"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.953097074480044,3.2672563398390237,0.0049999999999992186,-0.46224284133183591,-0.21166099470685545,-2.6521455312732214,204.35878651012209,2.953097074480044,3.2672563398390237,0.0049999999999992186
3.0159289474462017,3.267256359733385,0.0050000000000000001,-0.38394583482852784,-0.28636509800980364,-0.76303996542157249,273.21667108166395,3.0159289474462017,3.267256359733385,0.0050000000000000001
3.0787608204123589,3.2672563796277467,0.0050000000000007816,-0.29850137967591062,-0.28778808159344971,1.1462806787802542,314.83243318129007,3.0787608204123589,3.2672563796277467,0.0050000000000007816
3.1415926933785165,3.2672563995221084,0.0050000000000015631,-0.22120955785275331,-0.23094544227529823,2.8101742614932848,329.57371022846371,3.1415926933785165,3.2672563995221084,0.0050000000000015631
3.2044245663446742,3.2672564194164702,0.0050000000000023437,-0.16010339388903472,-0.13631527023462037,3.8849702868556517,325.70514319107053,3.2044245663446742,3.2672564194164702,0.0050000000000023437
3.2672564393108314,3.2672564393108314,0.0050000000000031252,-0.11739952865348408,-0.031781423307067833,4.4748048811955243,322.21160644897475,3.2672564393108314,3.2672564393108314,0.0050000000000031252
3.3300883122769891,3.2672564592051931,0.0050000000000039067,-0.087338765322072257,0.068427034716207494,4.6102080112230341,330.47440538781478,3.3300883122769891,3.2672564592051931,0.0050000000000039067
3.3929201852431468,3.2672564790995549,0.0050000000000046873,-0.067464652788930823,0.16015536616623083,4.3359842137747213,354.07139742705402,3.3929201852431468,3.2672564790995549,0.0050000000000046873
3.455752058209304,3.2672564989939161,0.0050000000000054688,-0.051848158889984515,0.23627426320930112,3.5684332946056743,387.63932767265749,3.455752058209304,3.2672564989939161,0.0050000000000054688
3.5185839311754616,3.2672565188882778,0.0050000000000062503,-0.027643109856514608,0.28988415218863378,2.3680884877339823,418.07557508065105,3.5185839311754616,3.2672565188882778,0.0050000000000062503
3.5814158041416184,3.2672565387826396,0.0050000000000070318,0.012552417597003818,0.31845327315145211,0.73221092676317179,430.98990454868635,3.5814158041416184,3.2672565387826396,0.0050000000000070318
3.6442476771077761,3.2672565586770013,0.0050000000000078133,0.064689822141955247,0.29453583028428287,-1.3889383943196438,406.18680412370702,3.6442476771077761,3.2672565586770013,0.0050000000000078133
3.7070795500739333,3.2672565785713625,0.0050000000000085939,0.12056853549671068,0.22014015272853932,-3.3578579869290728,348.58406733325643,3.7070795500739333,3.2672565785713625,0.0050000000000085939
3.769911423040091,3.2672565984657242,0.0050000000000093754,0.16073117891964464,0.1143808998796281,-4.8328528478144452,269.82314635196559,3.769911423040091,3.2672565984657242,0.0050000000000093754
3.8327432960062486,3.267256618360086,0.0050000000000101569,0.18310871661157216,0.0018431889296252266,-5.8777816080208281,195.2450709284393,3.8327432960062486,3.267256618360086,0.0050000000000101569
3.8955751689724059,3.2672566382544472,0.0050000000000109375,0.17965973256858797,-0.10531084271084801,-6.490789493989535,143.81750851222435,3.8955751689724059,3.2672566382544472,0.0050000000000109375
3.9584070419385635,3.2672566581488089,0.005000000000011719,0.16382732564023975,-0.19263185283946149,-6.6181132551462829,127.55000017762302,3.9584070419385635,3.2672566581488089,0.005000000000011719
4.0212389149047221,3.2672566780431707,0.0050000000000125005,0.13177012211725048,-0.2607181218941354,-6.5911085939134395,142.61365378477871,4.0212389149047221,3.2672566780431707,0.0050000000000125005
4.0840707878708793,3.2672566979375324,0.005000000000013282,0.090994962218335071,-0.30717296976335606,-6.1783260343958357,187.36312412287185,4.0840707878708793,3.2672566979375324,0.005000000000013282
4.1469026608370365,3.2672567178318936,0.0050000000000140635,0.050888477862994719,-0.3353770414926831,-5.5352820081573402,247.66265548686525,4.1469026608370365,3.2672567178318936,0.0050000000000140635
4.2097345338031937,3.2672567377262554,0.0050000000000148441,0.02177357459886349,-0.34298755771133582,-4.5598941573375411,315.5418819498318,4.2097345338031937,3.2672567377262554,0.0050000000000148441
4.272566406769351,3.2672567576206171,0.0050000000000156256,0.0064028521219640045,-0.33305085063165796,-3.4179849972178182,380.77904045490845,4.272566406769351,3.2672567576206171,0.0050000000000156256
4.3353982797355082,3.2672567775149783,0.0050000000000164071,0.0098426016087351763,-0.30984666194440064,-2.1449777428593073,437.01762637597034,4.3353982797355082,3.2672567775149783,0.0050000000000164071
4.3982301527016654,3.2672567974093401,0.0050000000000171877,0.031426823630188415,-0.27867676217602089,-0.8531524967720665,480.79968384278629,4.3982301527016654,3.2672567974093401,0.0050000000000171877
4.4610620256678226,3.2672568173037018,0.0050000000000179692,0.062020736409680581,-0.24350352163666228,0.33917408146145867,512.60145493985374,4.4610620256678226,3.2672568173037018,0.0050000000000179692
4.5238938986339816,3.2672568371980635,0.0050000000000187507,0.086058389965295704,-0.22071306836106441,1.0914564752310632,529.37343182167297,4.5238938986339816,3.2672568371980635,0.0050000000000187507
4.5867257716001388,3.2672568570924247,0.0050000000000195322,0.07918410062991349,-0.23954340711412464,1.4122662119385656,531.24894558740152,4.5867257716001388,3.2672568570924247,0.0050000000000195322
4.6495576445662961,3.2672568769867865,0.0050000000000203137,0.048320969619647561,-0.34689717000270914,1.4030834524500113,490.49059003957814,4.6495576445662961,3.2672568769867865,0.0050000000000203137
4.7123895175324533,3.2672568968811482,0.0050000000000210943,-0.0027981296095565388,-0.52393797906814388,2.6501122563566462,359.19427122999616,4.7123895175324533,3.2672568968811482,0.0050000000000210943
4.7752213904986105,3.2672569167755094,0.0050000000000218758,-0.097058013006176488,-0.67315746175639235,5.6534725600486579,87.71904837819126,4.7752213904986105,3.2672569167755094,0.0050000000000218758
4.8380532634647677,3.2672569366698712,0.0050000000000226573,-0.24425557066649098,-0.72848481860532166,8.5509931304776821,-335.03094942405596,4.8380532634647677,3.2672569366698712,0.0050000000000226573
4.9008851364309249,3.2672569565642329,0.005000000000023438,-0.40939943056069655,-0.69716141081557526,11.034410992452361,-855.84047986618589,4.9008851364309249,3.2672569565642329,0.005000000000023438
4.9637170093970839,3.2672569764585946,0.0050000000000242194,-0.5717206276807888,-0.54230979835750737,13.340310205688233,-1397.7366059829651,4.9637170093970839,3.2672569764585946,0.0050000000000242194
5.0265488823632412,3.2672569963529559,0.0050000000000250009,-0.71400377379271196,-0.2685142372744922,15.100098146649417,-1844.055534198983,5.0265488823632412,3.2672569963529559,0.0050000000000250009
5.0893807553293984,3.2672570162473176,0.0050000000000257824,-0.82172764471742132,0.12290938679537046,15.846669100617525,-2078.6402505878791,5.0893807553293984,3.2672570162473176,0.0050000000000257824
5.1522126282955556,3.2672570361416793,0.0050000000000265639,-0.89683425119779592,0.58891097192931152,15.770860158369914,-2062.1305646030646,5.1522126282955556,3.2672570361416793,0.0050000000000265639
5.2150445012617128,3.2672570560360406,0.0050000000000273446,-0.93475813888647141,1.0999661232209299,13.993335749117943,-1812.5011968298538,5.2150445012617128,3.2672570560360406,0.0050000000000273446
5.27787637422787,3.2672570759304023,0.005000000000028126,-0.89325210573482683,1.5545911878715044,10.082397809840439,-1418.1112849297601,5.27787637422787,3.2672570759304023,0.005000000000028126
5.3407082471940273,3.267257095824764,0.0050000000000289075,-0.77288990341146868,1.8588953343557904,5.0472463068793845,-1036.3855446081475,5.3407082471940273,3.267257095824764,0.0050000000000289075
5.4035401201601845,3.2672571157191257,0.0050000000000296882,-0.60856264988601216,1.9656496230647704,1.2686650659978163,-817.21085888710275,5.4035401201601845,3.2672571157191257,0.0050000000000296882
5.4663719931263435,3.267257135613487,0.0050000000000304697,-0.43607886537900964,2.0150044226108625,-0.69454473168085429,-792.35497235660955,5.4663719931263435,3.267257135613487,0.0050000000000304697
5.5292038660925007,3.2672571555078487,0.0050000000000312511,-0.2562523133903985,2.0523168658613358,-3.3915483011502845,-996.01006254828826,5.5292038660925007,3.2672571555078487,0.0050000000000312511
5.5920357390586579,3.2672571754022104,0.0050000000000320326,-0.048777676637035555,1.9668626674928431,-7.5659936123740312,-1406.0782436709126,5.5920357390586579,3.2672571754022104,0.0050000000000320326
5.6548676120248151,3.2672571952965717,0.0050000000000328141,0.18360177062654373,1.6914282807281753,-11.890444610577985,-1959.4010886995986,5.6548676120248151,3.2672571952965717,0.0050000000000328141
5.7176994849909724,3.2672572151909334,0.0050000000000335948,0.42605851448613102,1.2248335422503243,-15.202094853013703,-2517.9835850624349,5.7176994849909724,3.2672572151909334,0.0050000000000335948
5.7805313579571296,3.2672572350852951,0.0050000000000343763,0.65264425396528725,0.62813852820833382,-17.091530070779154,-2953.5176347153124,5.7805313579571296,3.2672572350852951,0.0050000000000343763
5.8433632309232886,3.2672572549796568,0.0050000000000351577,0.85008765743308912,-0.034239543364370004,-17.165683526351096,-3130.1257473845108,5.8433632309232886,3.2672572549796568,0.0050000000000351577
5.906195103889444,3.2672572748740181,0.0050000000000359384,1.0109823493565291,-0.68778720423522544,-15.517888147113247,-3069.4038124976914,5.906195103889444,3.2672572748740181,0.0050000000000359384
5.9690269768556012,3.2672572947683798,0.0050000000000367199,1.1161220305627235,-1.2596444280074177,-12.175203972433998,-2807.6760743437421,5.9690269768556012,3.2672572947683798,0.0050000000000367199
6.0318588498217602,3.2672573146627415,0.0050000000000375014,1.1578226602100323,-1.6906535217964098,-8.178028696568564,-2489.3937424442756,6.0318588498217602,3.2672573146627415,0.0050000000000375014
6.0946907227879175,3.2672573345571028,0.0050000000000382828,1.1559585942702444,-1.9679505231452223,-4.2910127010970003,-2224.8037593019453,6.0946907227879175,3.2672573345571028,0.0050000000000382828
6.1575225957540747,3.2672573544514645,0.0050000000000390643,1.1368288310821013,-2.1099530725404145,-1.2108045333517978,-2115.683352043131,6.1575225957540747,3.2672573544514645,0.0050000000000390643
6.2203544687202319,3.2672573743458262,0.005000000000039845,1.1303371633093613,-2.1623893510394514,1.3660855049733354,-2184.0719472130777,6.2203544687202319,3.2672573743458262,0.005000000000039845
0.062830937931163108,3.3300872976645484,0.0049999999999640618,0.76618361740604857,-1.82451516840307,12.749368561590812,-3049.5279773142174,0.062830937931163108,3.3300872976645484,0.0049999999999640618
0.12566281089732056,3.3300873175589096,0.0049999999999648433,0.57789005499907731,-1.3482458390004937,17.544813096537592,-3644.8492324140057,0.12566281089732056,3.3300873175589096,0.0049999999999648433
0.18849468386347801,3.3300873374532713,0.004999999999965624,0.32365408449691613,-0.7055272995616072,20.272382303346294,-4084.1589092206477,0.18849468386347801,3.3300873374532713,0.004999999999965624
0.25132655682963551,3.3300873573476331,0.0049999999999664054,0.048423817726368085,-0.03649944248649363,19.893016809396428,-4232.289570059108,0.25132655682963551,3.3300873573476331,0.0049999999999664054
0.31415842979579295,3.3300873772419948,0.0049999999999671869,-0.21589035633745254,0.62609098517476935,20.257471883867549,-4079.2952455910668,0.31415842979579295,3.3300873772419948,0.0049999999999671869
0.37699030276195039,3.330087397136356,0.0049999999999679676,-0.49155794455703233,1.2730430671192179,18.180544055538029,-3645.6286848905379,0.37699030276195039,3.330087397136356,0.0049999999999679676
0.43982217572810789,3.3300874170307178,0.0049999999999687491,-0.7303705906545136,1.7433456657729907,13.586161557164672,-3030.1854610478458,0.43982217572810789,3.3300874170307178,0.0049999999999687491
0.50265404869426533,3.3300874369250795,0.0049999999999695306,-0.9037334479462461,2.0093049450894274,8.1800970187397262,-2424.9163351532848,0.50265404869426533,3.3300874369250795,0.0049999999999695306
0.56548592166042277,3.3300874568194407,0.004999999999970312,-1.0229644701802103,2.0544251800055333,3.5433413599124166,-1976.3037814699869,0.56548592166042277,3.3300874568194407,0.004999999999970312
0.62831779462658022,3.3300874767138025,0.0049999999999710935,-1.1184925523484188,1.9702481498377138,0.80408411789012479,-1720.6463973254115,0.62831779462658022,3.3300874767138025,0.0049999999999710935
0.69114966759273766,3.3300874966081642,0.0049999999999718742,-1.226190257612364,1.8166613783468042,-1.2538095165634162,-1652.9129928552184,0.69114966759273766,3.3300874966081642,0.0049999999999718742
0.7539815405588951,3.3300875165025259,0.0049999999999726557,-1.328243750171842,1.5885441208845337,-3.9053939796431711,-1724.956779138711,0.7539815405588951,3.3300875165025259,0.0049999999999726557
0.81681341352505255,3.3300875363968871,0.0049999999999734372,-1.3859705004159775,1.2587993741899772,-6.8241436697463103,-1882.7745110868671,0.81681341352505255,3.3300875363968871,0.0049999999999734372
0.8796452864912101,3.3300875562912489,0.0049999999999742186,-1.3910924304161487,0.8354364935173243,-9.3557879825045873,-2024.144120625273,0.8796452864912101,3.3300875562912489,0.0049999999999742186
0.94247715945736743,3.3300875761856106,0.0049999999999749993,-1.321112955414935,0.33665095135017881,-11.462215957068793,-2081.8746140447988,0.94247715945736743,3.3300875761856106,0.0049999999999749993
1.005309032423525,3.3300875960799718,0.0049999999999757808,-1.1702259012960965,-0.18875806965732927,-12.272584261575465,-1964.3024627634813,1.005309032423525,3.3300875960799718,0.0049999999999757808
1.0681409053896824,3.3300876159743336,0.0049999999999765623,-0.95254137063427091,-0.68965139719252222,-11.876159999556011,-1684.1077721232932,1.0681409053896824,3.3300876159743336,0.0049999999999765623
1.1309727783558399,3.3300876358686953,0.0049999999999773437,-0.68199295007051797,-1.1077714229514066,-10.241573036295494,-1278.4743668206695,1.1309727783558399,3.3300876358686953,0.0049999999999773437
1.1938046513219973,3.330087655763057,0.0049999999999781244,-0.38212396217429317,-1.4026791732689485,-7.6826698841538965,-855.18032419815916,1.1938046513219973,3.330087655763057,0.0049999999999781244
1.2566365242881548,3.3300876756574183,0.0049999999999789059,-0.080487937249491007,-1.5578398935132094,-4.6799022109678505,-505.39205498015576,1.2566365242881548,3.3300876756574183,0.0049999999999789059
1.3194683972543122,3.33008769555178,0.0049999999999796874,0.20595371504976853,-1.6012205448465446,-2.6926203767138999,-314.78611364933732,1.3194683972543122,3.33008769555178,0.0049999999999796874
1.3823002702204696,3.3300877154461417,0.004999999999980468,0.46009998684736114,-1.6296308275114404,-1.708469050559219,-275.44238646915016,1.3823002702204696,3.3300877154461417,0.004999999999980468
1.4451321431866271,3.330087735340503,0.0049999999999812495,0.71004663233961052,-1.656244852264251,0.56484239021441274,-409.74259034650038,1.4451321431866271,3.330087735340503,0.0049999999999812495
