"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.81681335384196774,3.1415919174984146,0.0049999999999710935,-0.075178192679469319,-0.22970103837186912,1.3047765747318647,158.03923305361437,0.81681335384196774,3.1415919174984146,0.0049999999999710935
0.87964522680812529,3.1415919373927763,0.0049999999999718742,-0.022249403869593013,-0.21992347097812032,2.4658077997532013,-14.178065277719627,0.87964522680812529,3.1415919373927763,0.0049999999999718742
0.94247709977428262,3.141591957287138,0.0049999999999726548,0.028777874882911871,-0.13488829460947332,3.221312950884236,-169.10471370780175,0.94247709977428262,3.141591957287138,0.0049999999999726548
1.0053089727404403,3.1415919771814993,0.0049999999999734372,0.081511220028723588,-0.0092886486353349791,3.2037044863639883,-297.05074821576062,1.0053089727404403,3.1415919771814993,0.0049999999999734372
1.0681408457065977,3.141591997075861,0.0049999999999742178,0.14011508823805963,0.11989276484056241,2.7311395916887653,-408.27452917587914,1.0681408457065977,3.141591997075861,0.0049999999999742178
1.1309727186727552,3.1415920169702227,0.0049999999999750001,0.20593554637507827,0.24062932181791458,2.2210453166741058,-512.47670040437686,1.1309727186727552,3.1415920169702227,0.0049999999999750001
1.1938045916389126,3.1415920368645844,0.0049999999999757808,0.29518581922784604,0.36028899961273092,2.1447597861318144,-622.83380401973034,1.1938045916389126,3.1415920368645844,0.0049999999999757808
1.2566364646050701,3.1415920567589457,0.0049999999999765614,0.41728876089207723,0.48359590896020282,2.2405125877798704,-747.64965325911692,1.2566364646050701,3.1415920567589457,0.0049999999999765614
1.3194683375712275,3.1415920766533074,0.0049999999999773437,0.56746652487732407,0.60053760994016225,2.1422943875552241,-892.92582907156861,1.3194683375712275,3.1415920766533074,0.0049999999999773437
1.3823002105373849,3.1415920965476691,0.0049999999999781244,0.72858233927084992,0.69913814528807761,1.8036437216916852,-1052.6194058935271,1.3823002105373849,3.1415920965476691,0.0049999999999781244
1.4451320835035424,3.1415921164420304,0.004999999999978905,0.88050804091092449,0.75972875171745535,1.1448139119700247,-1211.5337977544655,1.4451320835035424,3.1415921164420304,0.004999999999978905
1.5079639564696998,3.1415921363363921,0.0049999999999796874,1.0039115534652483,0.77745574385953753,0.27630983171313567,-1344.9786570622387,1.5079639564696998,3.1415921363363921,0.0049999999999796874
1.5707958294358573,3.1415921562307538,0.004999999999980468,1.0799207317615687,0.74480455350522223,-0.63491130593299216,-1420.8300650997185,1.5707958294358573,3.1415921562307538,0.004999999999980468
1.6336277024020147,3.1415921761251155,0.0049999999999812503,1.1021366149729748,0.66821132213712997,-1.451376686842297,-1422.5010588929517,1.6336277024020147,3.1415921761251155,0.0049999999999812503
1.6964595753681724,3.1415921960194768,0.004999999999982031,1.0689161530803166,0.55933456931318559,-2.0984272457181761,-1341.3102603677539,1.6964595753681724,3.1415921960194768,0.004999999999982031
1.7592914483343298,3.1415922159138385,0.0049999999999828116,0.9843612688459964,0.43310158645674202,-2.5504214630726492,-1183.2184614006803,1.7592914483343298,3.1415922159138385,0.0049999999999828116
1.822123321300487,3.1415922358082002,0.004999999999983594,0.86213124672208608,0.30629138530553901,-2.7712797497468822,-979.76979687574726,1.822123321300487,3.1415922358082002,0.004999999999983594
1.8849551942666445,3.1415922557025615,0.0049999999999843746,0.71045080232502733,0.19586020770103246,-2.737122027738625,-756.01112289566515,1.8849551942666445,3.1415922557025615,0.0049999999999843746
1.9477870672328019,3.1415922755969232,0.0049999999999851552,0.54425957071097153,0.10469041998606721,-2.5946307897771121,-539.93775671198512,1.9477870672328019,3.1415922755969232,0.0049999999999851552
2.0106189401989596,3.1415922954912849,0.0049999999999859376,0.36805464521131687,0.027540488939042356,-2.507904288479363,-352.37039998977002,2.0106189401989596,3.1415922954912849,0.0049999999999859376
2.0734508131651168,3.1415923153856466,0.0049999999999867182,0.19115366926530736,-0.058341449203490693,-2.6423451324915113,-208.02416742897623,2.0734508131651168,3.1415923153856466,0.0049999999999867182
2.1362826861312745,3.1415923352800079,0.0049999999999875006,0.030412852094004218,-0.17865529299370292,-3.1187183550669397,-112.799862419246,2.1362826861312745,3.1415923352800079,0.0049999999999875006
2.1991145590974317,3.1415923551743696,0.0049999999999882812,-0.081698095919432029,-0.36332672229824625,-3.005486244467503,-62.454601942420062,2.1991145590974317,3.1415923551743696,0.0049999999999882812
2.2619464320635894,3.1415923750687313,0.0049999999999890618,-0.15525396808597,-0.49497462345387522,-0.75641037839467762,-43.822990471402441,2.2619464320635894,3.1415923750687313,0.0049999999999890618
2.3247783050297466,3.1415923949630926,0.0049999999999898442,-0.18765897130535533,-0.50903260446928678,0.62633598972839488,-62.262213781803553,2.3247783050297466,3.1415923949630926,0.0049999999999898442
2.3876101779959042,3.1415924148574543,0.0049999999999906248,-0.19324832877182013,-0.49420863802216664,1.4988208456201981,-106.71929010601673,2.3876101779959042,3.1415924148574543,0.0049999999999906248
2.4504420509620615,3.141592434751816,0.0049999999999914054,-0.19888675766359309,-0.45385200807457815,1.786536710035509,-174.99116409963563,2.4504420509620615,3.141592434751816,0.0049999999999914054
2.5132739239282191,3.1415924546461778,0.0049999999999921878,-0.22444307742062791,-0.4185210038481848,2.2689374183459021,-263.47003300465428,2.5132739239282191,3.1415924546461778,0.0049999999999921878
2.5761057968943764,3.141592474540539,0.0049999999999929684,-0.2450012260235982,-0.34950486068498854,4.1157741797201854,-367.82903404322485,2.5761057968943764,3.141592474540539,0.0049999999999929684
2.638937669860534,3.1415924944349007,0.0049999999999937508,-0.20982424928359023,-0.19141906497299332,5.9222933645428517,-459.56350800638563,2.638937669860534,3.1415924944349007,0.0049999999999937508
2.7017695428266912,3.1415925143292625,0.0049999999999945314,-0.13416098487251543,-0.010901585581313874,6.3566202824500397,-512.67154456811545,2.7017695428266912,3.1415925143292625,0.0049999999999945314
2.7646014157928489,3.1415925342236237,0.004999999999995312,-0.038802469414136877,0.12823157535555449,6.2484932357226475,-513.4632322531578,2.7646014157928489,3.1415925342236237,0.004999999999995312
2.8274332887590066,3.1415925541179854,0.0049999999999960944,0.067006799289319061,0.21958772451447878,6.0191809769785607,-479.1585106780725,2.8274332887590066,3.1415925541179854,0.0049999999999960944
2.8902651617251638,3.1415925740123471,0.004999999999996875,0.17138591886716392,0.25282668466975544,5.5769292836993865,-423.04537650925238,2.8902651617251638,3.1415925740123471,0.004999999999996875
2.953097034691321,3.1415925939067089,0.0049999999999976556,0.25783262007402363,0.23358851761973545,4.9363982086568772,-367.09705796910828,2.953097034691321,3.1415925939067089,0.0049999999999976556
3.0159289076574787,3.1415926138010701,0.004999999999998438,0.31608013951981928,0.17552428267708034,4.3082572287389489,-325.72385927357948,3.0159289076574787,3.1415926138010701,0.004999999999998438
3.0787607806236359,3.1415926336954318,0.0049999999999992186,0.34391498085892919,0.10093939942035479,3.8245066714586011,-306.95702396096823,3.0787607806236359,3.1415926336954318,0.0049999999999992186
3.1415926535897936,3.1415926535897936,0.005000000000000001,0.34951699716090384,0.028199921632598841,3.5773930149040227,-306.63972583028249,3.1415926535897936,3.1415926535897936,0.005000000000000001
3.2044245265559512,3.1415926734841553,0.0050000000000007816,0.33617417058488114,-0.022812702470973362,3.7977731126090815,-320.98562112262971,3.2044245265559512,3.1415926734841553,0.0050000000000007816
3.2672563995221084,3.1415926933785165,0.0050000000000015622,0.30401227604610381,-0.042169260989890447,4.2484862169377653,-339.27342161459524,3.2672563995221084,3.1415926933785165,0.0050000000000015622
3.3300882724882661,3.1415927132728783,0.0050000000000023446,0.25188857952579791,-0.021539240643951622,4.5359608254742376,-355.64496802171624,3.3300882724882661,3.1415927132728783,0.0050000000000023446
3.3929201454544238,3.14159273316724,0.0050000000000031252,0.2012462446058344,0.037120595526168358,4.2777585764411921,-365.34264927263928,3.3929201454544238,3.14159273316724,0.0050000000000031252
3.455752018420581,3.1415927530616012,0.0050000000000039058,0.17631298557538946,0.12886290248784968,3.1647165641896762,-364.06639298035947,3.455752018420581,3.1415927530616012,0.0050000000000039058
3.5185838913867387,3.141592772955963,0.0050000000000046882,0.20076620412991092,0.22620685950777672,0.82471126848881404,-356.96615046683189,3.5185838913867387,3.141592772955963,0.0050000000000046882
3.5814157643528954,3.1415927928503247,0.0050000000000054688,0.27082138155089835,0.25481301816510121,-2.2655939935033911,-353.40217781082271,3.5814157643528954,3.1415927928503247,0.0050000000000054688
3.6442476373190531,3.1415928127446864,0.0050000000000062512,0.32982170356435869,0.18286727711713535,-3.2677804584865688,-342.29604466825742,3.6442476373190531,3.1415928127446864,0.0050000000000062512
3.7070795102852103,3.1415928326390476,0.0050000000000070318,0.31573381763296665,0.15909906074639607,-1.8519636451965273,-306.90506015937785,3.7070795102852103,3.1415928326390476,0.0050000000000070318
3.769911383251368,3.1415928525334094,0.0050000000000078124,0.24520740941153835,0.25269380224325105,-0.52635989109177106,-261.47100199274155,3.769911383251368,3.1415928525334094,0.0050000000000078124
3.8327432562175257,3.1415928724277711,0.0050000000000085948,0.13106278106219371,0.3574226062144662,-2.3767122291350797,-233.57264641374672,3.8327432562175257,3.1415928724277711,0.0050000000000085948
3.8955751291836829,3.1415928923221323,0.0050000000000093754,-0.055436439667615973,0.35940118388277226,-2.3865871445602291,-236.07921046213647,3.8955751291836829,3.1415928923221323,0.0050000000000093754
3.9584070021498405,3.1415929122164941,0.005000000000010156,-0.10040376815747722,0.48587496600673408,2.0761941513203839,-263.18775561941607,3.9584070021498405,3.1415929122164941,0.005000000000010156
4.0212388751159986,3.1415929321108558,0.0050000000000109384,-0.033097143367985873,0.68402625908528203,2.1366641818367764,-301.81714024315897,4.0212388751159986,3.1415929321108558,0.0050000000000109384
4.0840707480821559,3.1415929520052175,0.005000000000011719,-0.0015424094148851226,0.77718830896293678,-0.32170909999253244,-341.90634591261869,4.0840707480821559,3.1415929520052175,0.005000000000011719
4.1469026210483131,3.1415929718995788,0.0050000000000125014,0.00013090027882234462,0.81073179397928219,-1.5825848181046751,-385.34969602736385,4.1469026210483131,3.1415929718995788,0.0050000000000125014
4.2097344940144703,3.1415929917939405,0.005000000000013282,0.014122759146884585,0.81772065215033363,-1.6603200281369288,-433.62726978890879,4.2097344940144703,3.1415929917939405,0.005000000000013282
4.2725663669806275,3.1415930116883022,0.0050000000000140626,0.057430439386588497,0.7997698258161402,-1.4848349958363309,-482.50581067274288,4.2725663669806275,3.1415930116883022,0.0050000000000140626
4.3353982399467847,3.1415930315826635,0.005000000000014845,0.12470041997328322,0.74454868098488947,-1.308689072962695,-529.73568485047747,4.3353982399467847,3.1415930315826635,0.005000000000014845
4.398230112912942,3.1415930514770252,0.0050000000000156256,0.19674090353049536,0.64689566929069842,-1.067181891395369,-572.89661085301304,4.398230112912942,3.1415930514770252,0.0050000000000156256
4.4610619858790992,3.1415930713713869,0.0050000000000164063,0.25905251052912126,0.52104422811679507,-0.83295882029301738,-612.93586923870043,4.4610619858790992,3.1415930713713869,0.0050000000000164063
4.5238938588452582,3.1415930912657486,0.0050000000000171886,0.30705334953328045,0.38076291413066332,-0.75247374306477188,-648.44239701704373,4.5238938588452582,3.1415930912657486,0.0050000000000171886
4.5867257318114154,3.1415931111601099,0.0050000000000179692,0.33144720542776629,0.2587383181356232,-0.10391806732806624,-676.23798946645991,4.5867257318114154,3.1415931111601099,0.0050000000000179692
4.6495576047775726,3.1415931310544716,0.0050000000000187516,0.2806627574715379,0.19587217431141185,1.459010724284012,-687.22510871434849,4.6495576047775726,3.1415931310544716,0.0050000000000187516
4.7123894777437298,3.1415931509488333,0.0050000000000195322,0.15213326437069535,0.17386585087277165,1.4403529590973347,-688.76870329046801,4.7123894777437298,3.1415931509488333,0.0050000000000195322
4.7752213507098871,3.1415931708431946,0.0050000000000203128,0.023594555431052849,0.094601854844747035,-0.46572125621073662,-693.02443199956338,4.7752213507098871,3.1415931708431946,0.0050000000000203128
4.8380532236760443,3.1415931907375563,0.0050000000000210952,-0.095677884717067965,-0.070244927341123475,-1.6660090102917107,-705.53403747014306,4.8380532236760443,3.1415931907375563,0.0050000000000210952
4.9008850966422015,3.141593210631918,0.0050000000000218758,-0.21979526754799961,-0.29672560663756847,-2.3474907805637555,-731.35186506607499,4.9008850966422015,3.141593210631918,0.0050000000000218758
4.9637169696083605,3.1415932305262797,0.0050000000000226565,-0.34407697462818421,-0.57754292206830948,-2.4831380390487867,-785.86440629704725,4.9637169696083605,3.1415932305262797,0.0050000000000226565
5.0265488425745177,3.141593250420641,0.0050000000000234388,-0.45835703957143037,-0.88077482493006143,-2.0977810255059062,-877.19824618041253,5.0265488425745177,3.141593250420641,0.0050000000000234388
5.0893807155406749,3.1415932703150027,0.0050000000000242194,-0.54755196005532758,-1.1744993556785603,-1.0301127496007829,-1020.9161251226352,5.0893807155406749,3.1415932703150027,0.0050000000000242194
5.1522125885068322,3.1415932902093644,0.0050000000000250018,-0.59924868298125222,-1.417603428327173,0.66740554328494328,-1216.0463505825933,5.1522125885068322,3.1415932902093644,0.0050000000000250018
5.2150444614729894,3.1415933101037257,0.0050000000000257824,-0.60256518732383391,-1.5736273966472922,2.8009987323905401,-1454.1262789513912,5.2150444614729894,3.1415933101037257,0.0050000000000257824
5.2778763344391466,3.1415933299980874,0.0050000000000265631,-0.554086740290477,-1.6122921639005834,4.8499207849288579,-1710.4508292205692,5.2778763344391466,3.1415933299980874,0.0050000000000265631
5.3407082074053038,3.1415933498924491,0.0050000000000273454,-0.47445998518305837,-1.5545164275786074,5.9429036721945678,-1960.0430261962806,5.3407082074053038,3.1415933498924491,0.0050000000000273454
5.4035400803714611,3.1415933697868108,0.005000000000028126,-0.40763409082975527,-1.4475235940381563,6.2696915010571281,-2190.8649204496924,5.4035400803714611,3.1415933697868108,0.005000000000028126
5.46637195333762,3.1415933896811721,0.0050000000000289067,-0.35525102497465971,-1.3039977105833853,7.5931269386938727,-2404.0538944271752,5.46637195333762,3.1415933896811721,0.0050000000000289067
5.5292038263037773,3.1415934095755338,0.005000000000029689,-0.27406958242433599,-1.0662993255376261,10.31374537499083,-2573.2744804592635,5.5292038263037773,3.1415934095755338,0.005000000000029689
