"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.5920349830729172,0.87964600268822724,0.0050000000000023446,-0.15643902695189216,-0.46610385253731879,2.9142498267088781,-445.1715650708669,5.5920349830729172,0.87964600268822724,0.0050000000000023446
5.6548668560390745,0.87964602258258884,0.0050000000000031261,0.00091845205598311229,-0.32821602636006025,2.9867458019200379,-379.78824743889527,5.6548668560390745,0.87964602258258884,0.0050000000000031261
5.7176987290052317,0.87964604247695044,0.0050000000000039067,0.16561561313392392,-0.21051593155071352,2.813809965989281,-319.90822086374328,5.7176987290052317,0.87964604247695044,0.0050000000000039067
5.7805306019713889,0.87964606237131193,0.0050000000000046882,0.32380681184268623,-0.11029808801620272,2.4311758611050016,-275.05761158870735,5.7805306019713889,0.87964606237131193,0.0050000000000046882
5.8433624749375479,0.87964608226567353,0.0050000000000054697,0.46245655564781918,-0.031239544217266466,1.7184845840705318,-245.2366945184319,5.8433624749375479,0.87964608226567353,0.0050000000000054697
5.9061943479037033,0.87964610216003514,0.0050000000000062503,0.58651239916526143,0.032866927808071475,0.8339678052973547,-231.57575283291385,5.9061943479037033,0.87964610216003514,0.0050000000000062503
5.9690262208698606,0.87964612205439674,0.0050000000000070318,0.68239873930718609,0.07153071077801687,-0.21443525196652893,-230.07699182382927,5.9690262208698606,0.87964612205439674,0.0050000000000070318
6.0318580938360196,0.87964614194875834,0.0050000000000078133,0.74771105175036001,0.092821931712676164,-1.0407397897136563,-236.41216155886391,6.0318580938360196,0.87964614194875834,0.0050000000000078133
6.0946899668021768,0.87964616184311994,0.0050000000000085948,0.77208735386536953,0.11191712360257505,-1.4587865941591858,-243.08139323009712,6.0946899668021768,0.87964616184311994,0.0050000000000085948
6.157521839768334,0.87964618173748155,0.0050000000000093763,0.76402352165189824,0.15510015741487454,-1.3007507985204292,-246.7529998175568,6.157521839768334,0.87964618173748155,0.0050000000000093763
6.2203537127344912,0.87964620163184304,0.0050000000000101569,0.74891739110177613,0.23812933133370279,-0.99076660543111383,-251.06908563989938,6.2203537127344912,0.87964620163184304,0.0050000000000101569
0.062830181945422794,0.94247612495056488,0.0049999999999343729,0.95009902686515568,0.47876588601950532,-0.92941793996624567,-369.76956284800031,0.062830181945422794,0.94247612495056488,0.0049999999999343729
0.12566205491158025,0.94247614484492648,0.0049999999999351544,0.99965107557103083,0.610159904508494,-0.34811753323751732,-416.34455385505998,0.12566205491158025,0.94247614484492648,0.0049999999999351544
0.18849392787773769,0.94247616473928808,0.004999999999935935,1.0702163776354363,0.73242610437293287,-0.32142244704860701,-477.17247037652396,0.18849392787773769,0.94247616473928808,0.004999999999935935
0.25132580084389516,0.94247618463364957,0.0049999999999367165,1.1349188675289188,0.8170508131981693,-1.3428741049287536,-549.55427599828135,0.25132580084389516,0.94247618463364957,0.0049999999999367165
0.31415767381005261,0.94247620452801117,0.004999999999937498,1.1600873081381784,0.84298774607359606,-2.9471886387488251,-618.62128280698721,0.31415767381005261,0.94247620452801117,0.004999999999937498
0.37698954677621005,0.94247622442237278,0.0049999999999382786,1.135733967836881,0.81122817659409674,-4.8449867048867619,-675.23294621349305,0.37698954677621005,0.94247622442237278,0.0049999999999382786
0.43982141974236755,0.94247624431673438,0.0049999999999390601,1.0445274888432368,0.7136191484292902,-7.0069551367904905,-709.57368594501497,0.43982141974236755,0.94247624431673438,0.0049999999999390601
0.50265329270852499,0.94247626421109598,0.0049999999999398416,0.89236407111991389,0.5631209500100951,-8.9042933970688516,-711.96370127245211,0.50265329270852499,0.94247626421109598,0.0049999999999398416
0.56548516567468243,0.94247628410545758,0.0049999999999406231,0.68743144651828514,0.37561645435457425,-9.8832422127426138,-671.27139201191619,0.56548516567468243,0.94247628410545758,0.0049999999999406231
0.62831703864083988,0.94247630399981919,0.0049999999999414046,0.46878174476436524,0.18899389051172111,-9.732202737338973,-597.40467008460541,0.62831703864083988,0.94247630399981919,0.0049999999999414046
0.69114891160699732,0.94247632389418068,0.0049999999999421852,0.2784988438635102,0.038075056532286974,-7.865914027755541,-497.63184151197078,0.69114891160699732,0.94247632389418068,0.0049999999999421852
0.75398078457315476,0.94247634378854228,0.0049999999999429667,0.18236354853291376,-0.031437670934178499,-4.0883270443007289,-390.65339706906798,0.75398078457315476,0.94247634378854228,0.0049999999999429667
0.8168126575393122,0.94247636368290388,0.0049999999999437482,0.22357275910139401,0.019769203866120133,0.36656255181812381,-295.62138387858721,0.8168126575393122,0.94247636368290388,0.0049999999999437482
0.87964453050546976,0.94247638357726549,0.0049999999999445297,0.38286409051080506,0.17484257734998948,2.1528097050120265,-235.84472001855187,0.87964453050546976,0.94247638357726549,0.0049999999999445297
0.94247640347162709,0.94247640347162709,0.0049999999999453103,0.54243899034053089,0.33303188510026033,0.61518293949279779,-219.78667327810621,0.94247640347162709,0.94247640347162709,0.0049999999999453103
1.0053082764377845,0.94247642336598869,0.0049999999999460918,0.60922606914279676,0.40976361629947766,-2.1434704817382437,-246.21360829555448,1.0053082764377845,0.94247642336598869,0.0049999999999460918
1.068140149403942,0.94247644326035029,0.0049999999999468733,0.62223756683923614,0.41174934191915463,-3.6758599385772714,-290.22284863366843,1.068140149403942,0.94247644326035029,0.0049999999999468733
1.1309720223700994,0.9424764631547119,0.0049999999999476548,0.62447636715069355,0.362613038420047,-4.0550433971816888,-341.11392320640965,1.1309720223700994,0.9424764631547119,0.0049999999999476548
1.1938038953362569,0.94247648304907339,0.0049999999999484354,0.64574378805850186,0.27802768564609881,-3.7586542072670581,-387.25152589408435,1.1938038953362569,0.94247648304907339,0.0049999999999484354
1.2566357683024143,0.94247650294343499,0.0049999999999492169,0.70465317114168835,0.17429608085409648,-2.9042543216463677,-428.01666766419874,1.2566357683024143,0.94247650294343499,0.0049999999999492169
1.3194676412685717,0.94247652283779659,0.0049999999999499984,0.80386294280270965,0.066860551328947138,-1.9486636037294736,-473.91172078362143,1.3194676412685717,0.94247652283779659,0.0049999999999499984
1.3822995142347292,0.9424765427321582,0.0049999999999507791,0.92078639783905869,-0.044074403497513973,-1.4093653310601955,-532.7991252324673,1.3822995142347292,0.9424765427321582,0.0049999999999507791
1.4451313872008866,0.9424765626265198,0.0049999999999515606,1.0331529904885548,-0.18447440812786925,-1.7647509683862388,-606.90667424433218,1.4451313872008866,0.9424765626265198,0.0049999999999515606
1.5079632601670441,0.9424765825208814,0.004999999999952342,1.140453450530041,-0.38018801290848442,-3.2861823371994032,-688.33310287074278,1.5079632601670441,0.9424765825208814,0.004999999999952342
1.5707951331332015,0.942476602415243,0.0049999999999531235,1.2778722081930651,-0.69477653676810702,-6.6590153381143296,-771.73691333606359,1.5707951331332015,0.942476602415243,0.0049999999999531235
1.633627006099359,0.94247662230960449,0.004999999999953905,1.4767291417666544,-1.1674283345770358,-9.126850659605303,-841.44338857204866,1.633627006099359,0.94247662230960449,0.004999999999953905
1.6964588790655166,0.9424766422039661,0.0049999999999546857,1.6492424869715441,-1.6326416430177781,-6.0841982731105766,-869.4674673476527,1.6964588790655166,0.9424766422039661,0.0049999999999546857
1.7592907520316741,0.9424766620983277,0.0049999999999554672,1.6486207609891983,-1.808424414022888,-0.54667631090907731,-829.33917059855344,1.7592907520316741,0.9424766620983277,0.0049999999999554672
1.8221226249978313,0.9424766819926893,0.0049999999999562486,1.5444451357928088,-1.7485377812323981,2.9787103423868091,-714.89467341207546,1.8221226249978313,0.9424766819926893,0.0049999999999562486
1.8849544979639887,0.9424767018870509,0.0049999999999570293,1.4097446347572209,-1.5265856377940521,4.5779536548072004,-574.8143565979567,1.8849544979639887,0.9424767018870509,0.0049999999999570293
1.9477863709301462,0.94247672178141251,0.0049999999999578108,1.2816720018770389,-1.2199809840294416,5.6219956420481392,-414.59405762408454,1.9477863709301462,0.94247672178141251,0.0049999999999578108
2.0106182438963041,0.94247674167577411,0.0049999999999585923,1.1608070121008578,-0.83126465322124254,6.6000300887655561,-232.86208793770871,2.0106182438963041,0.94247674167577411,0.0049999999999585923
2.0734501168624613,0.9424767615701356,0.0049999999999593737,1.0265247074544612,-0.3728666148914373,7.2897252816526148,-36.728984297418876,2.0734501168624613,0.9424767615701356,0.0049999999999593737
2.1362819898286189,0.9424767814644972,0.0049999999999601552,0.85592557546797632,0.11888165447360605,7.128706273522182,160.97353408574767,2.1362819898286189,0.9424767814644972,0.0049999999999601552
2.1991138627947762,0.94247680135885881,0.0049999999999609359,0.63751346059685599,0.56759036038330912,6.0551332496682271,331.36783283560897,2.1991138627947762,0.94247680135885881,0.0049999999999609359
2.2619457357609338,0.94247682125322041,0.0049999999999617174,0.39274019162837881,0.93116302757067515,4.2286638768909146,456.47218992109418,2.2619457357609338,0.94247682125322041,0.0049999999999617174
2.324777608727091,0.94247684114758201,0.0049999999999624989,0.12809808572260015,1.0720052390232002,-0.69512532274699734,515.49551509745095,2.324777608727091,0.94247684114758201,0.0049999999999624989
2.3876094816932487,0.94247686104194361,0.0049999999999632795,-0.14839425685025642,0.8624082607446345,-5.0457835660680077,509.15704262179736,2.3876094816932487,0.94247686104194361,0.0049999999999632795
2.4504413546594059,0.94247688093630522,0.004999999999964061,-0.39454022492603585,0.48205645560971527,-5.9340717770936671,431.51165858556016,2.4504413546594059,0.94247688093630522,0.004999999999964061
2.5132732276255636,0.94247690083066682,0.0049999999999648425,-0.55821800093226392,0.065877313392975437,-5.5280228941891743,322.72686172561265,2.5132732276255636,0.94247690083066682,0.0049999999999648425
2.5761051005917208,0.94247692072502831,0.004999999999965624,-0.61655312058216194,-0.30504981211870347,-3.8683801381701937,219.50099620821149,2.5761051005917208,0.94247692072502831,0.004999999999965624
2.6389369735578785,0.94247694061938991,0.0049999999999664054,-0.57221526612988227,-0.55416907018485062,-1.7877599813665142,136.37911105804298,2.6389369735578785,0.94247694061938991,0.0049999999999664054
2.7017688465240357,0.94247696051375152,0.0049999999999671861,-0.4653204142884721,-0.68669680147513579,0.073591961708231748,65.137988857802355,2.7017688465240357,0.94247696051375152,0.0049999999999671861
2.7646007194901934,0.94247698040811312,0.0049999999999679676,-0.31942542298610083,-0.71663989162807584,1.0687373313660389,-11.474879861303922,2.7646007194901934,0.94247698040811312,0.0049999999999679676
2.827432592456351,0.94247700030247472,0.0049999999999687491,-0.16243595727401408,-0.71969686896920493,1.4467649164558583,-106.93789139112927,2.827432592456351,0.94247700030247472,0.0049999999999687491
2.8902644654225083,0.94247702019683632,0.0049999999999695297,0.0021400311518841759,-0.71558551919260271,1.9115867497409571,-237.18773963237811,2.8902644654225083,0.94247702019683632,0.0049999999999695297
2.9530963383886655,0.94247704009119793,0.0049999999999703112,0.17650939569663737,-0.69255771497279228,2.6601869351487806,-411.87298310968265,2.9530963383886655,0.94247704009119793,0.0049999999999703112
3.0159282113548231,0.94247705998555942,0.0049999999999710927,0.36552886567029963,-0.64144921082598128,3.5780748440028445,-637.37048110183741,3.0159282113548231,0.94247705998555942,0.0049999999999710927
3.0787600843209804,0.94247707987992102,0.0049999999999718742,0.57507425371188536,-0.54583299018577258,4.7891657231978977,-919.59920796533129,3.0787600843209804,0.94247707987992102,0.0049999999999718742
3.141591957287138,0.94247709977428262,0.0049999999999726557,0.79577509773881783,-0.38388874621274149,6.3817046348243416,-1239.797442724649,3.141591957287138,0.94247709977428262,0.0049999999999726557
3.2044238302532957,0.94247711966864423,0.0049999999999734363,0.99817819879487713,-0.11880206179733564,7.9243394722618508,-1547.2562688218568,3.2044238302532957,0.94247711966864423,0.0049999999999734363
3.2672557032194529,0.94247713956300583,0.0049999999999742178,1.1518330247670472,0.2191112143108776,8.9292060727458509,-1772.8651365654432,3.2672557032194529,0.94247713956300583,0.0049999999999742178
3.3300875761856106,0.94247715945736743,0.0049999999999749993,1.2224599783834751,0.59003332159681321,8.9074671437632009,-1834.0234236160791,3.3300875761856106,0.94247715945736743,0.0049999999999749993
3.3929194491517682,0.94247717935172903,0.0049999999999757799,1.2063428250527879,0.92265985515813886,7.7144335439588954,-1711.85685600742,3.3929194491517682,0.94247717935172903,0.0049999999999757799
3.4557513221179255,0.94247719924609052,0.0049999999999765614,1.1116350943376949,1.159808237938619,5.6079255515038371,-1441.592170418792,3.4557513221179255,0.94247719924609052,0.0049999999999765614
3.5185831950840831,0.94247721914045213,0.0049999999999773429,0.95966118935297073,1.2618524985966793,3.1483352575138639,-1101.997249950457,3.5185831950840831,0.94247721914045213,0.0049999999999773429
3.5814150680502399,0.94247723903481373,0.0049999999999781244,0.7807225160966923,1.244170503346667,0.84171539105943083,-773.25212048816684,3.5814150680502399,0.94247723903481373,0.0049999999999781244
3.6442469410163976,0.94247725892917533,0.0049999999999789059,0.60290600189724375,1.1210291365209808,-0.47439302306904274,-514.96021281079334,3.6442469410163976,0.94247725892917533,0.0049999999999789059
3.7070788139825548,0.94247727882353693,0.0049999999999796865,0.45618036888053737,0.96584260213835016,-0.68009538108304346,-324.03921638401732,3.7070788139825548,0.94247727882353693,0.0049999999999796865
3.7699106869487125,0.94247729871789854,0.004999999999980468,0.35592004048366832,0.83993607885876265,0.15995654675357451,-194.00309806413969,3.7699106869487125,0.94247729871789854,0.004999999999980468
3.8327425599148701,0.94247731861226014,0.0049999999999812495,0.28550107811673808,0.78236641912022153,1.1958218307749575,-96.857261179485192,3.8327425599148701,0.94247731861226014,0.0049999999999812495
3.8955744328810273,0.94247733850662174,0.0049999999999820301,0.2260481747412314,0.77380060723978483,1.523090357921578,-16.023768672910396,3.8955744328810273,0.94247733850662174,0.0049999999999820301
3.958406305847185,0.94247735840098323,0.0049999999999828116,0.16989268481634284,0.76169600216663813,1.4569206817158094,52.275868676052866,3.958406305847185,0.94247735840098323,0.0049999999999828116
