"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.5185833144502525,1.3194684569373969,0.004999999999982031,0.43636427526999011,0.69389506508940746,-5.2752247158098964,570.12620984364844,3.5185833144502525,1.3194684569373969,0.004999999999982031
3.5814151874164093,1.3194684768317586,0.0049999999999828125,0.41636118249601967,0.53326981075872038,-5.3623917043871812,595.75854429009667,3.5814151874164093,1.3194684768317586,0.0049999999999828125
3.644247060382567,1.3194684967261201,0.004999999999983594,0.39981444870569649,0.36234504535863427,-4.69730807786115,638.32282202007525,3.644247060382567,1.3194684967261201,0.004999999999983594
3.7070789333487242,1.3194685166204816,0.0049999999999843746,0.3663162951586143,0.22545690347618608,-3.4636748776546131,693.34772513349492,3.7070789333487242,1.3194685166204816,0.0049999999999843746
3.7699108063148818,1.3194685365148433,0.0049999999999851561,0.31662735936405706,0.14770547318079208,-2.3364466204981369,752.08939630863529,3.7699108063148818,1.3194685365148433,0.0049999999999851561
3.8327426792810395,1.3194685564092048,0.0049999999999859376,0.24872550599734766,0.10985770074494838,-1.9478172107670044,804.86803594772095,3.8327426792810395,1.3194685564092048,0.0049999999999859376
3.8955745522471967,1.3194685763035665,0.0049999999999867182,0.15893022151317474,0.065800402051425816,-2.6610305453055809,847.78723814887348,3.8955745522471967,1.3194685763035665,0.0049999999999867182
3.9584064252133544,1.319468596197928,0.0049999999999874997,0.048556386298227359,-0.029945204693358488,-2.6401344450096853,880.75966675778568,3.9584064252133544,1.319468596197928,0.0049999999999874997
4.0212382981795125,1.3194686160922897,0.0049999999999882812,-0.028253748978858899,-0.071878180234274613,-0.19286574337173448,904.90594580062088,4.0212382981795125,1.3194686160922897,0.0049999999999882812
4.0840701711456697,1.3194686359866512,0.0049999999999890627,-0.045793448335189391,0.011358241290395121,0.64577081093471178,919.7543310681931,4.0840701711456697,1.3194686359866512,0.0049999999999890627
4.1469020441118269,1.3194686558810127,0.0049999999999898442,-0.065893610294686364,0.079163488238507843,0.52670781135764488,927.850689177807,4.1469020441118269,1.3194686558810127,0.0049999999999898442
4.2097339170779842,1.3194686757753744,0.0049999999999906248,-0.088929692431822305,0.12587900344977654,0.10072252671746265,931.7043633172359,4.2097339170779842,1.3194686757753744,0.0049999999999906248
4.2725657900441414,1.3194686956697359,0.0049999999999914063,-0.10065775307337492,0.11778675015260359,-1.1782213295556305,933.31993946631792,4.2725657900441414,1.3194686956697359,0.0049999999999914063
4.3353976630102986,1.3194687155640976,0.0049999999999921878,-0.088057886480323574,0.024357201437264789,-1.8726053062380621,936.03711900897304,4.3353976630102986,1.3194687155640976,0.0049999999999921878
4.3982295359764558,1.3194687354584591,0.0049999999999929684,-0.083491806168862426,-0.058775025989893315,-1.0980089265113333,940.40552117915433,4.3982295359764558,1.3194687354584591,0.0049999999999929684
4.461061408942613,1.3194687553528208,0.0049999999999937499,-0.091690544477776054,-0.11365139360932598,-1.0085481342510427,944.21906055150453,4.461061408942613,1.3194687553528208,0.0049999999999937499
4.523893281908772,1.3194687752471823,0.0049999999999945314,-0.097007932677326214,-0.19177272457670436,-1.6364521628848256,947.1533413057133,4.523893281908772,1.3194687752471823,0.0049999999999945314
4.5867251548749293,1.319468795141544,0.0049999999999953129,-0.090648890778604885,-0.32917346284714033,-3.0356196003246811,948.84819049075577,4.5867251548749293,1.319468795141544,0.0049999999999953129
4.6495570278410865,1.3194688150359055,0.0049999999999960944,-0.060247963628418881,-0.55910693652117616,-3.4525198561713055,948.83459156743709,4.6495570278410865,1.3194688150359055,0.0049999999999960944
4.7123889008072437,1.319468834930267,0.004999999999996875,-0.04184239521685993,-0.72909125261541208,-1.3558941308726997,945.6817514214888,4.7123889008072437,1.319468834930267,0.004999999999996875
4.7752207737734009,1.3194688548246287,0.0049999999999976565,-0.06022765062530637,-0.76328083417985215,0.36692746506089058,938.6567885859788,4.7752207737734009,1.3194688548246287,0.0049999999999976565
4.8380526467395581,1.3194688747189902,0.004999999999998438,-0.093734050907844313,-0.76260062638781967,0.17477396775519222,928.41597164488894,4.8380526467395581,1.3194688747189902,0.004999999999998438
4.9008845197057154,1.3194688946133519,0.0049999999999992186,-0.1231146845691064,-0.7954405885387088,-0.036862763031496368,914.18492792074892,4.9008845197057154,1.3194688946133519,0.0049999999999992186
4.9637163926718744,1.3194689145077134,0.0050000000000000001,-0.15825087138600111,-0.81611925832469723,0.20089171084397534,894.82563010578735,4.9637163926718744,1.3194689145077134,0.0050000000000000001
5.0265482656380316,1.3194689344020751,0.0050000000000007816,-0.19535198008770757,-0.83744829910474661,0.14250136691057605,870.90037995687862,5.0265482656380316,1.3194689344020751,0.0050000000000007816
5.0893801386041888,1.3194689542964366,0.0050000000000015631,-0.23205295698444739,-0.84846225723629309,0.82617402500474935,841.84584336340549,5.0893801386041888,1.3194689542964366,0.0050000000000015631
5.152212011570346,1.3194689741907981,0.0050000000000023446,-0.27294015320049203,-0.79352481131004671,1.8170984180597958,810.45050305982352,5.152212011570346,1.3194689741907981,0.0050000000000023446
5.2150438845365032,1.3194689940851598,0.0050000000000031252,-0.31563901199836675,-0.69603621864439669,1.7962077122360758,779.58274404277518,5.2150438845365032,1.3194689940851598,0.0050000000000031252
5.2778757575026605,1.3194690139795213,0.0050000000000039067,-0.3548425836801174,-0.63616647812616178,0.98367507911138552,749.36033908797708,5.2778757575026605,1.3194690139795213,0.0050000000000039067
5.3407076304688177,1.319469033873883,0.0050000000000046882,-0.38934082220936572,-0.62588232168005231,0.24804761318788726,717.57767686447494,5.3407076304688177,1.319469033873883,0.0050000000000046882
5.4035395034349749,1.3194690537682445,0.0050000000000054688,-0.41985102505761712,-0.65890077528648283,-0.33347998791275274,681.70283984593391,5.4035395034349749,1.3194690537682445,0.0050000000000054688
5.4663713764011339,1.3194690736626062,0.0050000000000062503,-0.44950568237697835,-0.7268161091805545,-0.75374350657926315,639.40171100560508,5.4663713764011339,1.3194690736626062,0.0050000000000062503
5.5292032493672911,1.3194690935569677,0.0050000000000070318,-0.47280442096537179,-0.80584584895658562,-0.30044598320909743,587.49354072962149,5.5292032493672911,1.3194690935569677,0.0050000000000070318
5.5920351223334483,1.3194691134513292,0.0050000000000078133,-0.48107974929737085,-0.84032505330207263,0.77972630821504896,525.50730535429943,5.5920351223334483,1.3194691134513292,0.0050000000000078133
5.6548669952996056,1.3194691333456909,0.0050000000000085948,-0.47247304356221248,-0.80300903765395948,2.4522249764987558,457.18411816282287,5.6548669952996056,1.3194691333456909,0.0050000000000085948
5.7176988682657628,1.3194691532400524,0.0050000000000093754,-0.44663704090922313,-0.639841254102958,4.5227483559666943,391.57132450343431,5.7176988682657628,1.3194691532400524,0.0050000000000093754
5.78053074123192,1.3194691731344141,0.0050000000000101569,-0.4091706187542245,-0.36708027450615532,6.1340721558670905,336.44917765171863,5.78053074123192,1.3194691731344141,0.0050000000000101569
5.843362614198079,1.3194691930287756,0.0050000000000109384,-0.36809321076306456,-0.011589170085661862,6.7559836034673149,307.64036316057923,5.843362614198079,1.3194691930287756,0.0050000000000109384
5.9061944871642345,1.3194692129231373,0.005000000000011719,-0.33063371121866753,0.35659524788476377,6.1851919158608935,299.81636861709853,5.9061944871642345,1.3194692129231373,0.005000000000011719
5.9690263601303917,1.3194692328174988,0.0050000000000125005,-0.30863300514724845,0.64827551209708467,4.0109392967027633,308.47860874040566,5.9690263601303917,1.3194692328174988,0.0050000000000125005
6.0318582330965507,1.3194692527118603,0.005000000000013282,-0.31008591534475372,0.80451355348548548,1.4451360815933625,318.33716886718111,6.0318582330965507,1.3194692527118603,0.005000000000013282
6.0946901060627079,1.319469272606222,0.0050000000000140635,-0.32954188947358726,0.85007721952783222,0.059757388321128951,319.31681649018947,6.0946901060627079,1.319469272606222,0.0050000000000140635
6.1575219790288651,1.3194692925005835,0.005000000000014845,-0.34666350193045459,0.8740486954369413,0.10916806283735615,309.77893262240809,6.1575219790288651,1.3194692925005835,0.005000000000014845
6.2203538519950223,1.3194693123949452,0.0050000000000156256,-0.35930623829775271,0.92749955526633676,0.60916329045163109,292.73500939551695,6.2203538519950223,1.3194693123949452,0.0050000000000156256
0.062830321205953901,1.382299235713667,0.0049999999999398425,-0.38038323953212777,1.273842430831126,3.1546142327356659,200.97979556152774,0.062830321205953901,1.382299235713667,0.0049999999999398425
0.12566219417211136,1.3822992556080287,0.0049999999999406231,-0.40832485503823457,1.4714661022524305,1.948737888546809,138.40159984949889,0.12566219417211136,1.3822992556080287,0.0049999999999406231
0.1884940671382688,1.3822992755023902,0.0049999999999414037,-0.43213333692575651,1.5751962298202813,0.12499110919313541,55.098231134396869,0.1884940671382688,1.3822992755023902,0.0049999999999414037
0.25132594010442627,1.3822992953967519,0.0049999999999421861,-0.45044575429911582,1.5883052811351386,-1.0538497827091751,-50.407756572820944,0.25132594010442627,1.3822992953967519,0.0049999999999421861
0.31415781307058371,1.3822993152911134,0.0049999999999429667,-0.46261859589788312,1.5784392208595182,-1.3694919089994795,-175.36428250639835,0.31415781307058371,1.3822993152911134,0.0049999999999429667
0.37698968603674116,1.3822993351854751,0.0049999999999437474,-0.46535564817507669,1.5749508600424504,-1.8249488721119012,-323.61192857022979,0.37698968603674116,1.3822993351854751,0.0049999999999437474
0.43982155900289865,1.3822993550798366,0.0049999999999445297,-0.46266248812556521,1.5363616137214144,-2.9665986353443863,-500.33658126185111,0.43982155900289865,1.3822993550798366,0.0049999999999445297
0.5026534319690561,1.3822993749741981,0.0049999999999453103,-0.46063581025298517,1.447778030059641,-4.0081312875711461,-698.36339463293439,0.5026534319690561,1.3822993749741981,0.0049999999999453103
0.56548530493521354,1.3822993948685598,0.0049999999999460927,-0.4624226653368152,1.3341214198579205,-4.8255627153561553,-918.80043374564048,0.56548530493521354,1.3822993948685598,0.0049999999999460927
0.62831717790137098,1.3822994147629213,0.0049999999999468733,-0.46793937699684174,1.1877807527489914,-6.4019915415960273,-1158.2965016852991,0.62831717790137098,1.3822994147629213,0.0049999999999468733
0.69114905086752843,1.382299434657283,0.004999999999947654,-0.48165802685167264,0.94611754982254959,-8.7546101774656968,-1399.9625204030649,0.69114905086752843,1.382299434657283,0.004999999999947654
0.75398092383368587,1.3822994545516445,0.0049999999999484363,-0.50216378782469173,0.58898944162424183,-10.849477625646184,-1595.2831804592045,0.75398092383368587,1.3822994545516445,0.0049999999999484363
0.81681279679984331,1.3822994744460062,0.0049999999999492169,-0.52929580955641631,0.14877006754385735,-11.843413905176964,-1697.1674812658189,0.81681279679984331,1.3822994744460062,0.0049999999999492169
0.87964466976600086,1.3822994943403677,0.0049999999999499993,-0.55684579374389898,-0.3131718065510215,-11.871503495415702,-1653.7495528853381,0.87964466976600086,1.3822994943403677,0.0049999999999499993
0.9424765427321582,1.3822995142347292,0.0049999999999507799,-0.59107616358854109,-0.75667732462060577,-11.02567942184729,-1484.457996034947,0.9424765427321582,1.3822995142347292,0.0049999999999507799
1.0053084156983156,1.3822995341290909,0.0049999999999515606,-0.61690395280952959,-1.1143609070605829,-8.948633454068176,-1196.4304891403876,1.0053084156983156,1.3822995341290909,0.0049999999999515606
1.0681402886644731,1.3822995540234524,0.0049999999999523429,-0.63527671908011829,-1.3573592810934738,-6.3655750805224915,-857.08835605749925,1.0681402886644731,1.3822995540234524,0.0049999999999523429
1.1309721616306305,1.3822995739178141,0.0049999999999531235,-0.64245088804278971,-1.4666945129000886,-3.8671648057246149,-513.75820064495679,1.1309721616306305,1.3822995739178141,0.0049999999999531235
1.193804034596788,1.3822995938121756,0.0049999999999539042,-0.64706110165412412,-1.4742684459080928,-2.058432496199055,-204.90531198285345,1.193804034596788,1.3822995938121756,0.0049999999999539042
1.2566359075629454,1.3822996137065373,0.0049999999999546865,-0.66036818563504052,-1.4233360823575698,-0.85112318901991069,56.584789083541843,1.2566359075629454,1.3822996137065373,0.0049999999999546865
1.3194677805291029,1.3822996336008988,0.0049999999999554672,-0.67676550844508931,-1.3071715461386719,1.0368893350921613,267.08469279007301,1.3194677805291029,1.3822996336008988,0.0049999999999554672
1.3822996534952603,1.3822996534952603,0.0049999999999562478,-0.68690238966215744,-1.0795463745585789,2.8836658983859964,427.30133513847807,1.3822996534952603,1.3822996534952603,0.0049999999999562478
1.4451315264614177,1.382299673389622,0.0049999999999570301,-0.70318340700295257,-0.83340720483227126,2.0431872492110807,524.63732839592831,1.4451315264614177,1.382299673389622,0.0049999999999570301
1.5079633994275752,1.3822996932839835,0.0049999999999578108,-0.72975349126392441,-0.70030161081648423,0.65276972437420455,585.78374717258544,1.5079633994275752,1.3822996932839835,0.0049999999999578108
1.5707952723937326,1.3822997131783452,0.0049999999999585931,-0.75906931196983152,-0.64747510072528058,0.40480890987917045,625.40931680612448,1.5707952723937326,1.3822997131783452,0.0049999999999585931
1.6336271453598901,1.3822997330727067,0.0049999999999593737,-0.79301175243700883,-0.60458612943422796,0.83842127084072593,653.06248554548176,1.6336271453598901,1.3822997330727067,0.0049999999999593737
1.6964590183260477,1.3822997529670684,0.0049999999999601544,-0.83466132142957083,-0.55628315891271929,1.2911915517523189,671.89950207427682,1.6964590183260477,1.3822997529670684,0.0049999999999601544
1.7592908912922052,1.3822997728614299,0.0049999999999609367,-0.88015914488540448,-0.51449568354999564,1.5332223346990315,684.69454691158944,1.7592908912922052,1.3822997728614299,0.0049999999999609367
1.8221227642583624,1.3822997927557916,0.0049999999999617174,-0.92394183161333432,-0.48557410783650307,1.6641194857930786,694.52729639941549,1.8221227642583624,1.3822997927557916,0.0049999999999617174
1.8849546372245198,1.3822998126501531,0.004999999999962498,-0.95803857763640743,-0.47451869392869744,1.6826727485946875,703.45009916700496,1.8849546372245198,1.3822998126501531,0.004999999999962498
1.9477865101906773,1.3822998325445146,0.0049999999999632803,-0.97651107860821207,-0.47876616091307561,1.5993245313839963,712.99438471149585,1.9477865101906773,1.3822998325445146,0.0049999999999632803
2.0106183831568352,1.3822998524388763,0.004999999999964061,-0.97128723536682415,-0.49757241721515233,1.4828012141654834,723.37337562969924,2.0106183831568352,1.3822998524388763,0.004999999999964061
