"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592913488625217,2.8274328510830515,0.0049999999999789059,-1.2006522702326192,-0.23108611417763408,2.4606546973905035,159.77871956434211,1.7592913488625217,2.8274328510830515,0.0049999999999789059
1.8221232218286789,2.8274328709774132,0.0049999999999796874,-1.184002826835304,-0.22217946274481512,3.0141745926093853,216.87430160013474,1.8221232218286789,2.8274328709774132,0.0049999999999796874
1.8849550947948364,2.8274328908717745,0.004999999999980468,-1.1378582436600828,-0.21223572020481429,3.5256746280672444,288.07435508577947,1.8849550947948364,2.8274328908717745,0.004999999999980468
1.9477869677609938,2.8274329107661362,0.0049999999999812495,-1.0685859872531587,-0.20489913428469766,3.8593661794050029,369.44915572064889,1.9477869677609938,2.8274329107661362,0.0049999999999812495
2.0106188407271515,2.8274329306604979,0.004999999999982031,-0.97286346629584486,-0.19734722518783038,4.0051754693555859,458.24504491106785,2.0106188407271515,2.8274329306604979,0.004999999999982031
2.0734507136933087,2.8274329505548597,0.0049999999999828125,-0.85832885493697297,-0.18800459863504188,4.0227842697925462,549.89384434350461,2.0734507136933087,2.8274329505548597,0.0049999999999828125
2.1362825866594664,2.8274329704492209,0.004999999999983594,-0.7282641058976449,-0.17258479128297,3.9079146808135548,639.28014194217417,2.1362825866594664,2.8274329704492209,0.004999999999983594
2.1991144596256236,2.8274329903435826,0.0049999999999843746,-0.5880396652513622,-0.14984808605157909,3.6914226397538998,722.00887416142587,2.1991144596256236,2.8274329903435826,0.0049999999999843746
2.2619463325917812,2.8274330102379444,0.0049999999999851561,-0.442020663109987,-0.12062509304610025,3.3964401909122635,797.03340986195076,2.2619463325917812,2.8274330102379444,0.0049999999999851561
2.3247782055579385,2.8274330301323056,0.0049999999999859376,-0.29354451273452664,-0.085094152059941516,2.956500597953168,859.52075545735852,2.3247782055579385,2.8274330301323056,0.0049999999999859376
2.3876100785240961,2.8274330500266673,0.0049999999999867182,-0.14210927085757113,-0.046799872609842627,2.4922988423457535,908.52237655643034,2.3876100785240961,2.8274330500266673,0.0049999999999867182
2.4504419514902533,2.8274330699210291,0.0049999999999874997,0.011260350821327191,-0.0077723366086322916,2.01086390337524,939.11098532763128,2.4504419514902533,2.8274330699210291,0.0049999999999874997
2.513273824456411,2.8274330898153908,0.0049999999999882812,0.16552861591122514,0.028378933643039821,1.531111467352599,947.26479639597812,2.513273824456411,2.8274330898153908,0.0049999999999882812
2.5761056974225682,2.827433109709752,0.0049999999999890627,0.32552401242402423,0.057350517736566048,1.1532948946361603,927.11856679636185,2.5761056974225682,2.827433109709752,0.0049999999999890627
2.6389375703887259,2.8274331296041137,0.0049999999999898442,0.48794702970695447,0.074407541243105724,0.86635200151787728,873.92666208586775,2.6389375703887259,2.8274331296041137,0.0049999999999898442
2.7017694433548831,2.8274331494984755,0.0049999999999906248,0.6488621252873068,0.076933786462765164,0.64633807782492714,790.97949393990007,2.7017694433548831,2.8274331494984755,0.0049999999999906248
2.7646013163210408,2.8274331693928367,0.0049999999999914063,0.80172932880888059,0.059060197510797302,0.53298904641794309,677.00547406406292,2.7646013163210408,2.8274331693928367,0.0049999999999914063
2.8274331892871984,2.8274331892871984,0.0049999999999921878,0.9399225341864621,0.026324334408295305,0.47331265228557251,546.84173262271815,2.8274331892871984,2.8274331892871984,0.0049999999999921878
2.8902650622533557,2.8274332091815602,0.0049999999999929684,1.0550984461123065,-0.019975577301583475,0.47902596199489222,409.64375167622757,2.8902650622533557,2.8274332091815602,0.0049999999999929684
2.9530969352195129,2.8274332290759219,0.0049999999999937499,1.1428602445232199,-0.069496614617555366,0.51952060773837017,280.39440362060446,2.9530969352195129,2.8274332290759219,0.0049999999999937499
3.0159288081856706,2.8274332489702831,0.0049999999999945314,1.2028374106801423,-0.1167633096124996,0.59521740644027843,168.46423600341691,3.0159288081856706,2.8274332489702831,0.0049999999999945314
3.0787606811518278,2.8274332688646449,0.0049999999999953129,1.2351010975996808,-0.15319773938659267,0.67545201538023836,80.731188388148027,3.0787606811518278,2.8274332688646449,0.0049999999999953129
3.1415925541179854,2.8274332887590066,0.0049999999999960944,1.2453763517858687,-0.17701576687366982,0.71802099396210117,13.625732147391341,3.1415925541179854,2.8274332887590066,0.0049999999999960944
3.2044244270841431,2.8274333086533683,0.004999999999996875,1.23479826650794,-0.18532011819329181,0.7531039080654891,-30.013575443094762,3.2044244270841431,2.8274333086533683,0.004999999999996875
3.2672563000503003,2.8274333285477296,0.0049999999999976565,1.2139849692758407,-0.17969038542274637,0.73199263509186885,-61.051922755746162,3.2672563000503003,2.8274333285477296,0.0049999999999976565
3.330088173016458,2.8274333484420913,0.004999999999998438,1.1841151947482955,-0.16129653934739291,0.69793410441731341,-82.377970335183278,3.330088173016458,2.8274333484420913,0.004999999999998438
3.3929200459826157,2.827433368336453,0.0049999999999992186,1.1507039935565806,-0.13032112271276208,0.70122569222776454,-101.49938990846334,3.3929200459826157,2.827433368336453,0.0049999999999992186
3.4557519189487729,2.8274333882308142,0.0050000000000000001,1.1159339781486892,-0.085701867119444108,0.74864137167517053,-121.02093673425374,3.4557519189487729,2.8274333882308142,0.0050000000000000001
3.5185837919149305,2.827433408125176,0.0050000000000007816,1.0855287825467854,-0.024549370448287852,0.78912366711820792,-145.3002453793934,3.5185837919149305,2.827433408125176,0.0050000000000007816
3.5814156648810873,2.8274334280195377,0.0050000000000015631,1.063973275490012,0.051572706261221075,0.76135737788083324,-174.52822149448517,3.5814156648810873,2.8274334280195377,0.0050000000000015631
3.644247537847245,2.8274334479138994,0.0050000000000023446,1.056612944320068,0.1414536727097529,0.50103302043803977,-213.1309409152534,3.644247537847245,2.8274334479138994,0.0050000000000023446
3.7070794108134022,2.8274334678082607,0.0050000000000031252,1.06367264157352,0.22479511479581959,-0.19972898214228885,-262.20141573191631,3.7070794108134022,2.8274334678082607,0.0050000000000031252
3.7699112837795599,2.8274334877026224,0.0050000000000039067,1.079117667002097,0.26923099103716486,-1.3518052808022702,-325.16593290785687,3.7699112837795599,2.8274334877026224,0.0050000000000039067
3.8327431567457175,2.8274335075969841,0.0050000000000046882,1.0934495627667724,0.26625117619010769,-2.4366418976109392,-395.21606167688185,3.8327431567457175,2.8274335075969841,0.0050000000000046882
3.8955750297118747,2.8274335274913454,0.0050000000000054688,1.103751787513668,0.21887715407655919,-3.4887030411211706,-464.04180155640404,3.8955750297118747,2.8274335274913454,0.0050000000000054688
3.9584069026780324,2.8274335473857071,0.0050000000000062503,1.1128127646823627,0.12634098878528732,-4.2138708628698183,-522.18790559234003,3.9584069026780324,2.8274335473857071,0.0050000000000062503
4.021238775644191,2.8274335672800688,0.0050000000000070318,1.1237272762583883,0.010414916892925582,-4.2950496728231924,-561.85145569598615,4.021238775644191,2.8274335672800688,0.0050000000000070318
4.0840706486103482,2.8274335871744305,0.0050000000000078133,1.1437483055943056,-0.097099651369112208,-3.4760047020685736,-579.66546647415441,4.0840706486103482,2.8274335871744305,0.0050000000000078133
4.1469025215765054,2.8274336070687918,0.0050000000000085948,1.1711428003423481,-0.17021339053476089,-2.1529666160585279,-586.84848994443496,4.1469025215765054,2.8274336070687918,0.0050000000000085948
4.2097343945426626,2.8274336269631535,0.0050000000000093754,1.2079583845538402,-0.19140508710535276,-0.68356743441043477,-593.85735719888498,4.2097343945426626,2.8274336269631535,0.0050000000000093754
4.2725662675088198,2.8274336468575152,0.0050000000000101569,1.2476692610233842,-0.16679461601246651,0.72213845965580836,-602.6889049096053,4.2725662675088198,2.8274336468575152,0.0050000000000101569
4.3353981404749771,2.8274336667518765,0.0050000000000109384,1.2926700501670545,-0.097149971313744005,2.0326803078005633,-612.60162509817894,4.3353981404749771,2.8274336667518765,0.0050000000000109384
4.3982300134411343,2.8274336866462382,0.005000000000011719,1.3363137794348301,0.013741993070395123,3.0588425245717534,-615.62991184028579,4.3982300134411343,2.8274336866462382,0.005000000000011719
4.4610618864072915,2.8274337065405999,0.0050000000000125005,1.3744151438954564,0.15161926145303151,3.7260638709324421,-604.09781948194143,4.4610618864072915,2.8274337065405999,0.0050000000000125005
4.5238937593734505,2.8274337264349616,0.005000000000013282,1.3980725092291508,0.30785565442575386,3.944424626372383,-563.99325697807376,4.5238937593734505,2.8274337264349616,0.005000000000013282
4.5867256323396077,2.8274337463293229,0.0050000000000140635,1.399300014093646,0.4696760045714542,3.8749402190642313,-495.71606708932597,4.5867256323396077,2.8274337463293229,0.0050000000000140635
4.6495575053057649,2.8274337662236846,0.005000000000014845,1.3691128298033595,0.62315625294500265,3.6136744429993208,-394.80816187119399,4.6495575053057649,2.8274337662236846,0.005000000000014845
4.7123893782719222,2.8274337861180463,0.0050000000000156256,1.3130286096490886,0.76095698279131085,3.2845906384509647,-269.42088576544813,4.7123893782719222,2.8274337861180463,0.0050000000000156256
4.7752212512380794,2.8274338060124076,0.0050000000000164071,1.2368866680783137,0.87675059425492563,2.9497121410964571,-125.98600253029184,4.7752212512380794,2.8274338060124076,0.0050000000000164071
4.8380531242042366,2.8274338259067693,0.0050000000000171886,1.1440344248577321,0.97315813182265887,2.5269690868889594,27.163186152596776,4.8380531242042366,2.8274338259067693,0.0050000000000171886
4.9008849971703938,2.827433845801131,0.0050000000000179692,1.0324624380575955,1.0439024219723734,1.5605338129774464,181.09448914467484,4.9008849971703938,2.827433845801131,0.0050000000000179692
4.9637168701365528,2.8274338656954927,0.0050000000000187507,0.88452585433101838,1.0171399894269475,-0.85095415146874021,317.11815454567841,4.9637168701365528,2.8274338656954927,0.0050000000000187507
5.02654874310271,2.827433885589854,0.0050000000000195322,0.70487692776053334,0.8476537497213873,-3.2116700525223303,414.5450415780183,5.02654874310271,2.827433885589854,0.0050000000000195322
5.0893806160688673,2.8274339054842157,0.0050000000000203137,0.51298583673085851,0.61652240962597982,-3.329604089494008,450.96998458246424,5.0893806160688673,2.8274339054842157,0.0050000000000203137
5.1522124890350245,2.8274339253785774,0.0050000000000210952,0.34280930081323346,0.40925071493795584,-3.3757248911181312,443.15579823000303,5.1522124890350245,2.8274339253785774,0.0050000000000210952
5.2150443620011817,2.8274339452729387,0.0050000000000218758,0.19763335402993981,0.21377019314916412,-2.3303402441587044,410.71885088742744,5.2150443620011817,2.8274339452729387,0.0050000000000218758
5.2778762349673389,2.8274339651673004,0.0050000000000226573,0.069809600265890295,0.13620648144647968,-1.1336189386642266,366.52286660225354,5.2778762349673389,2.8274339651673004,0.0050000000000226573
5.3407081079334962,2.8274339850616621,0.0050000000000234388,-0.048910204546032725,0.081436125187082528,-1.554850209865875,316.82558941238273,5.3407081079334962,2.8274339850616621,0.0050000000000234388
5.4035399808996534,2.8274340049560238,0.0050000000000242194,-0.16289856655176019,-0.028901416474490325,-2.2975887535741664,265.66074031168222,5.4035399808996534,2.8274340049560238,0.0050000000000242194
5.4663718538658124,2.8274340248503851,0.0050000000000250009,-0.27116188367101679,-0.16832256821037023,-2.5032498701098929,216.61109630331106,5.4663718538658124,2.8274340248503851,0.0050000000000250009
5.5292037268319696,2.8274340447447468,0.0050000000000257824,-0.36833626973492667,-0.31212458144755795,-2.4880367107986161,173.81855889815853,5.5292037268319696,2.8274340447447468,0.0050000000000257824
5.5920355997981268,2.8274340646391085,0.0050000000000265639,-0.44777331778166657,-0.46132268536084847,-2.411849745961085,140.63583420785997,5.5920355997981268,2.8274340646391085,0.0050000000000265639
5.654867472764284,2.8274340845334698,0.0050000000000273454,-0.50116545489056075,-0.60639167146336193,-2.1049638965725741,121.61772909760158,5.654867472764284,2.8274340845334698,0.0050000000000273454
5.7176993457304413,2.8274341044278315,0.005000000000028126,-0.52326426030500728,-0.73007781629114699,-1.5536563203621045,120.73292754775994,5.7176993457304413,2.8274341044278315,0.005000000000028126
5.7805312186965985,2.8274341243221932,0.0050000000000289075,-0.51591692933347399,-0.82032044762107381,-0.82169801396555697,136.52056591963571,5.7805312186965985,2.8274341243221932,0.0050000000000289075
5.8433630916627575,2.8274341442165549,0.005000000000029689,-0.47812243621387229,-0.85893613527911006,0.0027181807107009501,165.0688229943149,5.8433630916627575,2.8274341442165549,0.005000000000029689
5.9061949646289129,2.8274341641109162,0.0050000000000304697,-0.42302038453232826,-0.85435712387143337,0.70453853734504945,201.09537194872988,5.9061949646289129,2.8274341641109162,0.0050000000000304697
5.9690268375950701,2.8274341840052779,0.0050000000000312511,-0.36171352184280831,-0.81078785751241822,1.2026365488609045,239.46335828383445,5.9690268375950701,2.8274341840052779,0.0050000000000312511
6.0318587105612291,2.8274342038996396,0.0050000000000320326,-0.30358577189353425,-0.73354039815515715,1.9001731605593117,276.81476853564033,6.0318587105612291,2.8274342038996396,0.0050000000000320326
6.0946905835273864,2.8274342237940009,0.0050000000000328141,-0.25312603009220558,-0.61292655311667055,2.7204537557060076,311.72286468769221,6.0946905835273864,2.8274342237940009,0.0050000000000328141
6.1575224564935436,2.8274342436883626,0.0050000000000335956,-0.21506197018271098,-0.47153987787158219,3.1122584845273495,347.04490592603935,6.1575224564935436,2.8274342436883626,0.0050000000000335956
6.2203543294597008,2.8274342635827243,0.0050000000000343763,-0.17480730717667378,-0.3425164143838676,2.7968387847577008,386.41534919361351,6.2203543294597008,2.8274342635827243,0.0050000000000343763
0.062830798670632002,2.890264186901446,0.0049999999999585931,-0.16005800239350176,-0.18779525519584928,3.6158827493736205,468.07513580353441,0.062830798670632002,2.890264186901446,0.0049999999999585931
0.12566267163678946,2.8902642067958073,0.0049999999999593737,-0.080097623089165945,-0.068132463680030328,3.1865859157838794,518.03826955983106,0.12566267163678946,2.8902642067958073,0.0049999999999593737
0.1884945446029469,2.890264226690169,0.0049999999999601544,-0.0079673024613080151,0.050176795327998777,2.6021622302655043,567.89992750024737,0.1884945446029469,2.890264226690169,0.0049999999999601544
0.25132641756910434,2.8902642465845307,0.0049999999999609367,0.069279183994833043,0.17906769398176176,2.7618024267972636,612.50679192218047,0.25132641756910434,2.8902642465845307,0.0049999999999609367
