"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.2619461336481654,2.1991142805763695,0.0049999999999773429,-0.86274081083075471,0.72605924889710205,-0.73952246343147288,308.17584598728308,2.2619461336481654,2.1991142805763695,0.0049999999999773429
2.3247780066143227,2.1991143004707308,0.0049999999999781244,-0.73601796889967563,0.73483387797553279,-1.7037012893877468,350.27220855697925,2.3247780066143227,2.1991143004707308,0.0049999999999781244
2.3876098795804803,2.1991143203650925,0.004999999999978905,-0.62015698681590514,0.69776039570400805,-1.882924104978315,377.27697471113703,2.3876098795804803,2.1991143203650925,0.004999999999978905
2.4504417525466375,2.1991143402594542,0.0049999999999796865,-0.54962010284878504,0.64479726434595575,-1.1183550824262234,395.43886111979441,2.4504417525466375,2.1991143402594542,0.0049999999999796865
2.5132736255127952,2.1991143601538159,0.004999999999980468,-0.55198315523922281,0.62583387062647833,-0.066304313926806219,404.61371761640538,2.5132736255127952,2.1991143601538159,0.004999999999980468
2.5761054984789524,2.1991143800481772,0.0049999999999812495,-0.62556321458340447,0.65180099723052765,0.4856961121325355,399.11680794157667,2.5761054984789524,2.1991143800481772,0.0049999999999812495
2.6389373714451101,2.1991143999425389,0.004999999999982031,-0.77429982177050194,0.69742153816744146,0.22660096131092008,357.8053481739023,2.6389373714451101,2.1991143999425389,0.004999999999982031
2.7017692444112673,2.1991144198369006,0.0049999999999828116,-0.96436916766782066,0.73280323747726939,-0.84155093754960142,257.56626164572572,2.7017692444112673,2.1991144198369006,0.0049999999999828116
2.764601117377425,2.1991144397312619,0.0049999999999835931,-1.1574595682321507,0.74095625421487576,-1.5879229024917585,98.914218056864414,2.764601117377425,2.1991144397312619,0.0049999999999835931
2.8274329903435826,2.1991144596256236,0.0049999999999843746,-1.3037422127073197,0.73155116547717969,-2.2705336236519527,-79.080635628987082,2.8274329903435826,2.1991144596256236,0.0049999999999843746
2.8902648633097399,2.1991144795199853,0.0049999999999851552,-1.3865562065680626,0.70100046143897676,-3.0193423066953073,-228.36967464683221,2.8902648633097399,2.1991144795199853,0.0049999999999851552
2.9530967362758971,2.199114499414347,0.0049999999999859367,-1.405071014945829,0.62634270394628622,-4.1223788485327448,-317.0567615435981,2.9530967362758971,2.199114499414347,0.0049999999999859367
3.0159286092420547,2.1991145193087083,0.0049999999999867182,-1.361461388565796,0.50587121090481091,-5.1731374586405652,-341.82070977542418,3.0159286092420547,2.1991145193087083,0.0049999999999867182
3.078760482208212,2.19911453920307,0.0049999999999874997,-1.2708275080274698,0.36137674745296716,-5.8591175413636352,-302.5377486462902,3.078760482208212,2.19911453920307,0.0049999999999874997
3.1415923551743696,2.1991145590974317,0.0049999999999882812,-1.1443352874928572,0.21153325346827323,-6.0690034381855442,-205.53226352030728,3.1415923551743696,2.1991145590974317,0.0049999999999882812
3.2044242281405273,2.1991145789917934,0.0049999999999890618,-0.99264925004739624,0.087040374396284051,-5.8524858700336084,-61.178463454347785,3.2044242281405273,2.1991145789917934,0.0049999999999890618
3.2672561011066845,2.1991145988861547,0.0049999999999898433,-0.82514048585508892,-0.0026323396125646787,-5.1566512527835027,111.550925988082,3.2672561011066845,2.1991145988861547,0.0049999999999898433
3.3300879740728422,2.1991146187805164,0.0049999999999906248,-0.64981229418838571,-0.042823652815906471,-4.1475003576140743,285.52087115212879,3.3300879740728422,2.1991146187805164,0.0049999999999906248
3.3929198470389998,2.1991146386748781,0.0049999999999914054,-0.47001372851081569,-0.033594567797990714,-2.8908667890688036,444.51994172917688,3.3929198470389998,2.1991146386748781,0.0049999999999914054
3.4557517200051571,2.1991146585692394,0.0049999999999921869,-0.28623962181473472,0.025121669492632222,-1.5435243113185897,571.49234103455763,3.4557517200051571,2.1991146585692394,0.0049999999999921869
3.5185835929713147,2.1991146784636011,0.0049999999999929684,-0.090083468119267832,0.13379362275949444,-0.47921907033028677,654.34392216171454,3.5185835929713147,2.1991146784636011,0.0049999999999929684
3.5814154659374715,2.1991146983579628,0.0049999999999937499,0.10540549387584454,0.27684327639811041,0.2200770300938393,693.10136166829898,3.5814154659374715,2.1991146983579628,0.0049999999999937499
3.6442473389036292,2.1991147182523245,0.0049999999999945314,0.2921442119511749,0.43869856784153005,-0.10406084560555047,666.34098592545945,3.6442473389036292,2.1991147182523245,0.0049999999999945314
3.7070792118697864,2.1991147381466858,0.004999999999995312,0.47428746910578623,0.60290549759593992,-0.7002635614165742,583.70472215197378,3.7070792118697864,2.1991147381466858,0.004999999999995312
3.7699110848359441,2.1991147580410475,0.0049999999999960935,0.6328955468611136,0.75015198890587331,-1.671109355443424,432.40606345772903,3.7699110848359441,2.1991147580410475,0.0049999999999960935
3.8327429578021017,2.1991147779354092,0.004999999999996875,0.77230440062712502,0.87072727183488452,-2.7505262026103328,222.15348003138604,3.8327429578021017,2.1991147779354092,0.004999999999996875
3.8955748307682589,2.1991147978297705,0.0049999999999976556,0.88903719726660069,0.95700582429572767,-3.7865347017787205,-37.531355945051821,3.8955748307682589,2.1991147978297705,0.0049999999999976556
3.9584067037344166,2.1991148177241322,0.0049999999999984371,0.98336419743936876,1.0056788104809,-4.6187145003289638,-335.59102738020317,3.9584067037344166,2.1991148177241322,0.0049999999999984371
4.0212385767005747,2.1991148376184939,0.0049999999999992186,1.0652032376547944,1.0250007120853186,-5.2530957682820771,-652.25457295942965,4.0212385767005747,2.1991148376184939,0.0049999999999992186
4.0840704496667319,2.1991148575128556,0.0050000000000000001,1.1385726752711816,1.0022965922442009,-5.9492993578595179,-978.7629912479606,4.0840704496667319,2.1991148575128556,0.0050000000000000001
4.1469023226328892,2.1991148774072169,0.0050000000000007816,1.1932909131104981,0.92991965855472758,-6.9105906130770087,-1276.3443953996809,4.1469023226328892,2.1991148774072169,0.0050000000000007816
4.2097341955990464,2.1991148973015786,0.0050000000000015622,1.2066366641023316,0.78499298473497858,-8.2752109785485857,-1506.3032693273256,4.2097341955990464,2.1991148973015786,0.0050000000000015622
4.2725660685652036,2.1991149171959403,0.0050000000000023437,1.1591592064416658,0.5771075760733777,-9.5584474613228387,-1619.7255074061366,4.2725660685652036,2.1991149171959403,0.0050000000000023437
4.3353979415313608,2.1991149370903016,0.0050000000000031252,1.040840007290011,0.32401634394693701,-10.358817418019907,-1593.0228917232625,4.3353979415313608,2.1991149370903016,0.0050000000000031252
4.398229814497518,2.1991149569846633,0.0050000000000039058,0.85460974182504978,0.06296017583781488,-10.288472061588989,-1426.6388050324513,4.398229814497518,2.1991149569846633,0.0050000000000039058
4.4610616874636753,2.199114976879025,0.0050000000000046873,0.62888530239413054,-0.16646880964429456,-9.6930313119236455,-1183.8698095087707,4.4610616874636753,2.199114976879025,0.0050000000000046873
4.5238935604298343,2.1991149967733867,0.0050000000000054688,0.39547341003254377,-0.35134889736629349,-8.7601323172768719,-908.06983357419381,4.5238935604298343,2.1991149967733867,0.0050000000000054688
4.5867254333959915,2.199115016667748,0.0050000000000062503,0.17362903151956813,-0.51298954909254657,-7.9578445581188344,-644.78295925477437,4.5867254333959915,2.199115016667748,0.0050000000000062503
4.6495573063621487,2.1991150365621097,0.0050000000000070318,-0.021834183429721009,-0.65048449824151011,-6.8383009975757281,-399.10491528033361,4.6495573063621487,2.1991150365621097,0.0050000000000070318
4.7123891793283059,2.1991150564564714,0.0050000000000078124,-0.17383139717564272,-0.73320816218852536,-4.2746159327741307,-182.98604483926076,4.7123891793283059,2.1991150564564714,0.0050000000000078124
4.7752210522944631,2.1991150763508327,0.0050000000000085939,-0.2303307785922343,-0.66535198128902995,-0.18601024252607096,-10.900975481787594,4.7752210522944631,2.1991150763508327,0.0050000000000085939
4.8380529252606204,2.1991150962451944,0.0050000000000093754,-0.21645985620232927,-0.49269192988143112,-0.058556780919015741,89.401325654887444,4.8380529252606204,2.1991150962451944,0.0050000000000093754
4.9008847982267776,2.1991151161395561,0.005000000000010156,-0.23174158829783556,-0.43349657089139482,-1.7902768448972379,143.22548119681278,4.9008847982267776,2.1991151161395561,0.005000000000010156
4.9637166711929366,2.1991151360339178,0.0050000000000109375,-0.26715718186506004,-0.4427403617669442,-0.72273048512620686,175.97216367894771,4.9637166711929366,2.1991151360339178,0.0050000000000109375
5.0265485441590938,2.1991151559282791,0.005000000000011719,-0.33192832316704152,-0.39590798060813936,-0.077245314177320945,187.91106341219196,5.0265485441590938,2.1991151559282791,0.005000000000011719
5.089380417125251,2.1991151758226408,0.0050000000000125005,-0.39690015737944212,-0.41091144652197131,-1.4922169660483131,179.93954906803768,5.089380417125251,2.1991151758226408,0.0050000000000125005
5.1522122900914082,2.1991151957170025,0.005000000000013282,-0.44213303607445054,-0.51136262679985212,-2.2156343088788986,163.35591826401688,5.1522122900914082,2.1991151957170025,0.005000000000013282
5.2150441630575655,2.1991152156113638,0.0050000000000140626,-0.47836317625676367,-0.62211852580887905,-1.978625758740731,145.12859845584458,5.2150441630575655,2.1991152156113638,0.0050000000000140626
5.2778760360237227,2.1991152355057255,0.0050000000000148441,-0.51157195717115456,-0.70623667140511504,-1.4862327600993739,126.97884278033459,5.2778760360237227,2.1991152355057255,0.0050000000000148441
5.3407079089898799,2.1991152554000872,0.0050000000000156256,-0.54379561081751249,-0.76033277791754306,-1.0020625382252777,109.50489131766778,5.3407079089898799,2.1991152554000872,0.0050000000000156256
5.4035397819560371,2.1991152752944489,0.0050000000000164063,-0.57665902049382112,-0.78532789311521267,-0.68054465174908396,92.900827650373927,5.4035397819560371,2.1991152752944489,0.0050000000000164063
5.4663716549221961,2.1991152951888102,0.0050000000000171877,-0.60999211422257482,-0.79353672568256517,-0.50593185329186996,78.143979861220146,5.4663716549221961,2.1991152951888102,0.0050000000000171877
5.5292035278883533,2.1991153150831719,0.0050000000000179692,-0.64363347916106251,-0.79106754409589575,-0.39216087858412757,65.745121385801454,5.5292035278883533,2.1991153150831719,0.0050000000000179692
5.5920354008545106,2.1991153349775336,0.0050000000000187507,-0.6699521947950009,-0.77769058049830142,0.012837902906999279,57.252730948082821,5.5920354008545106,2.1991153349775336,0.0050000000000187507
5.6548672738206678,2.1991153548718949,0.0050000000000195322,-0.67313927155869568,-0.74195218405845287,1.1167420862953454,53.963540064875502,5.6548672738206678,2.1991153548718949,0.0050000000000195322
5.717699146786825,2.1991153747662566,0.0050000000000203128,-0.62049348428163509,-0.65421311521761794,2.61727395764134,56.324618619938718,5.717699146786825,2.1991153747662566,0.0050000000000203128
5.7805310197529822,2.1991153946606183,0.0050000000000210943,-0.52496946098959318,-0.52835275801623349,3.2391978384410121,63.060330633481762,5.7805310197529822,2.1991153946606183,0.0050000000000210943
5.8433628927191412,2.1991154145549801,0.0050000000000218758,-0.44914151037048905,-0.41421323774264374,1.3838337861957652,69.606079201863224,5.8433628927191412,2.1991154145549801,0.0050000000000218758
5.9061947656852967,2.1991154344493413,0.0050000000000226565,-0.4221245332975278,-0.33877135252530644,-0.86983758555961077,73.588995366341521,5.9061947656852967,2.1991154344493413,0.0050000000000226565
5.9690266386514539,2.199115454343703,0.005000000000023438,-0.4549251607559382,-0.31145680131398906,-2.1829232501009379,70.521741550615729,5.9690266386514539,2.199115454343703,0.005000000000023438
6.0318585116176129,2.1991154742380647,0.0050000000000242194,-0.49959389720714298,-0.30622356899390024,-2.8773051030349501,63.907382837014403,6.0318585116176129,2.1991154742380647,0.0050000000000242194
6.0946903845837701,2.199115494132426,0.0050000000000250009,-0.5511522398275519,-0.32204570830948959,-3.0895292356256747,59.257785304376149,6.0946903845837701,2.199115494132426,0.0050000000000250009
6.1575222575499273,2.1991155140267877,0.0050000000000257824,-0.60767413276041637,-0.34406488787962425,-2.8151969086640247,61.045003291495327,6.1575222575499273,2.1991155140267877,0.0050000000000257824
6.2203541305160845,2.1991155339211494,0.0050000000000265631,-0.67318811666032674,-0.361815564468842,-2.3884233935168511,67.913045327252405,6.2203541305160845,2.1991155339211494,0.0050000000000265631
0.062830599727016129,2.2619454572398716,0.0049999999999507799,-0.72352171601267479,-0.358788871565623,-1.8638185739353648,161.44950557010455,0.062830599727016129,2.2619454572398716,0.0049999999999507799
0.12566247269317357,2.2619454771342329,0.0049999999999515614,-0.78030884794580624,-0.37265901095764342,-0.24814876841421157,169.54768126478473,0.12566247269317357,2.2619454771342329,0.0049999999999515614
0.18849434565933101,2.2619454970285946,0.004999999999952342,-0.80995583156422435,-0.32238610488182529,1.3570476561385649,177.72411441482748,0.18849434565933101,2.2619454970285946,0.004999999999952342
0.25132621862548848,2.2619455169229563,0.0049999999999531235,-0.82428420879836639,-0.21133538571368665,2.0710926519720951,187.33916124038385,0.25132621862548848,2.2619455169229563,0.0049999999999531235
0.31415809159164593,2.261945536817318,0.004999999999953905,-0.8362220092996121,-0.095672717486246908,1.7562182593212254,200.65338056689109,0.31415809159164593,2.261945536817318,0.004999999999953905
0.37698996455780337,2.2619455567116793,0.0049999999999546857,-0.84217440267840549,-0.0097566424616330402,0.94600498796450327,219.80416862650156,0.37698996455780337,2.2619455567116793,0.0049999999999546857
0.43982183752396087,2.261945576606041,0.0049999999999554672,-0.83182386815256237,0.029468267755089109,-0.0046521632982729766,242.2607338902146,0.43982183752396087,2.261945576606041,0.0049999999999554672
0.50265371049011831,2.2619455965004027,0.0049999999999562486,-0.80593181154420157,0.023188645094833343,-0.81070111060675232,268.14344739513751,0.50265371049011831,2.2619455965004027,0.0049999999999562486
0.56548558345627575,2.261945616394764,0.0049999999999570301,-0.7756395676456127,-0.02822250424009104,-0.91384845730029651,296.53891167737009,0.56548558345627575,2.261945616394764,0.0049999999999570301
0.6283174564224332,2.2619456362891257,0.0049999999999578116,-0.7594749038428904,-0.088607701557225263,-0.428019417122257,323.01364109780366,0.6283174564224332,2.2619456362891257,0.0049999999999578116
0.69114932938859064,2.2619456561834874,0.0049999999999585923,-0.76286458068404683,-0.13421361231252743,0.27054988410208036,344.32306013476551,0.69114932938859064,2.2619456561834874,0.0049999999999585923
0.75398120235474808,2.2619456760778491,0.0049999999999593737,-0.78191158515436021,-0.15696705376556402,0.99958031675284764,357.99548400874335,0.75398120235474808,2.2619456760778491,0.0049999999999593737
