"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.0212383976513202,1.6336279809230769,0.0049999999999921878,0.094840493434678846,1.2805913250421639,-0.25878444028749004,1080.1120836904615,4.0212383976513202,1.6336279809230769,0.0049999999999921878
4.0840702706174774,1.6336280008174384,0.0049999999999929684,0.089007154680296074,1.2258521237809594,-0.13735452186942723,1110.9507615501921,4.0840702706174774,1.6336280008174384,0.0049999999999929684
4.1469021435836346,1.6336280207117999,0.0049999999999937508,0.081127546573033588,1.1982611120499658,-0.18231090188028293,1132.7579596314677,4.1469021435836346,1.6336280207117999,0.0049999999999937508
4.2097340165497918,1.6336280406061616,0.0049999999999945314,0.075643410888845727,1.1538932895925607,-1.0659307842154946,1149.1765908822422,4.2097340165497918,1.6336280406061616,0.0049999999999945314
4.2725658895159491,1.6336280605005231,0.004999999999995312,0.06965386327491771,1.038216343733827,-2.4355198123829638,1163.7890654717585,4.2725658895159491,1.6336280605005231,0.004999999999995312
4.3353977624821063,1.6336280803948848,0.0049999999999960944,0.049156788269400495,0.84054852102931021,-3.3648207211123133,1178.9350483634278,4.3353977624821063,1.6336280803948848,0.0049999999999960944
4.3982296354482635,1.6336281002892463,0.004999999999996875,0.0029448085099225761,0.61996438774564799,-3.0664407150524458,1195.7420862352983,4.3982296354482635,1.6336281002892463,0.004999999999996875
4.4610615084144207,1.633628120183608,0.0049999999999976556,-0.061598390890764972,0.44066994986157604,-1.8134759450709954,1210.5901681105584,4.4610615084144207,1.633628120183608,0.0049999999999976556
4.5238933813805797,1.6336281400779695,0.004999999999998438,-0.14493722729226677,0.3562961617506657,-0.5928468862993016,1220.398591769851,4.5238933813805797,1.6336281400779695,0.004999999999998438
4.5867252543467369,1.6336281599723312,0.0049999999999992186,-0.22719539716386589,0.28574609357695746,-1.1253493186683048,1222.8266954792089,4.5867252543467369,1.6336281599723312,0.0049999999999992186
4.6495571273128942,1.6336281798666927,0.005000000000000001,-0.28134711690081349,0.1425939252769694,-1.855420225852574,1221.6597920931081,4.6495571273128942,1.6336281798666927,0.005000000000000001
4.7123890002790514,1.6336281997610542,0.0050000000000007816,-0.33576708722617576,-0.0097536013064862242,-1.4498332748779952,1215.9638562155401,4.7123890002790514,1.6336281997610542,0.0050000000000007816
4.7752208732452086,1.6336282196554159,0.0050000000000015622,-0.390933101872388,-0.15002901063306584,-1.297808448683317,1205.5084415663989,4.7752208732452086,1.6336282196554159,0.0050000000000015622
4.8380527462113658,1.6336282395497774,0.0050000000000023446,-0.43777249193293194,-0.29445767308823217,-1.3470703445147656,1190.6747115070232,4.8380527462113658,1.6336282395497774,0.0050000000000023446
4.900884619177523,1.6336282594441391,0.0050000000000031252,-0.47214315178238064,-0.44878069180642333,-1.5354821743964142,1173.4659813397641,4.900884619177523,1.6336282594441391,0.0050000000000031252
4.963716492143682,1.6336282793385006,0.0050000000000039058,-0.4891124348890698,-0.61115857922475969,-1.6985791945036077,1155.4515580878449,4.963716492143682,1.6336282793385006,0.0050000000000039058
5.0265483651098393,1.6336282992328623,0.0050000000000046882,-0.49333668551085375,-0.7736856171170664,-1.7241342928160894,1138.0860804563595,5.0265483651098393,1.6336282992328623,0.0050000000000046882
5.0893802380759965,1.6336283191272238,0.0050000000000054688,-0.49144734348496111,-0.92214331007980443,-1.57539971022181,1121.0138265881012,5.0893802380759965,1.6336283191272238,0.0050000000000054688
5.1522121110421537,1.6336283390215853,0.0050000000000062512,-0.4880655052997403,-1.0470299745426754,-1.2345777413666923,1105.7169388901727,5.1522121110421537,1.6336283390215853,0.0050000000000062512
5.2150439840083109,1.633628358915947,0.0050000000000070318,-0.4851014649810641,-1.1401755860825225,-0.73353032842591193,1090.9975801474134,5.2150439840083109,1.633628358915947,0.0050000000000070318
5.2778758569744681,1.6336283788103085,0.0050000000000078124,-0.48076428156977918,-1.195958086305017,-0.18407239951343118,1076.5868996608508,5.2778758569744681,1.6336283788103085,0.0050000000000078124
5.3407077299406254,1.6336283987046702,0.0050000000000085948,-0.47592518476428475,-1.2199508381268978,0.32560796595705466,1062.6552957875017,5.3407077299406254,1.6336283987046702,0.0050000000000085948
5.4035396029067826,1.6336284185990317,0.0050000000000093754,-0.47388834732552698,-1.2059685858214853,0.86951696388088895,1047.8938719505632,5.4035396029067826,1.6336284185990317,0.0050000000000093754
5.4663714758729416,1.6336284384933935,0.005000000000010156,-0.47740758117949633,-1.1613706340377825,1.0431878678641904,1034.49572871281,5.4663714758729416,1.6336284384933935,0.005000000000010156
5.5292033488390988,1.6336284583877549,0.0050000000000109384,-0.49600972080952782,-1.13253704423445,0.26871654280835811,1019.9753020149545,5.5292033488390988,1.6336284583877549,0.0050000000000109384
5.592035221805256,1.6336284782821164,0.005000000000011719,-0.53842731448592507,-1.1694674202177762,-0.79498015770732766,1002.3564573920908,5.592035221805256,1.6336284782821164,0.005000000000011719
5.6548670947714132,1.6336284981764781,0.0050000000000125014,-0.60106709022545757,-1.2584765174756847,-0.88691962380105449,974.05888645955974,5.6548670947714132,1.6336284981764781,0.0050000000000125014
5.7176989677375705,1.6336285180708396,0.005000000000013282,-0.66862209473121714,-1.3139250756251921,0.13113311436488523,931.50990230434024,5.7176989677375705,1.6336285180708396,0.005000000000013282
5.7805308407037277,1.6336285379652014,0.0050000000000140626,-0.73370484386348045,-1.3033735042852004,1.2878858627449234,879.72219026289144,5.7805308407037277,1.6336285379652014,0.0050000000000140626
5.8433627136698867,1.6336285578595628,0.005000000000014845,-0.79705454042155977,-1.2290414272451102,2.0973532737341301,821.96891999906222,5.8433627136698867,1.6336285578595628,0.005000000000014845
5.9061945866360421,1.6336285777539246,0.0050000000000156256,-0.8568063133755337,-1.1034798665934691,3.3283383720337669,765.23373366946339,5.9061945866360421,1.6336285777539246,0.0050000000000156256
5.9690264596021994,1.6336285976482861,0.0050000000000164063,-0.88487001238189433,-0.85333997239582848,5.6095189411286599,720.82294230283185,5.9690264596021994,1.6336285976482861,0.0050000000000164063
6.0318583325683583,1.6336286175426475,0.0050000000000171886,-0.86181711537789452,-0.48190695751598417,6.6102475682375061,700.52983842693072,6.0318583325683583,1.6336286175426475,0.0050000000000171886
6.0946902055345156,1.6336286374370093,0.0050000000000179692,-0.81352701385188597,-0.11363667155125541,5.1759042697905979,704.01258410521223,6.0946902055345156,1.6336286374370093,0.0050000000000179692
6.1575220785006728,1.6336286573313707,0.0050000000000187516,-0.77386379435848385,0.13989345619207325,3.0762069842067645,720.17603247522004,6.1575220785006728,1.6336286573313707,0.0050000000000187516
6.22035395146683,1.6336286772257325,0.0050000000000195322,-0.74945897790806881,0.29393575714915965,1.1984567326289006,740.63699481177321,6.22035395146683,1.6336286772257325,0.0050000000000195322
0.062830420677761831,1.6964586005444544,0.0049999999999437482,-0.70425390978458102,0.40696322812032465,-0.3225370991344535,873.73190010908138,0.062830420677761831,1.6964586005444544,0.0049999999999437482
0.12566229364391929,1.6964586204388161,0.0049999999999445297,-0.71056322068689171,0.42150458838264215,-0.49976072357786577,900.83124524525851,0.12566229364391929,1.6964586204388161,0.0049999999999445297
0.18849416661007673,1.6964586403331776,0.0049999999999453103,-0.71251223094764427,0.43869605051831423,-0.13672660616517379,931.55146110186092,0.18849416661007673,1.6964586403331776,0.0049999999999453103
0.25132603957623423,1.6964586602275393,0.0049999999999460918,-0.69267087688671902,0.48219230172616667,0.51367695039820715,965.37784468509346,0.25132603957623423,1.6964586602275393,0.0049999999999460918
0.31415791254239167,1.6964586801219008,0.0049999999999468733,-0.64614458703193345,0.54039943309170224,0.68438104313372061,999.57788782698947,0.31415791254239167,1.6964586801219008,0.0049999999999468733
0.37698978550854911,1.6964587000162625,0.004999999999947654,-0.58449698823231411,0.58500550487874492,0.38015267705857592,1032.4570255009146,0.37698978550854911,1.6964587000162625,0.004999999999947654
0.43982165847470661,1.696458719910624,0.0049999999999484354,-0.51959330034270257,0.6029018306415419,-0.11667549374080165,1062.9379695217235,0.43982165847470661,1.696458719910624,0.0049999999999484354
0.502653531440864,1.6964587398049855,0.0049999999999492169,-0.45537326692773189,0.59927650809165933,-0.56975804882297587,1091.0086357939738,0.502653531440864,1.6964587398049855,0.0049999999999492169
0.56548540440702144,1.6964587596993472,0.0049999999999499984,-0.39190845808460151,0.57793271896200671,-0.870937264403153,1116.6582445175397,0.56548540440702144,1.6964587596993472,0.0049999999999499984
0.62831727737317888,1.6964587795937087,0.0049999999999507799,-0.326404180026105,0.54747941677709933,-1.0596907623837486,1139.5269778769043,0.62831727737317888,1.6964587795937087,0.0049999999999507799
0.69114915033933633,1.6964587994880704,0.0049999999999515606,-0.25623810084333293,0.50952795361766745,-1.2373106525523188,1157.9115006250247,0.69114915033933633,1.6964587994880704,0.0049999999999515606
0.75398102330549377,1.6964588193824319,0.004999999999952342,-0.17774292487429177,0.46371059960038885,-1.5412275876318196,1170.1859294948911,0.75398102330549377,1.6964588193824319,0.004999999999952342
0.81681289627165121,1.6964588392767936,0.0049999999999531235,-0.084008511471099209,0.40483689134584316,-2.1745817891315653,1174.1081884843918,0.81681289627165121,1.6964588392767936,0.0049999999999531235
0.87964476923780877,1.6964588591711551,0.004999999999953905,0.038011689072283722,0.32254928685964479,-3.2466996869625646,1166.1954512491434,0.87964476923780877,1.6964588591711551,0.004999999999953905
0.9424766422039661,1.6964588790655166,0.0049999999999546857,0.19956532399430429,0.20648977951855146,-4.5921482902538093,1144.9832892501465,0.9424766422039661,1.6964588790655166,0.0049999999999546857
1.0053085151701238,1.6964588989598783,0.0049999999999554672,0.40423785768711562,0.047334440039979921,-5.3104924870240016,1103.8632964499789,1.0053085151701238,1.6964588989598783,0.0049999999999554672
1.0681403881362812,1.6964589188542398,0.0049999999999562486,0.61171588405525235,-0.12992576079703286,-4.3845221119907682,1043.6701257042994,1.0681403881362812,1.6964589188542398,0.0049999999999562486
1.1309722611024386,1.6964589387486015,0.0049999999999570301,0.75926056133939024,-0.27905267096370751,-2.0165033661176617,964.88590845835017,1.1309722611024386,1.6964589387486015,0.0049999999999570301
1.1938041340685961,1.696458958642963,0.0049999999999578108,0.83511510898580454,-0.38308890615290947,0.085785402767437235,876.95373619990835,1.1938041340685961,1.696458958642963,0.0049999999999578108
1.2566360070347535,1.6964589785373247,0.0049999999999585923,0.85996711981157081,-0.44702779732541298,1.0826408525021849,786.30969199656693,1.2566360070347535,1.6964589785373247,0.0049999999999585923
1.319467880000911,1.6964589984316862,0.0049999999999593737,0.86642280057667753,-0.48533296010490357,1.3392788729675731,706.75967317140316,1.319467880000911,1.6964589984316862,0.0049999999999593737
1.3822997529670684,1.6964590183260477,0.0049999999999601544,0.86657366727272434,-0.50335217317788727,1.4123059478418936,644.75838302619627,1.3822997529670684,1.6964590183260477,0.0049999999999601544
1.4451316259332259,1.6964590382204094,0.0049999999999609359,0.85277131502520009,-0.49680345274118365,1.608003259261428,612.20254521417928,1.4451316259332259,1.6964590382204094,0.0049999999999609359
1.5079634988993833,1.6964590581147709,0.0049999999999617174,0.82084058793446746,-0.46944514821796701,1.962419665985432,607.69783604057488,1.5079634988993833,1.6964590581147709,0.0049999999999617174
1.5707953718655407,1.6964590780091326,0.0049999999999624989,0.76416631486522779,-0.42113122983081092,2.4295803069284423,631.76631559115242,1.5707953718655407,1.6964590780091326,0.0049999999999624989
1.6336272448316982,1.6964590979034941,0.0049999999999632803,0.6837080434465469,-0.35920281608069515,2.9288838216774753,676.07151096135976,1.6336272448316982,1.6964590979034941,0.0049999999999632803
1.6964591177978559,1.6964591177978559,0.004999999999964061,0.58210130598831145,-0.28756538864998571,3.4135305248472538,732.89147543733327,1.6964591177978559,1.6964591177978559,0.004999999999964061
1.7592909907640133,1.6964591376922173,0.0049999999999648425,0.46537747268912744,-0.20998328831134416,3.8405891670004437,794.81051401502873,1.7592909907640133,1.6964591376922173,0.0049999999999648425
1.8221228637301705,1.6964591575865791,0.004999999999965624,0.33801422564909661,-0.12730564622700005,4.1898416782448873,857.44667630628078,1.8221228637301705,1.6964591575865791,0.004999999999965624
1.884954736696328,1.6964591774809405,0.0049999999999664046,0.20221505186484948,-0.040546789673452766,4.4145693007111255,918.27349931990273,1.884954736696328,1.6964591774809405,0.0049999999999664046
1.9477866096624854,1.696459197375302,0.0049999999999671861,0.059963123305648694,0.0475251587431278,4.5181324321708738,975.66696778182234,1.9477866096624854,1.696459197375302,0.0049999999999671861
2.0106184826286428,1.6964592172696638,0.0049999999999679676,-0.089097412355111663,0.13753084893039724,4.7304577254564864,1026.5224466434247,2.0106184826286428,1.6964592172696638,0.0049999999999679676
2.0734503555948001,1.6964592371640252,0.0049999999999687491,-0.24687871736155104,0.23916536556536022,4.3648200745483834,1068.4302173413723,2.0734503555948001,1.6964592371640252,0.0049999999999687491
2.1362822285609577,1.696459257058387,0.0049999999999695306,-0.35741662685858139,0.2789981756866004,0.83029881577315134,1100.0934055592484,2.1362822285609577,1.696459257058387,0.0049999999999695306
2.199114101527115,1.6964592769527485,0.0049999999999703112,-0.34060425733369704,0.12284601923521796,-2.4155329754141972,1116.9671741124437,2.199114101527115,1.6964592769527485,0.0049999999999703112
2.2619459744932726,1.6964592968471102,0.0049999999999710927,-0.3137488618070608,-0.070640742402600112,-1.5016416897401792,1116.6231196536974,2.2619459744932726,1.6964592968471102,0.0049999999999710927
2.3247778474594298,1.6964593167414717,0.0049999999999718742,-0.32322577945721342,-0.20336149064913589,-1.0856810032650359,1100.1582031565347,2.3247778474594298,1.6964593167414717,0.0049999999999718742
2.3876097204255875,1.6964593366358331,0.0049999999999726548,-0.33511814377833299,-0.33125984696453153,-0.84305503531577797,1068.6040223069217,2.3876097204255875,1.6964593366358331,0.0049999999999726548
2.4504415933917447,1.6964593565301949,0.0049999999999734363,-0.35253918113381844,-0.43754834146136007,-0.40941324360442266,1019.5515972851229,2.4504415933917447,1.6964593565301949,0.0049999999999734363
2.5132734663579024,1.6964593764245564,0.0049999999999742178,-0.37432510171788069,-0.5253493771506047,-0.056325623948643856,953.12578187909753,2.5132734663579024,1.6964593764245564,0.0049999999999742178
