"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.8902644654225083,0.94247702019683632,0.0049999999999695297,-0.24728768905641429,-1.1042758390201726,1.0283867160939524,-163.21420888890114,2.8902644654225083,0.94247702019683632,0.0049999999999695297
2.9530963383886655,0.94247704009119793,0.0049999999999703112,-0.091983581159300387,-1.1258548297634798,1.9994942700167972,-302.52802248188544,2.9530963383886655,0.94247704009119793,0.0049999999999703112
3.0159282113548231,0.94247705998555942,0.0049999999999710927,0.064836855075103381,-1.1114604856024137,3.9721225626492176,-533.00497749221176,3.0159282113548231,0.94247705998555942,0.0049999999999710927
3.0787600843209804,0.94247707987992102,0.0049999999999718742,0.22654864310455197,-1.0215875367390246,6.2593939911576975,-862.14507509937664,3.0787600843209804,0.94247707987992102,0.0049999999999718742
3.141591957287138,0.94247709977428262,0.0049999999999726557,0.40192595025976563,-0.85521076265305251,8.8686435892613495,-1263.453194511902,3.141591957287138,0.94247709977428262,0.0049999999999726557
3.2044238302532957,0.94247711966864423,0.0049999999999734363,0.58059567914232746,-0.55640425274319583,11.801278909453751,-1687.6765969020889,3.2044238302532957,0.94247711966864423,0.0049999999999734363
3.2672557032194529,0.94247713956300583,0.0049999999999742178,0.72769866375397996,-0.14461214362724845,14.074534707878971,-2031.3835574578002,3.2672557032194529,0.94247713956300583,0.0049999999999742178
3.3300875761856106,0.94247715945736743,0.0049999999999749993,0.81924106290599452,0.32870449625717713,14.716659478816942,-2169.2940086876392,3.3300875761856106,0.94247715945736743,0.0049999999999749993
3.3929194491517682,0.94247717935172903,0.0049999999999757799,0.84902816399235737,0.77508101003684104,13.345630768394678,-2063.0696833679895,3.3929194491517682,0.94247717935172903,0.0049999999999757799
3.4557513221179255,0.94247719924609052,0.0049999999999765614,0.81048607068406353,1.1167319521900005,10.550623496757751,-1746.4041702945412,3.4557513221179255,0.94247719924609052,0.0049999999999765614
3.5185831950840831,0.94247721914045213,0.0049999999999773429,0.71308787024311171,1.2942642005711931,7.2416489197112037,-1325.9574385752117,3.5185831950840831,0.94247721914045213,0.0049999999999773429
3.5814150680502399,0.94247723903481373,0.0049999999999781244,0.58634896712306506,1.3317323682758779,4.2837933923289828,-911.72321181879397,3.5814150680502399,0.94247723903481373,0.0049999999999781244
3.6442469410163976,0.94247725892917533,0.0049999999999789059,0.44767343850757046,1.253371855404618,2.4609194446289,-584.30541464215332,3.6442469410163976,0.94247725892917533,0.0049999999999789059
3.7070788139825548,0.94247727882353693,0.0049999999999796865,0.31440968343299946,1.1584697107475868,2.2491547442315305,-341.1282428624537,3.7070788139825548,0.94247727882353693,0.0049999999999796865
3.7699106869487125,0.94247729871789854,0.004999999999980468,0.19823101373099869,1.118896830509351,2.6958290053600003,-162.07817466815391,3.7699106869487125,0.94247729871789854,0.004999999999980468
3.8327425599148701,0.94247731861226014,0.0049999999999812495,0.10457392033373719,1.0957966078039472,2.6209732661897167,-10.479118923977142,3.8327425599148701,0.94247731861226014,0.0049999999999812495
3.8955744328810273,0.94247733850662174,0.0049999999999820301,0.0173192905228945,1.0842933844069249,3.2834643247487971,120.97665454867919,3.8955744328810273,0.94247733850662174,0.0049999999999820301
3.958406305847185,0.94247735840098323,0.0049999999999828116,-0.08420364806690811,1.1300654960325696,3.8281253120498056,241.80560836553394,3.958406305847185,0.94247735840098323,0.0049999999999828116
4.0212381788133431,0.94247737829534484,0.0049999999999835931,-0.16846288053864344,1.1708912753018437,2.4650182462430079,361.88709817136964,4.0212381788133431,0.94247737829534484,0.0049999999999835931
4.0840700517795003,0.94247739818970644,0.0049999999999843746,-0.17623943823173752,1.0944897392883046,-0.13159030738886385,473.24104676410576,4.0840700517795003,0.94247739818970644,0.0049999999999843746
4.1469019247456576,0.94247741808406804,0.0049999999999851561,-0.13123913276547758,0.92822619213818458,-1.5885303713461227,561.64840390989616,4.1469019247456576,0.94247741808406804,0.0049999999999851561
4.2097337977118148,0.94247743797842964,0.0049999999999859367,-0.068438026490921094,0.74062467485564021,-2.2276375930067083,618.32596716188846,4.2097337977118148,0.94247743797842964,0.0049999999999859367
4.272565670677972,0.94247745787279125,0.0049999999999867182,0.015611556048269736,0.53500459635586561,-2.8733623887058535,651.03570694496057,4.272565670677972,0.94247745787279125,0.0049999999999867182
4.3353975436441292,0.94247747776715285,0.0049999999999874997,0.08421091859013588,0.34425079330449493,-1.107532713079757,664.81849628045404,4.3353975436441292,0.94247747776715285,0.0049999999999874997
4.3982294166102864,0.94247749766151434,0.0049999999999882803,0.054721971502201677,0.27536437025485205,1.2893885497277915,664.97768289087696,4.3982294166102864,0.94247749766151434,0.0049999999999882803
4.4610612895764437,0.94247751755587594,0.0049999999999890618,-0.019341169111736643,0.2763725317443354,1.3167349162966104,654.47473524299551,4.4610612895764437,0.94247751755587594,0.0049999999999890618
4.5238931625426027,0.94247753745023755,0.0049999999999898433,-0.06533768720033499,0.24878021014996193,-0.49978476915050046,629.847084235176,4.5238931625426027,0.94247753745023755,0.0049999999999898433
4.5867250355087599,0.94247755734459915,0.0049999999999906248,-0.078458447710697807,0.16238306053012869,-2.1760337533675549,592.6661551795346,4.5867250355087599,0.94247755734459915,0.0049999999999906248
4.6495569084749171,0.94247757723896075,0.0049999999999914063,-0.087909092497482466,0.030257347034952142,-3.5094599719328081,544.013057681806,4.6495569084749171,0.94247757723896075,0.0049999999999914063
4.7123887814410743,0.94247759713332235,0.0049999999999921869,-0.12681854588480379,-0.14918490935965373,-4.9110231308998422,488.80120486224428,4.7123887814410743,0.94247759713332235,0.0049999999999921869
4.7752206544072315,0.94247761702768396,0.0049999999999929684,-0.21709402234673308,-0.3734238321112438,-5.8522474012532717,431.20321856801939,4.7752206544072315,0.94247761702768396,0.0049999999999929684
4.8380525273733888,0.94247763692204545,0.0049999999999937499,-0.35447475055546346,-0.60458179722062777,-5.7002934945779113,365.24094444600797,4.8380525273733888,0.94247763692204545,0.0049999999999937499
4.900884400339546,0.94247765681640705,0.0049999999999945305,-0.50500508116473464,-0.80327516130231569,-4.6255490811091597,282.15086463935114,4.900884400339546,0.94247765681640705,0.0049999999999945305
4.963716273305705,0.94247767671076865,0.004999999999995312,-0.63876439763002668,-0.93324654984926503,-2.9874295545443861,172.83073667621511,4.963716273305705,0.94247767671076865,0.004999999999995312
5.0265481462718622,0.94247769660513026,0.0049999999999960935,-0.74446430801624275,-0.9980335208898139,-1.2045142408024998,45.205037834987102,5.0265481462718622,0.94247769660513026,0.0049999999999960935
5.0893800192380194,0.94247771649949186,0.004999999999996875,-0.81153904831072343,-0.98842440143686261,0.62814171236339555,-90.153379591894065,5.0893800192380194,0.94247771649949186,0.004999999999996875
5.1522118922041766,0.94247773639385346,0.0049999999999976565,-0.84134796485883889,-0.91160933010038403,2.3162452864961263,-209.50383408335847,5.1522118922041766,0.94247773639385346,0.0049999999999976565
5.2150437651703339,0.94247775628821506,0.0049999999999984371,-0.82644313032643124,-0.77676957721816919,3.7420682599194897,-289.00542506028245,5.2150437651703339,0.94247775628821506,0.0049999999999984371
5.2778756381364911,0.94247777618257667,0.0049999999999992186,-0.75589177750994774,-0.60059489719748771,4.6818542670524774,-306.84574616511401,5.2778756381364911,0.94247777618257667,0.0049999999999992186
5.3407075111026483,0.94247779607693816,0.0050000000000000001,-0.63457140305724102,-0.41280095514473386,5.0657951784291297,-261.38573024766191,5.3407075111026483,0.94247779607693816,0.0050000000000000001
5.4035393840688055,0.94247781597129976,0.0050000000000007807,-0.46432914483816723,-0.24537856386807719,4.8938992285746776,-157.1517081621538,5.4035393840688055,0.94247781597129976,0.0050000000000007807
5.4663712570349645,0.94247783586566136,0.0050000000000015622,-0.26989283133508574,-0.11461929859633083,4.4004724489168412,-33.946055471534436,5.4663712570349645,0.94247783586566136,0.0050000000000015622
5.5292031300011217,0.94247785576002296,0.0050000000000023437,-0.067901875826701374,-0.02847388525771433,3.6862812201446453,78.30230748133846,5.5292031300011217,0.94247785576002296,0.0050000000000023437
5.592035002967279,0.94247787565438457,0.0050000000000031252,0.12745801400331228,0.026414910101378964,2.9214848711248287,161.14959420203766,5.592035002967279,0.94247787565438457,0.0050000000000031252
5.6548668759334362,0.94247789554874617,0.0050000000000039067,0.31323241633856008,0.058732655461261128,2.0657218029034108,208.62481565291583,5.6548668759334362,0.94247789554874617,0.0050000000000039067
5.7176987488995934,0.94247791544310777,0.0050000000000046873,0.48616433408678467,0.069386622812014104,1.1582885579760498,218.58734436669982,5.7176987488995934,0.94247791544310777,0.0050000000000046873
5.7805306218657506,0.94247793533746926,0.0050000000000054688,0.64005691160901057,0.060893537592620076,0.28492727614556351,198.8487915829723,5.7805306218657506,0.94247793533746926,0.0050000000000054688
5.8433624948319096,0.94247795523183087,0.0050000000000062503,0.76129985662271338,0.041993433627422305,-0.43088105579627228,156.69684451950479,5.8433624948319096,0.94247795523183087,0.0050000000000062503
5.9061943677980651,0.94247797512619247,0.0050000000000070309,0.85413805868395976,0.033331717999346575,-0.95331038701743254,108.16828361948436,5.9061943677980651,0.94247797512619247,0.0050000000000070309
5.9690262407642223,0.94247799502055407,0.0050000000000078124,0.92514857022116226,0.049327170979548619,-1.3521148126221303,60.293790645578724,5.9690262407642223,0.94247799502055407,0.0050000000000078124
6.0318581137303813,0.94247801491491567,0.0050000000000085939,0.9913636393508598,0.086823539606032674,-1.6405431461849829,12.594163613843277,6.0318581137303813,0.94247801491491567,0.0050000000000085939
6.0946899866965385,0.94247803480927728,0.0050000000000093754,1.0593732085012291,0.14057950780339185,-1.7181681782446923,-39.287076879567515,6.0946899866965385,0.94247803480927728,0.0050000000000093754
6.1575218596626957,0.94247805470363888,0.0050000000000101569,1.1309668835717501,0.20943767226364607,-1.5087962625977336,-100.65749494689349,6.1575218596626957,0.94247805470363888,0.0050000000000101569
6.2203537326288529,0.94247807459800037,0.0050000000000109375,1.2073750155085547,0.29567590236664998,-1.3945080436511348,-172.71486246167569,6.2203537326288529,0.94247807459800037,0.0050000000000109375
0.062830201839784369,1.0053079979167223,0.0049999999999351544,1.5196523290313881,0.40715999379217538,-0.20396089683982327,-447.09323876302597,0.062830201839784369,1.0053079979167223,0.0049999999999351544
0.12566207480594183,1.005308017811084,0.0049999999999359359,1.6149977045594384,0.49318763294754475,-0.75837814119717362,-554.76082706114869,0.12566207480594183,1.005308017811084,0.0049999999999359359
0.18849394777209927,1.0053080377054455,0.0049999999999367165,1.692671018111745,0.54550566742301521,-1.8258142055701712,-652.0456373849255,0.18849394777209927,1.0053080377054455,0.0049999999999367165
0.25132582073825677,1.0053080575998072,0.004999999999937498,1.7283237925675281,0.54379865488007506,-3.2822184858446439,-717.9921886250969,0.25132582073825677,1.0053080575998072,0.004999999999937498
0.31415769370441421,1.0053080774941687,0.0049999999999382795,1.7057470964706933,0.48361453834619017,-4.8275234022261486,-727.66210441573423,0.31415769370441421,1.0053080774941687,0.0049999999999382795
0.37698956667057165,1.0053080973885304,0.0049999999999390601,1.621212169884189,0.37508297425928178,-6.30058050006157,-666.10991258956165,0.37698956667057165,1.0053080973885304,0.0049999999999390601
0.43982143963672915,1.0053081172828919,0.0049999999999398416,1.4652126485177828,0.21611693093667597,-7.3636561886538097,-526.3522217303148,0.43982143963672915,1.0053081172828919,0.0049999999999398416
0.50265331260288659,1.0053081371772534,0.0049999999999406231,1.2680389396965364,0.038545393939617652,-7.8631573539294912,-332.79996732099767,0.50265331260288659,1.0053081371772534,0.0049999999999406231
0.56548518556904404,1.0053081570716151,0.0049999999999414046,1.0561862323311018,-0.12437426028103177,-6.8252356787571342,-109.82523810296915,0.56548518556904404,1.0053081570716151,0.0049999999999414046
0.62831705853520148,1.0053081769659766,0.0049999999999421861,0.87560665602621213,-0.20393348665541061,-4.2201942495465641,100.59982175230746,0.62831705853520148,1.0053081769659766,0.0049999999999421861
0.69114893150135892,1.0053081968603383,0.0049999999999429667,0.76496936499968493,-0.12105969085533462,-0.32315047766150012,252.60260468534452,0.69114893150135892,1.0053081968603383,0.0049999999999429667
0.75398080446751636,1.0053082167546998,0.0049999999999437482,0.73058822038363658,0.13509628229672282,3.0762698775320767,318.2834691860042,0.75398080446751636,1.0053082167546998,0.0049999999999437482
0.81681267743367381,1.0053082366490615,0.0049999999999445297,0.74482375742873352,0.46767020863299957,3.8651255632051127,305.54341621399709,0.81681267743367381,1.0053082366490615,0.0049999999999445297
0.87964455039983136,1.005308256543423,0.0049999999999453112,0.75949615722734121,0.69234783664350619,2.0012494501080815,247.09182437167834,0.87964455039983136,1.005308256543423,0.0049999999999453112
0.94247642336598869,1.0053082764377845,0.0049999999999460918,0.75319538503134087,0.77898285082093521,-0.16886833291138503,175.57502608479155,0.94247642336598869,1.0053082764377845,0.0049999999999460918
1.0053082963321462,1.0053082963321462,0.0049999999999468733,0.72310876887905484,0.73453474826797083,-1.9079250505606369,92.40439572008755,1.0053082963321462,1.0053082963321462,0.0049999999999468733
1.0681401692983037,1.0053083162265077,0.0049999999999476548,0.67709197189381765,0.62127841739375311,-2.9166706483086342,2.4263054233439516,1.0681401692983037,1.0053083162265077,0.0049999999999476548
1.1309720422644611,1.0053083361208695,0.0049999999999484363,0.62584126622253067,0.50470723508557014,-2.1811645637335944,-98.975939431786315,1.1309720422644611,1.0053083361208695,0.0049999999999484363
1.1938039152306186,1.0053083560152309,0.0049999999999492169,0.59577739884417147,0.45856722563922192,-1.6625403651085446,-223.08302819068365,1.1938039152306186,1.0053083560152309,0.0049999999999492169
1.256635788196776,1.0053083759095927,0.0049999999999499984,0.61704280769993114,0.35849517220346361,-4.3548372493012391,-375.98450284015354,1.256635788196776,1.0053083759095927,0.0049999999999499984
1.3194676611629335,1.0053083958039541,0.0049999999999507799,0.7406041006225097,-0.002716092157188329,-10.268223732444904,-547.90170457836552,1.3194676611629335,1.0053083958039541,0.0049999999999507799
