"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.3822993351854751,0.37698968603674116,0.0049999999999437474,-0.29133450060981242,0.16717660356868153,-2.4112621762843149,736.32383369577178,1.3822993351854751,0.37698968603674116,0.0049999999999437474
1.4451312081516325,0.37698970593110276,0.0049999999999445297,-0.19302642919525712,0.011279706169703902,-2.6643580018096689,808.45682232789079,1.4451312081516325,0.37698970593110276,0.0049999999999445297
1.50796308111779,0.37698972582546431,0.0049999999999453103,-0.068139344868795124,-0.18971053939696372,-3.8484362296026378,874.30402646331333,1.50796308111779,0.37698972582546431,0.0049999999999453103
1.5707949540839474,0.37698974571982591,0.0049999999999460927,0.094266164635445016,-0.4331223086356854,-4.9336349475980494,924.65832394276765,1.5707949540839474,0.37698974571982591,0.0049999999999460927
1.6336268270501049,0.37698976561418751,0.0049999999999468733,0.2635456106422211,-0.69452386395377363,-5.4057719574067242,958.52239471673488,1.6336268270501049,0.37698976561418751,0.0049999999999468733
1.6964587000162625,0.37698978550854911,0.004999999999947654,0.40973029179370135,-0.94640224111407356,-4.9513043265341663,982.76671212780468,1.6964587000162625,0.37698978550854911,0.004999999999947654
1.75929057298242,0.37698980540291066,0.0049999999999484363,0.49317879471070619,-1.1564229479296373,-3.7655450252668659,1005.6974491838023,1.75929057298242,0.37698980540291066,0.0049999999999484363
1.8221224459485772,0.37698982529727226,0.0049999999999492169,0.50250612255073046,-1.3147624847559092,-2.3187297190789731,1031.0868686162273,1.8221224459485772,0.37698982529727226,0.0049999999999492169
1.8849543189147346,0.37698984519163387,0.0049999999999499976,0.42082212574538885,-1.3888428194468718,1.0243379841497648,1043.6847643323924,1.8849543189147346,0.37698984519163387,0.0049999999999499976
1.9477861918808921,0.37698986508599547,0.0049999999999507799,0.28926127853898603,-1.183897124170566,8.0701220144118988,1032.9393831033817,1.9477861918808921,0.37698986508599547,0.0049999999999507799
2.0106180648470495,0.37698988498035702,0.0049999999999515606,0.12316014923661139,-0.50863344920321485,11.675886923269568,1013.622268430955,2.0106180648470495,0.37698988498035702,0.0049999999999515606
2.0734499378132067,0.37698990487471862,0.0049999999999523429,-0.034421913641684385,0.065392773084048922,4.7747699151339091,986.7542031650712,2.0734499378132067,0.37698990487471862,0.0049999999999523429
2.1362818107793644,0.37698992476908022,0.0049999999999531235,-0.1404005103483828,0.076943155468471622,-3.1651331816521098,933.13694792191222,2.1362818107793644,0.37698992476908022,0.0049999999999531235
2.1991136837455216,0.37698994466344177,0.0049999999999539042,-0.23234427240220792,-0.1675477245514371,-4.0880976540481004,864.32453367396454,2.1991136837455216,0.37698994466344177,0.0049999999999539042
2.2619455567116793,0.37698996455780337,0.0049999999999546865,-0.33915229051487455,-0.37598917134335319,-3.2989910316445439,782.53030941568989,2.2619455567116793,0.37698996455780337,0.0049999999999546865
2.3247774296778365,0.37698998445216497,0.0049999999999554672,-0.4532107418850233,-0.53858866923327231,-2.785206121326393,683.09160754042296,2.3247774296778365,0.37698998445216497,0.0049999999999554672
2.3876093026439942,0.37699000434652657,0.0049999999999562478,-0.56448322766611558,-0.66266428640989283,-2.3344661936373301,574.30386272347823,2.3876093026439942,0.37699000434652657,0.0049999999999562478
2.4504411756101514,0.37699002424088812,0.0049999999999570301,-0.66935278596558156,-0.73986746534666115,-2.0108582761100755,465.53933987271336,2.4504411756101514,0.37699002424088812,0.0049999999999570301
2.5132730485763091,0.37699004413524972,0.0049999999999578108,-0.76538587145016546,-0.77763528661931935,-1.9310416914369741,367.76634611686194,2.5132730485763091,0.37699004413524972,0.0049999999999578108
2.5761049215424663,0.37699006402961133,0.0049999999999585931,-0.84676732862357984,-0.7816205103833348,-2.0373755415842254,293.13791087393281,2.5761049215424663,0.37699006402961133,0.0049999999999585931
2.638936794508624,0.37699008392397293,0.0049999999999593737,-0.90968459697870019,-0.74982113042890042,-2.0517107829820223,254.14865232611342,2.638936794508624,0.37699008392397293,0.0049999999999593737
2.7017686674747812,0.37699010381833448,0.0049999999999601544,-0.94426014017318227,-0.69013386764398521,-1.8010192611232099,250.69975129933033,2.7017686674747812,0.37699010381833448,0.0049999999999601544
2.7646005404409388,0.37699012371269608,0.0049999999999609367,-0.92970635770532406,-0.59519029351760211,-1.0127140057306809,285.01216872359112,2.7646005404409388,0.37699012371269608,0.0049999999999609367
2.8274324134070965,0.37699014360705768,0.0049999999999617174,-0.86346462116968292,-0.47952792391401583,-0.019671383861627815,340.67648630424191,2.8274324134070965,0.37699014360705768,0.0049999999999617174
2.8902642863732537,0.37699016350141923,0.004999999999962498,-0.73916610584603237,-0.35386784479461614,0.96581544626185101,406.57731204009372,2.8902642863732537,0.37699016350141923,0.004999999999962498
2.9530961593394109,0.37699018339578083,0.0049999999999632803,-0.56676902102759352,-0.23042210446719591,1.7189667453257578,468.15422357201032,2.9530961593394109,0.37699018339578083,0.0049999999999632803
3.0159280323055686,0.37699020329014243,0.004999999999964061,-0.35944416340806279,-0.12033333429571982,2.2369576183236841,509.92265616514447,3.0159280323055686,0.37699020329014243,0.004999999999964061
3.0787599052717258,0.37699022318450404,0.0049999999999648433,-0.13300212045102983,-0.026153153293529675,2.3955394334123312,516.98361018223216,3.0787599052717258,0.37699022318450404,0.0049999999999648433
3.1415917782378835,0.37699024307886558,0.004999999999965624,0.09862462224531468,0.05794689558222238,2.4537485425456222,484.50828020890918,3.1415917782378835,0.37699024307886558,0.004999999999965624
3.2044236512040412,0.37699026297322719,0.0049999999999664046,0.3207800109108398,0.14307410111312699,2.3278181074495312,407.77959937930217,3.2044236512040412,0.37699026297322719,0.0049999999999664046
3.2672555241701984,0.37699028286758879,0.0049999999999671869,0.51277687747282918,0.2356263119824985,1.9104908755965577,303.67254958615183,3.2672555241701984,0.37699028286758879,0.0049999999999671869
3.330087397136356,0.37699030276195039,0.0049999999999679676,0.65242379635461378,0.33455186386447994,1.3136324061003395,185.47664081861825,3.330087397136356,0.37699030276195039,0.0049999999999679676
3.3929192701025137,0.37699032265631194,0.0049999999999687482,0.7362097678006192,0.43190669188015873,1.0249886812314239,72.324120137718026,3.3929192701025137,0.37699032265631194,0.0049999999999687482
3.4557511430686709,0.37699034255067354,0.0049999999999695306,0.77486881575531219,0.52840572973260524,1.3619632346455386,-23.875471965924248,3.4557511430686709,0.37699034255067354,0.0049999999999695306
3.5185830160348286,0.37699036244503514,0.0049999999999703112,0.7937391443928864,0.63289112845816275,2.3619012832079083,-93.354061531835242,3.5185830160348286,0.37699036244503514,0.0049999999999703112
3.5814148890009854,0.37699038233939669,0.0049999999999710935,0.80810486139431392,0.76272789112917183,3.7146294373992568,-134.29613035817863,3.5814148890009854,0.37699038233939669,0.0049999999999710935
3.644246761967143,0.37699040223375829,0.0049999999999718742,0.82320880691152098,0.94578175568218215,5.0119220951705081,-131.60115804232566,3.644246761967143,0.37699040223375829,0.0049999999999718742
3.7070786349333003,0.3769904221281199,0.0049999999999726548,0.82797652695489266,1.1700650651007558,5.625439468911436,-78.583295755450209,3.7070786349333003,0.3769904221281199,0.0049999999999726548
3.7699105078994579,0.3769904420224815,0.0049999999999734372,0.80591971372937832,1.3750243069010502,4.5241995268269326,36.448937678729585,3.7699105078994579,0.3769904420224815,0.0049999999999734372
3.8327423808656156,0.37699046191684304,0.0049999999999742178,0.75064725550800049,1.4695511492484787,2.3485904587703095,187.36058032147076,3.8327423808656156,0.37699046191684304,0.0049999999999742178
3.8955742538317728,0.37699048181120465,0.0049999999999749984,0.67021335938652959,1.4345603318384657,-0.10371587200020962,339.11248171551421,3.8955742538317728,0.37699048181120465,0.0049999999999749984
3.9584061267979305,0.37699050170556625,0.0049999999999757808,0.57051320984057752,1.2616750645184285,-2.1998594642074161,455.84540949392164,3.9584061267979305,0.37699050170556625,0.0049999999999757808
4.0212379997640886,0.3769905215999278,0.0049999999999765614,0.46385785647547095,1.0264052279705942,-2.108811694636552,525.64417014123626,4.0212379997640886,0.3769905215999278,0.0049999999999765614
4.0840698727302458,0.3769905414942894,0.0049999999999773437,0.36681004115985283,0.93359645902380872,-0.17181374604549082,543.69913017221745,4.0840698727302458,0.3769905414942894,0.0049999999999773437
4.146901745696403,0.376990561388651,0.0049999999999781244,0.30895849709106082,0.9153350301065224,-1.2729109005382382,537.67264180226312,4.146901745696403,0.376990561388651,0.0049999999999781244
4.2097336186625602,0.3769905812830126,0.004999999999978905,0.30397347484631521,0.74551693073053782,-4.6425565110341207,516.63485100806156,4.2097336186625602,0.3769905812830126,0.004999999999978905
4.2725654916287175,0.37699060117737415,0.0049999999999796874,0.3156782504125053,0.44648750344082383,-6.0627357160919706,499.01000680864382,4.2725654916287175,0.37699060117737415,0.0049999999999796874
4.3353973645948747,0.37699062107173575,0.004999999999980468,0.3416620334933933,0.17143083199785988,-5.4230765746449565,502.52778487068309,4.3353973645948747,0.37699062107173575,0.004999999999980468
4.3982292375610319,0.37699064096609736,0.0049999999999812486,0.3849798340777647,-0.011952803919784342,-4.0764957037745351,526.77556971918534,4.3982292375610319,0.37699064096609736,0.0049999999999812486
4.4610611105271891,0.37699066086045896,0.004999999999982031,0.44533475305659864,-0.095229044455420714,-2.305215343926907,554.7807584541639,4.4610611105271891,0.37699066086045896,0.004999999999982031
4.5238929834933481,0.37699068075482051,0.0049999999999828116,0.51352546784388986,-0.068610289705695368,-0.46189090650176318,565.29150005430324,4.5238929834933481,0.37699068075482051,0.0049999999999828116
4.5867248564595053,0.37699070064918211,0.004999999999983594,0.5868641240488317,0.029250624145409378,0.85178837474289282,548.24352688315651,4.5867248564595053,0.37699070064918211,0.004999999999983594
4.6495567294256626,0.37699072054354371,0.0049999999999843746,0.65466329536983547,0.12806227934204112,0.16891164542859896,502.32486237960012,4.6495567294256626,0.37699072054354371,0.0049999999999843746
4.7123886023918198,0.37699074043790526,0.0049999999999851552,0.69499452537140305,0.14256881288224119,-1.6108232453863007,439.72920633863458,4.7123886023918198,0.37699074043790526,0.0049999999999851552
4.775220475357977,0.37699076033226686,0.0049999999999859376,0.71651417587245636,0.081634644312389593,-3.1885202627285216,365.51626975233091,4.775220475357977,0.37699076033226686,0.0049999999999859376
4.8380523483241342,0.37699078022662846,0.0049999999999867182,0.74065715090899986,-0.0043225646894039455,-3.6950229291320511,289.55824396675001,4.8380523483241342,0.37699078022662846,0.0049999999999867182
4.9008842212902914,0.37699080012099007,0.0049999999999874988,0.78466390524535889,-0.061695084983768834,-3.3034899180947734,216.82352153328216,4.9008842212902914,0.37699080012099007,0.0049999999999874988
4.9637160942564504,0.37699082001535161,0.0049999999999882812,0.83375160809177651,-0.053942436895271582,-2.5755197655465669,141.09370254015084,4.9637160942564504,0.37699082001535161,0.0049999999999882812
5.0265479672226077,0.37699083990971322,0.0049999999999890618,0.85985830034585142,-0.001985371960177007,-2.1231968584670358,56.168671177279357,5.0265479672226077,0.37699083990971322,0.0049999999999890618
5.0893798401887649,0.37699085980407482,0.0049999999999898442,0.84170852908326466,0.066243221693542964,-1.554394714524659,-38.458129423472847,5.0893798401887649,0.37699085980407482,0.0049999999999898442
5.1522117131549221,0.37699087969843642,0.0049999999999906248,0.83041159712983437,0.14587716624976116,0.85564136383614775,-134.45681753811868,5.1522117131549221,0.37699087969843642,0.0049999999999906248
5.2150435861210793,0.37699089959279797,0.0049999999999914054,0.88877068962111205,0.25870124426242486,4.5779853925659966,-220.18472279293732,5.2150435861210793,0.37699089959279797,0.0049999999999914054
5.2778754590872365,0.37699091948715957,0.0049999999999921878,1.0381225365340692,0.39151331985004001,6.7519950670357014,-280.11734778855964,5.2778754590872365,0.37699091948715957,0.0049999999999921878
5.3407073320533938,0.37699093938152117,0.0049999999999929684,1.2014314878201757,0.49645356720738215,6.7691255675809119,-310.79771988197894,5.3407073320533938,0.37699093938152117,0.0049999999999929684
5.403539205019551,0.37699095927588272,0.004999999999993749,1.3067697677573591,0.52784139234794081,5.0609048512542447,-305.10317398195014,5.403539205019551,0.37699095927588272,0.004999999999993749
5.46637107798571,0.37699097917024432,0.0049999999999945314,1.3465339080520364,0.50530354166053004,3.2817544093802828,-276.16526827048995,5.46637107798571,0.37699097917024432,0.0049999999999945314
5.5292029509518672,0.37699099906460593,0.004999999999995312,1.3209798927932961,0.43940064437766796,1.968443196326338,-229.43924648525658,5.5292029509518672,0.37699099906460593,0.004999999999995312
5.5920348239180244,0.37699101895896753,0.0049999999999960944,1.2484330231672582,0.35168508216531247,1.2149253023634292,-170.84205546445935,5.5920348239180244,0.37699101895896753,0.0049999999999960944
5.6548666968841816,0.37699103885332907,0.004999999999996875,1.1388255132366738,0.25709960281503924,0.93789255295370488,-105.97637282302566,5.6548666968841816,0.37699103885332907,0.004999999999996875
5.7176985698503389,0.37699105874769068,0.0049999999999976556,0.99894580429506441,0.16816482108827194,1.0010473428610773,-45.204327648288583,5.7176985698503389,0.37699105874769068,0.0049999999999976556
5.7805304428164961,0.37699107864205228,0.004999999999998438,0.84032732653758568,0.093997921423813163,1.0144557594426469,3.3136051162568072,5.7805304428164961,0.37699107864205228,0.004999999999998438
5.8433623157826551,0.37699109853641388,0.0049999999999992186,0.68625029844798191,0.011954605212720008,-0.24503283973717721,32.188067494506349,5.8433623157826551,0.37699109853641388,0.0049999999999992186
5.9061941887488105,0.37699111843077543,0.0049999999999999992,0.58066398184541701,-0.15883231321004837,-2.5080198933738007,49.301777259028817,5.9061941887488105,0.37699111843077543,0.0049999999999999992
5.9690260617149677,0.37699113832513703,0.0050000000000007816,0.49782135095442048,-0.35355019309901059,-0.72070612864138728,65.048156745450157,5.9690260617149677,0.37699113832513703,0.0050000000000007816
