"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.9637161141508122,0.43982269298150911,0.0049999999999890618,0.92347755220395311,-0.0075841595636012447,-0.61554025848373672,-48.119212456551381,4.9637161141508122,0.43982269298150911,0.0049999999999890618
5.0265479871169694,0.43982271287587071,0.0049999999999898433,0.92542506423624393,0.11336108381074132,-0.96856962275214387,-124.29888920975128,5.0265479871169694,0.43982271287587071,0.0049999999999898433
5.0893798600831266,0.43982273277023232,0.0049999999999906248,0.88793320128915698,0.21089443781195066,-1.8486732754978681,-199.68121459196405,5.0893798600831266,0.43982273277023232,0.0049999999999906248
5.1522117330492838,0.43982275266459392,0.0049999999999914063,0.83080451184594351,0.28247279835553674,-1.6860790004263189,-267.59656026097082,5.1522117330492838,0.43982275266459392,0.0049999999999914063
5.215043606015441,0.43982277255895547,0.0049999999999921869,0.78545978420334761,0.34178547435191697,-0.024756469288467229,-320.75596205649117,5.215043606015441,0.43982277255895547,0.0049999999999921869
5.2778754789815983,0.43982279245331707,0.0049999999999929684,0.79448872080091537,0.40372921787001909,2.0772644390694586,-350.53584327353826,5.2778754789815983,0.43982279245331707,0.0049999999999929684
5.3407073519477555,0.43982281234767867,0.0049999999999937499,0.82456804033999498,0.45264814897386435,3.7079114172974639,-357.08179755883356,5.3407073519477555,0.43982281234767867,0.0049999999999937499
5.4035392249139127,0.43982283224204022,0.0049999999999945305,0.87312030785531813,0.47853228429959299,4.2733914440328649,-339.62486827793509,5.4035392249139127,0.43982283224204022,0.0049999999999945305
5.4663710978800717,0.43982285213640182,0.004999999999995312,0.89510298890468554,0.48280708942861766,4.353306112266794,-302.72674587313668,5.4663710978800717,0.43982285213640182,0.004999999999995312
5.5292029708462289,0.43982287203076342,0.0049999999999960935,0.88142684405393801,0.46006190542580627,3.8122196504145807,-250.34205396567285,5.5292029708462289,0.43982287203076342,0.0049999999999960935
5.5920348438123861,0.43982289192512503,0.004999999999996875,0.82885809812064404,0.41985685976555048,3.1381179699929129,-191.63343844998792,5.5920348438123861,0.43982289192512503,0.004999999999996875
5.6548667167785434,0.43982291181948657,0.0049999999999976565,0.74428633466328498,0.36305707950914362,2.3058594839449982,-134.85333016081455,5.6548667167785434,0.43982291181948657,0.0049999999999976565
5.7176985897447006,0.43982293171384818,0.0049999999999984371,0.6463503475543223,0.28578351590775752,0.97951714715409133,-87.683731360801531,5.7176985897447006,0.43982293171384818,0.0049999999999984371
5.7805304627108578,0.43982295160820978,0.0049999999999992186,0.57855081393447672,0.15396461822052154,-1.5013744618465006,-51.588239685549659,5.7805304627108578,0.43982295160820978,0.0049999999999992186
5.8433623356770168,0.43982297150257138,0.0050000000000000001,0.56636801131453007,-0.091560933510431736,-3.6135057238611004,-19.552014457141301,5.8433623356770168,0.43982297150257138,0.0050000000000000001
5.9061942086431722,0.43982299139693293,0.0050000000000007807,0.53755811429771694,-0.32194164762244687,-0.66370970020314801,11.44317674420553,5.9061942086431722,0.43982299139693293,0.0050000000000007807
5.9690260816093295,0.43982301129129453,0.0050000000000015622,0.37058317258865214,-0.32331337226076257,2.398802742378269,31.747929702665765,5.9690260816093295,0.43982301129129453,0.0050000000000015622
6.0318579545754885,0.43982303118565613,0.0050000000000023437,0.21708359650486583,-0.34306750101571742,-1.000236829728208,22.463384686085345,6.0318579545754885,0.43982303118565613,0.0050000000000023437
6.0946898275416457,0.43982305108001768,0.0050000000000031252,0.17788017387731467,-0.53542965712443069,-3.4718855950440943,1.9206995964464115,6.0946898275416457,0.43982305108001768,0.0050000000000031252
6.1575217005078029,0.43982307097437928,0.0050000000000039067,0.1762216156284756,-0.72398190865244216,-3.2322621827904268,-5.1026915198825513,6.1575217005078029,0.43982307097437928,0.0050000000000039067
6.2203535734739601,0.43982309086874088,0.0050000000000046873,0.18018564029138454,-0.85166885346179066,-2.3333921262298896,7.8591358521997066,6.2203535734739601,0.43982309086874088,0.0050000000000046873
0.062830042684891674,0.50265301418746278,0.0049999999999289042,0.2723280206295392,-0.9358374809507517,-0.90321811804886565,76.877578726878852,0.062830042684891674,0.50265301418746278,0.0049999999999289042
0.12566191565104914,0.50265303408182438,0.0049999999999296857,0.28754284724821794,-0.89075278862741969,0.018123848702704455,137.71848720302526,0.12566191565104914,0.50265303408182438,0.0049999999999296857
0.18849378861720659,0.50265305397618598,0.0049999999999304663,0.32523064767930043,-0.77816916574267736,1.8791911081354686,196.77844777632933,0.18849378861720659,0.50265305397618598,0.0049999999999304663
0.25132566158336406,0.50265307387054747,0.0049999999999312478,0.40840376702938574,-0.55538456721281382,4.1301000797882077,245.40725911129539,0.25132566158336406,0.50265307387054747,0.0049999999999312478
0.3141575345495215,0.50265309376490908,0.0049999999999320293,0.50553807747327162,-0.25962209086422527,4.5430148935188956,281.21561601473184,0.3141575345495215,0.50265309376490908,0.0049999999999320293
0.37698940751567894,0.50265311365927068,0.0049999999999328099,0.55611780960995427,0.00056714851854158983,3.3710201567136813,311.79651901369635,0.37698940751567894,0.50265311365927068,0.0049999999999328099
0.43982128048183644,0.50265313355363228,0.0049999999999335914,0.55649414305295508,0.17826727825392469,2.4004127562793678,345.37350616071006,0.43982128048183644,0.50265313355363228,0.0049999999999335914
0.50265315344799388,0.50265315344799388,0.0049999999999343729,0.52435161383562479,0.28147533683756687,1.2372001641147015,389.98959042644981,0.50265315344799388,0.50265315344799388,0.0049999999999343729
0.56548502641415133,0.50265317334235549,0.0049999999999351544,0.45430918453856051,0.30862442615197089,0.16134921077052378,442.29908607671973,0.56548502641415133,0.50265317334235549,0.0049999999999351544
0.62831689938030877,0.50265319323671709,0.0049999999999359359,0.36300766160176035,0.32078261118699647,0.24858147152534912,490.92704282450967,0.62831689938030877,0.50265319323671709,0.0049999999999359359
0.69114877234646621,0.50265321313107858,0.0049999999999367165,0.26363167477002925,0.41120031951869979,0.67083026449683991,527.31192538756056,0.69114877234646621,0.50265321313107858,0.0049999999999367165
0.75398064531262365,0.50265323302544018,0.004999999999937498,0.14529379871763359,0.47974958304087251,-1.3445190567773204,542.60842158511252,0.75398064531262365,0.50265323302544018,0.004999999999937498
0.8168125182787811,0.50265325291980179,0.0049999999999382795,0.0053073134706932718,0.45356053901874865,-3.0697424612478454,535.57913641246637,0.8168125182787811,0.50265325291980179,0.0049999999999382795
0.87964439124493865,0.50265327281416339,0.004999999999939061,-0.12869687760546863,0.42692580834135041,-3.7184643253086391,509.20023704713424,0.87964439124493865,0.50265327281416339,0.004999999999939061
0.94247626421109598,0.50265329270852499,0.0049999999999398416,-0.23941873141224662,0.40793211354915859,-4.158009991707484,471.30821029691458,0.94247626421109598,0.50265329270852499,0.0049999999999398416
1.0053081371772534,0.50265331260288659,0.0049999999999406231,-0.29764130294798302,0.377680745168953,-4.6899889923172378,433.66307772396419,1.0053081371772534,0.50265331260288659,0.0049999999999406231
1.0681400101434109,0.5026533324972482,0.0049999999999414046,-0.3038837396282188,0.31850999311252326,-5.0823171583130371,411.79635350070691,1.0681400101434109,0.5026533324972482,0.0049999999999414046
1.1309718831095683,0.5026533523916098,0.0049999999999421861,-0.26626803102660324,0.23792358631504115,-4.0980276677968197,415.77580299033912,1.1309718831095683,0.5026533523916098,0.0049999999999421861
1.1938037560757258,0.50265337228597129,0.0049999999999429667,-0.25125074713900919,0.19900269542515797,-1.5130192400751059,435.53592331211041,1.1938037560757258,0.50265337228597129,0.0049999999999429667
1.2566356290418832,0.50265339218033289,0.0049999999999437482,-0.29430552486158251,0.19850074372459531,-0.27125263379888109,460.30254123317826,1.2566356290418832,0.50265339218033289,0.0049999999999437482
1.3194675020080406,0.50265341207469449,0.0049999999999445297,-0.30033644656477365,0.11309485667479557,-2.551906645672914,497.68262145879538,1.3194675020080406,0.50265341207469449,0.0049999999999445297
1.3822993749741981,0.5026534319690561,0.0049999999999453103,-0.20526711300800635,-0.082983298253807944,-4.7612992422779019,548.05209245573064,1.3822993749741981,0.5026534319690561,0.0049999999999453103
1.4451312479403555,0.5026534518634177,0.0049999999999460918,-0.051441422496086832,-0.32247057248219657,-5.4759236336979393,606.94781296980568,1.4451312479403555,0.5026534518634177,0.0049999999999460918
1.507963120906513,0.5026534717577793,0.0049999999999468733,0.1282973876496849,-0.56843498150193317,-6.0037357368988591,662.29840058989805,1.507963120906513,0.5026534717577793,0.0049999999999468733
1.5707949938726704,0.5026534916521409,0.0049999999999476548,0.31420058288541053,-0.80715513803997829,-6.0264788626784442,709.01997382416755,1.5707949938726704,0.5026534916521409,0.0049999999999476548
1.6336268668388279,0.5026535115465024,0.0049999999999484363,0.46845683158335422,-1.014737395340064,-5.2549316689545424,753.03125598788426,1.6336268668388279,0.5026535115465024,0.0049999999999484363
1.6964587398049855,0.502653531440864,0.0049999999999492169,0.56006987757591775,-1.173262167504884,-3.9604245927445967,801.48399458181143,1.6964587398049855,0.502653531440864,0.0049999999999492169
1.759290612771143,0.5026535513352256,0.0049999999999499984,0.56705768561861325,-1.2770810387681051,-2.586080117642485,856.56611466733648,1.759290612771143,0.5026535513352256,0.0049999999999499984
1.8221224857373002,0.5026535712295872,0.0049999999999507799,0.49177834248033281,-1.3352879008507768,-0.99182534183523408,908.9892163534563,1.8221224857373002,0.5026535712295872,0.0049999999999507799
1.8849543587034576,0.50265359112394881,0.0049999999999515606,0.34070879059207271,-1.2495079200595647,4.1626553963251736,933.86034283002141,1.8849543587034576,0.50265359112394881,0.0049999999999515606
1.9477862316696151,0.50265361101831041,0.004999999999952342,0.18979099815391492,-0.76466169126855499,10.89669398898112,927.68217039454998,1.9477862316696151,0.50265361101831041,0.004999999999952342
2.010618104635773,0.50265363091267201,0.0049999999999531235,0.057308515285671741,-0.0080734122451984885,9.8854904118911868,900.72276431431123,2.010618104635773,0.50265363091267201,0.0049999999999531235
2.0734499776019302,0.5026536508070335,0.004999999999953905,-0.05884443173882891,0.44243503237273152,2.4478615949910507,839.92455834818588,2.0734499776019302,0.5026536508070335,0.004999999999953905
2.1362818505680878,0.50265367070139511,0.0049999999999546865,-0.15688480371544192,0.39556789648279739,-3.7791090044724527,755.19144335018029,2.1362818505680878,0.50265367070139511,0.0049999999999546865
2.1991137235342451,0.50265369059575671,0.0049999999999554672,-0.26521308559886358,0.15342320247255459,-4.080781252977685,667.62462281183252,2.1991137235342451,0.50265369059575671,0.0049999999999554672
2.2619455965004027,0.50265371049011831,0.0049999999999562486,-0.39402969621383932,-0.052837816868379281,-3.3635224347300436,570.54544138782057,2.2619455965004027,0.50265371049011831,0.0049999999999562486
2.3247774694665599,0.50265373038447991,0.0049999999999570301,-0.52047852977915865,-0.24665488542787173,-3.1154963518266801,454.32573232301223,2.3247774694665599,0.50265373038447991,0.0049999999999570301
2.3876093424327176,0.50265375027884152,0.0049999999999578108,-0.62757105159379267,-0.42093621704008011,-2.560861080523662,329.78084976758532,2.3876093424327176,0.50265375027884152,0.0049999999999578108
2.4504412153988748,0.50265377017320312,0.0049999999999585923,-0.71182208532589897,-0.55128259241333488,-1.8902561015385833,208.92753592750555,2.4504412153988748,0.50265377017320312,0.0049999999999585923
2.5132730883650325,0.50265379006756472,0.0049999999999593737,-0.77218653940391713,-0.64141844357957734,-1.4139877036933166,105.596541178687,2.5132730883650325,0.50265379006756472,0.0049999999999593737
2.5761049613311897,0.50265380996192621,0.0049999999999601552,-0.80455745218477237,-0.69715680045689987,-1.1638778876996048,29.857433828813857,2.5761049613311897,0.50265380996192621,0.0049999999999601552
2.6389368342973474,0.50265382985628781,0.0049999999999609367,-0.80394003860454799,-0.72041328500069612,-1.1574944191750918,-9.0849908430042579,2.6389368342973474,0.50265382985628781,0.0049999999999609367
2.7017687072635046,0.50265384975064942,0.0049999999999617174,-0.77819125754344964,-0.71804732165963769,-1.3928671603908052,-16.317547313247637,2.7017687072635046,0.50265384975064942,0.0049999999999617174
2.7646005802296623,0.50265386964501102,0.0049999999999624989,-0.73395431044835457,-0.692765593460553,-1.8062734504103972,3.7451623589642464,2.7646005802296623,0.50265386964501102,0.0049999999999624989
2.8274324531958199,0.50265388953937262,0.0049999999999632803,-0.68149793501505407,-0.65804616294712193,-2.1641640837036347,34.332697853294313,2.8274324531958199,0.50265388953937262,0.0049999999999632803
2.8902643261619771,0.50265390943373423,0.004999999999964061,-0.62129597160067429,-0.62268418916158041,-2.2033503851460887,67.081593249092819,2.8902643261619771,0.50265390943373423,0.004999999999964061
2.9530961991281344,0.50265392932809583,0.0049999999999648425,-0.54401717462822607,-0.59246157886546769,-1.759721751998403,94.209291356576372,2.9530961991281344,0.50265392932809583,0.0049999999999648425
3.015928072094292,0.50265394922245732,0.004999999999965624,-0.43624603643295939,-0.56448236326960055,-0.87883084865053784,110.88894518440453,3.015928072094292,0.50265394922245732,0.004999999999965624
3.0787599450604493,0.50265396911681892,0.0049999999999664054,-0.28872015670118123,-0.5280122620364357,0.20064247502524341,107.46998111242118,3.0787599450604493,0.50265396911681892,0.0049999999999664054
3.1415918180266069,0.50265398901118052,0.0049999999999671869,-0.10954681487372663,-0.47285681900925985,1.2735600472457671,76.245243602545045,3.1415918180266069,0.50265398901118052,0.0049999999999671869
3.2044236909927646,0.50265400890554213,0.0049999999999679676,0.095083218648532031,-0.38012502599532727,2.3385949126119376,3.3660355615962159,3.2044236909927646,0.50265400890554213,0.0049999999999679676
3.2672555639589218,0.50265402879990373,0.0049999999999687491,0.30901959921845373,-0.23998037902296401,3.5454665174803566,-103.14102496703123,3.2672555639589218,0.50265402879990373,0.0049999999999687491
