"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.8849547963794127,1.8849547963794127,0.0049999999999687482,0.32180619965323037,-1.2829538206000652,-3.7048184813860181,-1310.8786235962734,1.8849547963794127,1.8849547963794127,0.0049999999999687482
1.9477866693455701,1.8849548162737741,0.0049999999999695306,0.26373915093840294,-1.3680864613562229,-0.37611072019321629,-1345.5046445508785,1.9477866693455701,1.8849548162737741,0.0049999999999695306
2.0106185423117275,1.8849548361681359,0.0049999999999703112,0.20439282033291697,-1.2586901791773253,2.1576331640441815,-1404.8075435956414,2.0106185423117275,1.8849548361681359,0.0049999999999703112
2.0734504152778848,1.8849548560624974,0.0049999999999710935,0.12907934898828483,-1.0886118194021528,2.4652565903557027,-1490.0638507752872,2.0734504152778848,1.8849548560624974,0.0049999999999710935
2.1362822882440424,1.8849548759568591,0.0049999999999718742,0.044135302371506903,-0.93718057190178594,4.4862295946842208,-1594.3650376023763,2.1362822882440424,1.8849548759568591,0.0049999999999718742
2.1991141612101996,1.8849548958512206,0.0049999999999726548,0.034733783807518126,-0.53376441166440747,8.6176017803317784,-1691.1582886974711,2.1991141612101996,1.8849548958512206,0.0049999999999726548
2.2619460341763573,1.8849549157455823,0.0049999999999734372,0.062913039015242159,-0.0028599319104936046,10.037027250557447,-1736.5050538114319,2.2619460341763573,1.8849549157455823,0.0049999999999734372
2.3247779071425145,1.8849549356399438,0.0049999999999742178,0.10923358810735256,0.53335785984344886,9.4914458734524754,-1683.4684820689881,2.3247779071425145,1.8849549356399438,0.0049999999999742178
2.3876097801086722,1.8849549555343053,0.0049999999999749984,0.12101407645532312,0.95976182474316885,6.9322562811041397,-1550.1530670548545,2.3876097801086722,1.8849549555343053,0.0049999999999749984
2.4504416530748294,1.884954975428667,0.0049999999999757808,0.06874067622532809,1.2087921712808571,4.786169669942689,-1359.1051080815773,2.4504416530748294,1.884954975428667,0.0049999999999757808
2.5132735260409871,1.8849549953230285,0.0049999999999765614,-0.015513922990822512,1.3712184801931651,3.3263349196219507,-1150.3271335835623,2.5132735260409871,1.8849549953230285,0.0049999999999765614
2.5761053990071443,1.8849550152173902,0.0049999999999773437,-0.1158800024743934,1.4233101755484758,0.51185967162904833,-948.01190531865757,2.5761053990071443,1.8849550152173902,0.0049999999999773437
2.638937271973302,1.8849550351117517,0.0049999999999781244,-0.22902519092033374,1.2497739280733877,-2.9738495470447113,-782.67943723090866,2.638937271973302,1.8849550351117517,0.0049999999999781244
2.7017691449394592,1.8849550550061134,0.004999999999978905,-0.35442775830638512,0.92496842128241508,-4.3495664219327788,-679.55669327965256,2.7017691449394592,1.8849550550061134,0.004999999999978905
2.7646010179056169,1.8849550749004749,0.0049999999999796874,-0.49505476558052908,0.60306830195856542,-3.7236548224052823,-650.87379971497705,2.7646010179056169,1.8849550749004749,0.0049999999999796874
2.8274328908717745,1.8849550947948364,0.004999999999980468,-0.62469572557447428,0.32572899949609291,-3.1905023282630705,-669.78333480814536,2.8274328908717745,1.8849550947948364,0.004999999999980468
2.8902647638379317,1.8849551146891981,0.0049999999999812486,-0.71932657280634216,0.081180864209584411,-2.6473823234880811,-716.98876479615615,2.8902647638379317,1.8849551146891981,0.0049999999999812486
2.953096636804089,1.8849551345835596,0.004999999999982031,-0.76274687430760491,-0.11875371239832819,-1.6633891632430668,-765.57365286451932,2.953096636804089,1.8849551345835596,0.004999999999982031
3.0159285097702466,1.8849551544779213,0.0049999999999828116,-0.75122415402524112,-0.24747487236577967,-0.17957860852622964,-800.41315745078475,3.0159285097702466,1.8849551544779213,0.0049999999999828116
3.0787603827364038,1.8849551743722828,0.004999999999983594,-0.69399378621308139,-0.26865660107824485,1.4175970209943451,-812.35203220805784,3.0787603827364038,1.8849551743722828,0.004999999999983594
3.1415922557025615,1.8849551942666445,0.0049999999999843746,-0.61658357442138789,-0.20173850087265879,2.6879671170667647,-797.73739997811219,3.1415922557025615,1.8849551942666445,0.0049999999999843746
3.2044241286687192,1.884955214161006,0.0049999999999851552,-0.54486542009833938,-0.087591088486501142,2.8213262600443882,-749.84315602534843,3.2044241286687192,1.884955214161006,0.0049999999999851552
3.2672560016348764,1.8849552340553675,0.0049999999999859376,-0.48503826122513438,0.0080658700454129088,2.331708411965697,-670.30139993117996,3.2672560016348764,1.8849552340553675,0.0049999999999859376
3.3300878746010341,1.8849552539497292,0.0049999999999867182,-0.42606471032996751,0.051098369331195138,1.5156822583311542,-563.3675896179293,3.3300878746010341,1.8849552539497292,0.0049999999999867182
3.3929197475671917,1.8849552738440907,0.0049999999999874988,-0.35270104162002941,0.04692495630369467,0.90462219222378637,-439.7516627374489,3.3929197475671917,1.8849552738440907,0.0049999999999874988
3.4557516205333489,1.8849552937384524,0.0049999999999882812,-0.24736356616424246,0.008623128517690249,0.35009796965018902,-312.66150583502144,3.4557516205333489,1.8849552937384524,0.0049999999999882812
3.5185834934995066,1.8849553136328139,0.0049999999999890618,-0.095020001447473856,-0.041921929495187936,-0.10049836717054247,-202.91801856012569,3.5185834934995066,1.8849553136328139,0.0049999999999890618
3.5814153664656634,1.8849553335271756,0.0049999999999898442,0.10272874463990482,-0.10074883319993209,-0.55948416762012976,-127.21235208267194,3.5814153664656634,1.8849553335271756,0.0049999999999898442
3.6442472394318211,1.8849553534215371,0.0049999999999906248,0.32621914974899047,-0.15202516213538927,-0.66791296134520584,-102.21436138506647,3.6442472394318211,1.8849553534215371,0.0049999999999906248
3.7070791123979783,1.8849553733158986,0.0049999999999914054,0.56252362737542805,-0.2003682523280664,-0.57830694524612003,-129.22555381562466,3.7070791123979783,1.8849553733158986,0.0049999999999914054
3.7699109853641359,1.8849553932102603,0.0049999999999921878,0.78809857304572672,-0.24996128343351509,0.010384771493884925,-202.44127764250504,3.7699109853641359,1.8849553932102603,0.0049999999999921878
3.8327428583302936,1.8849554131046218,0.0049999999999929684,0.98511131859502099,-0.30552741777892867,1.027103067088792,-308.54894643423842,3.8327428583302936,1.8849554131046218,0.0049999999999929684
3.8955747312964508,1.8849554329989835,0.004999999999993749,1.1321449462770623,-0.3641962711957264,2.6346847431660927,-435.96685606323962,3.8955747312964508,1.8849554329989835,0.004999999999993749
3.9584066042626085,1.884955452893345,0.0049999999999945314,1.2184968801515195,-0.4196639237718876,4.5901076607592435,-569.17711759656095,3.9584066042626085,1.884955452893345,0.0049999999999945314
4.021238477228767,1.8849554727877067,0.004999999999995312,1.2167493821190285,-0.45014744055340428,6.5971336026025549,-691.10391686371929,4.021238477228767,1.8849554727877067,0.004999999999995312
4.0840703501949243,1.8849554926820682,0.0049999999999960944,1.1356492640039697,-0.45907442546766147,8.5720814905775349,-788.85097692680176,4.0840703501949243,1.8849554926820682,0.0049999999999960944
4.1469022231610815,1.8849555125764297,0.004999999999996875,0.97323515573347297,-0.42257891305618839,9.9621942540502673,-857.10945797426552,4.1469022231610815,1.8849555125764297,0.004999999999996875
4.2097340961272387,1.8849555324707914,0.0049999999999976556,0.76354926068905593,-0.33304447902084477,11.00376482513648,-895.3919289490874,4.2097340961272387,1.8849555324707914,0.0049999999999976556
4.2725659690933959,1.8849555523651529,0.004999999999998438,0.52094673931509794,-0.16503381973963141,11.520398562531248,-892.03102797960537,4.2725659690933959,1.8849555523651529,0.004999999999998438
4.3353978420595531,1.8849555722595146,0.0049999999999992186,0.24248745342407849,0.060513855052503285,10.423752010354603,-838.65043871624539,4.3353978420595531,1.8849555722595146,0.0049999999999992186
4.3982297150257104,1.8849555921538761,0.0049999999999999992,-0.016331999409962071,0.20577166610352349,5.5126659919245018,-778.27533617572215,4.3982297150257104,1.8849555921538761,0.0049999999999999992
4.4610615879918676,1.8849556120482378,0.0050000000000007816,-0.14669573803583136,0.10077137706035109,1.3668348952016278,-765.09091525612121,4.4610615879918676,1.8849556120482378,0.0050000000000007816
4.5238934609580266,1.8849556319425993,0.0050000000000015622,-0.2905269948415527,-0.010863437161008188,3.4979013867815283,-852.93233930165945,4.5238934609580266,1.8849556319425993,0.0050000000000015622
4.5867253339241838,1.884955651836961,0.0050000000000023446,-0.50232071878834084,0.0097199603678746263,6.4357507380935894,-1020.6503974949608,4.5867253339241838,1.884955651836961,0.0050000000000023446
4.649557206890341,1.8849556717313225,0.0050000000000031252,-0.75514455408383818,0.17522888800854799,9.1245617145810822,-1256.9870826481588,4.649557206890341,1.8849556717313225,0.0050000000000031252
4.7123890798564982,1.884955691625684,0.0050000000000039058,-1.0069343124598693,0.45228129240799675,10.647649035799873,-1489.8291263147153,4.7123890798564982,1.884955691625684,0.0050000000000039058
4.7752209528226555,1.8849557115200457,0.0050000000000046882,-1.2092105193540883,0.76951140689507957,10.341577900391622,-1642.8414303151599,4.7752209528226555,1.8849557115200457,0.0050000000000046882
4.8380528257888127,1.8849557314144072,0.0050000000000054688,-1.3221910762233375,1.0345416161125369,8.6029007623972191,-1654.400870372267,4.8380528257888127,1.8849557314144072,0.0050000000000054688
4.9008846987549699,1.8849557513087689,0.0050000000000062494,-1.3606833961826061,1.1870925409680768,6.7396066616107868,-1558.59725514058,4.9008846987549699,1.8849557513087689,0.0050000000000062494
4.9637165717211289,1.8849557712031304,0.0050000000000070318,-1.3596205339825356,1.2342978822256538,5.4729482277298045,-1393.316674228221,4.9637165717211289,1.8849557712031304,0.0050000000000070318
5.0265484446872861,1.8849557910974921,0.0050000000000078124,-1.3514016336975734,1.2311624448597451,3.9354108261227627,-1221.3443748979005,5.0265484446872861,1.8849557910974921,0.0050000000000078124
5.0893803176534433,1.8849558109918536,0.0050000000000085948,-1.3050395408927082,1.1760678632462025,0.92565426968380793,-1065.0610623033535,5.0893803176534433,1.8849558109918536,0.0050000000000085948
5.1522121906196006,1.8849558308862151,0.0050000000000093754,-1.1760488099909869,1.0260711598321464,-2.656736529141674,-936.31017492878118,5.1522121906196006,1.8849558308862151,0.0050000000000093754
5.2150440635857578,1.8849558507805768,0.005000000000010156,-0.98750996354309573,0.79038672590457104,-4.5634860933530996,-846.10154269733209,5.2150440635857578,1.8849558507805768,0.005000000000010156
5.277875936551915,1.8849558706749383,0.0050000000000109384,-0.80245671108967787,0.55743157539826071,-4.8242826970492407,-780.78865123731737,5.277875936551915,1.8849558706749383,0.0050000000000109384
5.3407078095180722,1.8849558905693,0.005000000000011719,-0.6204166241311394,0.36369236660846571,-5.1214533940982836,-718.29103785124994,5.3407078095180722,1.8849558905693,0.005000000000011719
5.4035396824842294,1.8849559104636615,0.0050000000000124997,-0.42719938239457628,0.20739522694346801,-5.8626507527912688,-657.10468657558977,5.4035396824842294,1.8849559104636615,0.0050000000000124997
5.4663715554503884,1.8849559303580232,0.005000000000013282,-0.18807595285118647,0.065883785574566228,-7.0530535462180568,-604.13283363164703,5.4663715554503884,1.8849559303580232,0.005000000000013282
5.5292034284165457,1.8849559502523847,0.0050000000000140626,0.089021505371096987,-0.05165364165790897,-7.7855620320577072,-578.69026769207653,5.5292034284165457,1.8849559502523847,0.0050000000000140626
5.5920353013827029,1.8849559701467462,0.005000000000014845,0.38824905362827483,-0.14293008213183772,-8.0039599774370274,-597.33755450459296,5.5920353013827029,1.8849559701467462,0.005000000000014845
5.6548671743488601,1.8849559900411079,0.0050000000000156256,0.68984486379355048,-0.20575203981505841,-7.7446942608008502,-671.76062308068379,5.6548671743488601,1.8849559900411079,0.0050000000000156256
5.7176990473150173,1.8849560099354694,0.0050000000000164063,0.98057671773240118,-0.24452141973439892,-7.3289426420725867,-802.38903720231292,5.7176990473150173,1.8849560099354694,0.0050000000000164063
5.7805309202811745,1.8849560298298311,0.0050000000000171886,1.2461211603557329,-0.26429124962579637,-6.6154031745884154,-978.53758931061475,5.7805309202811745,1.8849560298298311,0.0050000000000171886
5.8433627932473335,1.8849560497241926,0.0050000000000179692,1.4781786027267481,-0.27926722291778378,-5.8675966661142294,-1175.7776869911963,5.8433627932473335,1.8849560497241926,0.0050000000000179692
5.906194666213489,1.8849560696185543,0.0050000000000187499,1.6535157254892678,-0.28443618206499427,-4.9527445889373194,-1358.8691114245332,5.906194666213489,1.8849560696185543,0.0050000000000187499
5.9690265391796462,1.8849560895129158,0.0050000000000195322,1.758635513280671,-0.28509601822535929,-4.022945084828077,-1475.7558611711506,5.9690265391796462,1.8849560895129158,0.0050000000000195322
6.0318584121458052,1.8849561094072773,0.0050000000000203128,1.7758033448517596,-0.26635824431470329,-3.0574760577496725,-1491.0870970310389,6.0318584121458052,1.8849561094072773,0.0050000000000203128
6.0946902851119624,1.884956129301639,0.0050000000000210952,1.7001232109753248,-0.21746320767268876,-2.3718667674383833,-1381.2699231008778,6.0946902851119624,1.884956129301639,0.0050000000000210952
6.1575221580781196,1.8849561491960005,0.0050000000000218758,1.5334204447930233,-0.14252604015812195,-1.9309505499824409,-1163.3339348208631,6.1575221580781196,1.8849561491960005,0.0050000000000218758
6.2203540310442769,1.8849561690903622,0.0050000000000226565,1.2950846073941049,-0.031453641266519054,-2.0643066478816481,-909.77477008307028,6.2203540310442769,1.8849561690903622,0.0050000000000226565
0.062830500255208185,1.947786092409084,0.0049999999999468733,0.88931425778615858,0.56509105240412638,-0.68102921494768676,-848.23183689364259,0.062830500255208185,1.947786092409084,0.0049999999999468733
0.12566237322136564,1.9477861123034457,0.0049999999999476548,0.57863431238041307,0.75182177357660029,-0.29511414701631178,-889.62000874319892,0.12566237322136564,1.9477861123034457,0.0049999999999476548
0.18849424618752308,1.9477861321978072,0.0049999999999484354,0.28344889421265046,0.93926585460931822,-2.8732417193677611,-1092.466869090284,0.18849424618752308,1.9477861321978072,0.0049999999999484354
0.25132611915368058,1.9477861520921689,0.0049999999999492169,-0.066231770509000656,0.8745603004978868,-7.8098371276844789,-1457.7883466090316,0.25132611915368058,1.9477861520921689,0.0049999999999492169
0.31415799211983803,1.9477861719865304,0.0049999999999499984,-0.43492957681394029,0.59119221014305712,-11.111162930398974,-1916.4374161868805,0.31415799211983803,1.9477861719865304,0.0049999999999499984
0.37698986508599547,1.9477861918808921,0.0049999999999507791,-0.77768461276481449,0.16347319752279266,-13.064180296251523,-2366.4630714264727,0.37698986508599547,1.9477861918808921,0.0049999999999507791
0.43982173805215297,1.9477862117752536,0.0049999999999515606,-1.0350887650312022,-0.34505220367680861,-13.420114594328554,-2656.2704869808226,0.43982173805215297,1.9477862117752536,0.0049999999999515606
