"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.06283034110031549,1.4451311086798244,0.0049999999999406231,-0.36678478744187021,0.41374604304996532,9.2521960833823691,-243.9281237738528,0.06283034110031549,1.4451311086798244,0.0049999999999406231
0.12566221406647293,1.4451311285741861,0.0049999999999414046,-0.26632838529643793,0.79498255281134889,5.5132784907396317,-113.62771935177419,0.12566221406647293,1.4451311285741861,0.0049999999999414046
0.18849408703263038,1.4451311484685476,0.0049999999999421852,-0.21382705462863325,0.96784580679792942,1.9447219781708081,20.581834551285567,0.18849408703263038,1.4451311484685476,0.0049999999999421852
0.25132595999878787,1.4451311683629093,0.0049999999999429667,-0.20401174992388244,1.0230754043420325,1.1003883994128485,139.10687414391288,0.25132595999878787,1.4451311683629093,0.0049999999999429667
0.31415783296494532,1.4451311882572708,0.0049999999999437482,-0.19530244237881861,1.0881958479680172,0.1407279144318756,238.22191337213101,0.31415783296494532,1.4451311882572708,0.0049999999999437482
0.37698970593110276,1.4451312081516325,0.0049999999999445289,-0.21548815116917902,1.0635175533994377,-2.2187360032251173,318.79278683504754,0.37698970593110276,1.4451312081516325,0.0049999999999445289
0.43982157889726026,1.445131228045994,0.0049999999999453103,-0.27149072822199533,0.97366276252987294,-2.0931611257726561,384.44580232038771,0.43982157889726026,1.445131228045994,0.0049999999999453103
0.5026534518634177,1.4451312479403555,0.0049999999999460918,-0.30612333075624548,0.93295128802659444,-0.97874033136842686,441.05392235078858,0.5026534518634177,1.4451312479403555,0.0049999999999460918
0.56548532482957514,1.4451312678347172,0.0049999999999468733,-0.2995969937900223,0.93770136148441896,-0.47235967690700675,488.0333870830795,0.56548532482957514,1.4451312678347172,0.0049999999999468733
0.62831719779573258,1.4451312877290787,0.0049999999999476548,-0.27208008118511223,0.9410684132587035,-0.4218869385861036,525.52248717460157,0.62831719779573258,1.4451312877290787,0.0049999999999476548
0.69114907076189003,1.4451313076234404,0.0049999999999484354,-0.23067545099246825,0.92839648847199296,-0.72234028187728028,551.22652745149003,0.69114907076189003,1.4451313076234404,0.0049999999999484354
0.75398094372804747,1.4451313275178019,0.0049999999999492169,-0.18613592219982517,0.89251070842623159,-1.2503698318536736,565.02568936108946,0.75398094372804747,1.4451313275178019,0.0049999999999492169
0.81681281669420491,1.4451313474121636,0.0049999999999499984,-0.13620939302269483,0.83340879740654117,-2.102506572217349,567.4036635455235,0.81681281669420491,1.4451313474121636,0.0049999999999499984
0.87964468966036247,1.4451313673065251,0.0049999999999507799,-0.072068432351180309,0.74520132945203388,-3.4739133297836693,559.32181381543899,0.87964468966036247,1.4451313673065251,0.0049999999999507799
0.9424765626265198,1.4451313872008866,0.0049999999999515606,0.035196644648749699,0.60747175827218058,-5.5284791871540016,544.13881741422961,0.9424765626265198,1.4451313872008866,0.0049999999999515606
1.0053084355926774,1.4451314070952483,0.004999999999952342,0.19737681434527826,0.40058057191654395,-7.5785930290002721,529.91114225543288,1.0053084355926774,1.4451314070952483,0.004999999999952342
1.0681403085588348,1.4451314269896098,0.0049999999999531235,0.40352387348650637,0.14421615650755537,-8.0090103060379825,525.56641067458088,1.0681403085588348,1.4451314269896098,0.0049999999999531235
1.1309721815249922,1.4451314468839715,0.004999999999953905,0.5900567948565214,-0.084524194521114385,-6.2309475974876145,531.02519932690268,1.1309721815249922,1.4451314468839715,0.004999999999953905
1.1938040544911497,1.445131466778333,0.0049999999999546857,0.71773179408954191,-0.2363027313947724,-3.885787901936621,535.3345295322838,1.1938040544911497,1.445131466778333,0.0049999999999546857
1.2566359274573071,1.4451314866726948,0.0049999999999554672,0.79390340437670848,-0.32368475330428986,-2.3348858886886901,530.144683676059,1.2566359274573071,1.4451314866726948,0.0049999999999554672
1.3194678004234646,1.4451315065670562,0.0049999999999562486,0.84609941991208815,-0.37757485768559457,-1.4755932126864872,515.64758001414577,1.3194678004234646,1.4451315065670562,0.0049999999999562486
1.382299673389622,1.4451315264614177,0.0049999999999570293,0.8834079350361338,-0.41329288332976999,-0.99061362036602552,495.04213110216187,1.382299673389622,1.4451315264614177,0.0049999999999570293
1.4451315463557795,1.4451315463557795,0.0049999999999578108,0.90945079432439191,-0.43751315798990242,-0.64896196020847696,475.03897159990612,1.4451315463557795,1.4451315463557795,0.0049999999999578108
1.5079634193219369,1.4451315662501409,0.0049999999999585923,0.92350316473257776,-0.44938062125967038,-0.46628833130276304,458.76681107011143,1.5079634193219369,1.4451315662501409,0.0049999999999585923
1.5707952922880943,1.4451315861445027,0.0049999999999593737,0.93301230993173201,-0.4502890185935885,-0.5839000763793446,452.24710294354151,1.5707952922880943,1.4451315861445027,0.0049999999999593737
1.6336271652542518,1.4451316060388641,0.0049999999999601552,0.94834598155452077,-0.44804119934238967,-0.8704595191193909,458.01883726553189,1.6336271652542518,1.4451316060388641,0.0049999999999601552
1.6964590382204094,1.4451316259332259,0.0049999999999609359,0.96691224343096138,-0.44470038543213047,-0.80785048010191673,477.94826221885427,1.6964590382204094,1.4451316259332259,0.0049999999999609359
1.7592909111865669,1.4451316458275874,0.0049999999999617174,0.97009390038530652,-0.43481801011805865,-0.33881124334214507,515.86872040406024,1.7592909111865669,1.4451316458275874,0.0049999999999617174
1.8221227841527241,1.4451316657219491,0.0049999999999624989,0.94497584182627381,-0.40916800717047819,0.32871607028768868,570.88943005363853,1.8221227841527241,1.4451316657219491,0.0049999999999624989
1.8849546571188815,1.4451316856163106,0.0049999999999632795,0.88839837875534278,-0.37033091576277188,0.98887712474300582,644.94978162083726,1.8849546571188815,1.4451316856163106,0.0049999999999632795
1.947786530085039,1.445131705510672,0.004999999999964061,0.80256069392099816,-0.31659937502672425,1.5566926044525382,731.0155323514382,1.947786530085039,1.445131705510672,0.004999999999964061
2.0106184030511964,1.4451317254050338,0.0049999999999648425,0.6904361464266362,-0.2532022193438318,2.1161530004769822,822.6532112307608,2.0106184030511964,1.4451317254050338,0.0049999999999648425
2.0734502760173537,1.4451317452993953,0.004999999999965624,0.55227045252297913,-0.17531109410302761,2.8619078036490917,910.69343245565415,2.0734502760173537,1.4451317452993953,0.004999999999965624
2.1362821489835113,1.445131765193757,0.0049999999999664054,0.38477789917638777,-0.066736164534022854,3.9055052500546954,986.86632581788706,2.1362821489835113,1.445131765193757,0.0049999999999664054
2.1991140219496685,1.4451317850881185,0.0049999999999671861,0.19240652134246047,0.098282450337372609,5.3392217323744102,1042.1169489928841,2.1991140219496685,1.4451317850881185,0.0049999999999671861
2.2619458949158262,1.4451318049824802,0.0049999999999679676,-0.018469163269991803,0.33712600437673118,5.5943290594184178,1081.6794134210897,2.2619458949158262,1.4451318049824802,0.0049999999999679676
2.3247777678819834,1.4451318248768417,0.0049999999999687491,-0.13858432714470617,0.38891944199760764,-2.0356942083592715,1108.7718730657166,2.3247777678819834,1.4451318248768417,0.0049999999999687491
2.3876096408481411,1.4451318447712032,0.0049999999999695297,-0.063491268137101223,-0.056158378963230997,-6.7456356041076742,1105.3265735647053,2.3876096408481411,1.4451318447712032,0.0049999999999695297
2.4504415138142983,1.4451318646655649,0.0049999999999703112,-0.019299816367447986,-0.41240733045398181,-1.7394437206897668,1045.720477021604,2.4504415138142983,1.4451318646655649,0.0049999999999703112
2.513273386780456,1.4451318845599264,0.0049999999999710927,-0.048534189427451212,-0.55576765274498885,0.53049840030335926,947.0103755302149,2.513273386780456,1.4451318845599264,0.0049999999999710927
2.5761052597466132,1.4451319044542881,0.0049999999999718742,-0.087825247280385335,-0.65158712190987589,1.2715492985227379,815.30418879041088,2.5761052597466132,1.4451319044542881,0.0049999999999718742
2.6389371327127709,1.4451319243486496,0.0049999999999726557,-0.12566951913496063,-0.72294419871078441,1.6534822065650534,651.45710664681803,2.6389371327127709,1.4451319243486496,0.0049999999999726557
2.7017690056789281,1.4451319442430113,0.0049999999999734363,-0.16327400029790604,-0.80339515633718372,1.585841451828192,455.96777164108528,2.7017690056789281,1.4451319442430113,0.0049999999999734363
2.7646008786450857,1.4451319641373728,0.0049999999999742178,-0.19225262695138309,-0.91529449828267762,2.1134125671374737,196.77258872612947,2.7646008786450857,1.4451319641373728,0.0049999999999742178
2.8274327516112434,1.4451319840317343,0.0049999999999749993,-0.22059554622529071,-1.0061808303140447,3.8242842585889201,-139.95202836493095,2.8274327516112434,1.4451319840317343,0.0049999999999749993
2.8902646245774006,1.445132003926096,0.0049999999999757799,-0.24094906137574951,-1.0127400623247191,6.5581312387631536,-569.47099921837969,2.8902646245774006,1.445132003926096,0.0049999999999757799
2.9530964975435579,1.4451320238204575,0.0049999999999765614,-0.25613124859990577,-0.89633170392960071,9.8110869573952701,-1053.9408191476871,2.9530964975435579,1.4451320238204575,0.0049999999999765614
3.0159283705097155,1.4451320437148192,0.0049999999999773429,-0.26786541435741856,-0.63993681299298688,13.08610841126931,-1524.172795345432,3.0159283705097155,1.4451320437148192,0.0049999999999773429
3.0787602434758727,1.4451320636091807,0.0049999999999781244,-0.26455361196204602,-0.23787215200736411,15.331821839377245,-1859.2672767131598,3.0787602434758727,1.4451320636091807,0.0049999999999781244
3.1415921164420304,1.4451320835035424,0.0049999999999789059,-0.23187177458388852,0.22162455223494476,15.611410926049864,-1992.6057589529159,3.1415921164420304,1.4451320835035424,0.0049999999999789059
3.2044239894081881,1.4451321033979039,0.0049999999999796865,-0.19976494765483196,0.65867569269588888,14.840222096959394,-1844.3791988210057,3.2044239894081881,1.4451321033979039,0.0049999999999796865
3.2672558623743453,1.4451321232922654,0.004999999999980468,-0.16305776644705655,1.0192853894452425,12.091162403410284,-1520.067061688068,3.2672558623743453,1.4451321232922654,0.004999999999980468
3.330087735340503,1.4451321431866271,0.0049999999999812495,-0.12914347806301069,1.2245399675328343,8.6595345266845509,-1105.2890784227395,3.330087735340503,1.4451321431866271,0.0049999999999812495
3.3929196083066606,1.4451321630809886,0.0049999999999820301,-0.10165279324130018,1.3089665333171634,6.043112475701836,-710.27542086196752,3.3929196083066606,1.4451321630809886,0.0049999999999820301
3.4557514812728178,1.4451321829753503,0.0049999999999828116,-0.081725616976225185,1.3232112150149706,4.3402679653209626,-374.21551532844796,3.4557514812728178,1.4451321829753503,0.0049999999999828116
3.5185833542389755,1.4451322028697118,0.0049999999999835931,-0.074228558312829873,1.3010606683774772,3.2264011076893402,-105.17988223633796,3.5185833542389755,1.4451322028697118,0.0049999999999835931
3.5814152272051323,1.4451322227640735,0.0049999999999843746,-0.068774625277238433,1.2626625069791801,2.4658228585775825,109.51668031084012,3.5814152272051323,1.4451322227640735,0.0049999999999843746
3.6442471001712899,1.445132242658435,0.0049999999999851561,-0.073187901429771995,1.2215759571431126,2.1457943253801659,272.38196082440868,3.6442471001712899,1.445132242658435,0.0049999999999851561
3.7070789731374472,1.4451322625527965,0.0049999999999859367,-0.07661067349711656,1.1941498494068483,2.0727634436194804,402.61078645499839,3.7070789731374472,1.4451322625527965,0.0049999999999859367
3.7699108461036048,1.4451322824471582,0.0049999999999867182,-0.077017193751213686,1.1854213195769274,2.0152861079199282,508.09446442585511,3.7699108461036048,1.4451322824471582,0.0049999999999867182
3.8327427190697625,1.4451323023415197,0.0049999999999874997,-0.069370414990110346,1.1833335809947805,1.7758208984997432,598.20369748301277,3.8327427190697625,1.4451323023415197,0.0049999999999874997
3.8955745920359197,1.4451323222358814,0.0049999999999882803,-0.053662707726980001,1.1755738582085153,1.4093903872711613,675.85915417762124,3.8955745920359197,1.4451323222358814,0.0049999999999882803
3.9584064650020774,1.4451323421302429,0.0049999999999890618,-0.034551931841622162,1.15678138430488,1.0399056979677797,741.58799420870344,3.9584064650020774,1.4451323421302429,0.0049999999999890618
4.0212383379682359,1.4451323620246046,0.0049999999999898433,-0.01329990580866035,1.1280484536641033,0.71152546730980226,797.27056536797215,4.0212383379682359,1.4451323620246046,0.0049999999999898433
4.0840702109343932,1.4451323819189661,0.0049999999999906248,0.0080113509624793345,1.0906074088059232,0.65857358271342947,843.11407230031386,4.0840702109343932,1.4451323819189661,0.0049999999999906248
4.1469020839005504,1.4451324018133276,0.0049999999999914063,0.030165409894259719,1.0674514877008474,1.0449631583076027,884.08191881106609,4.1469020839005504,1.4451324018133276,0.0049999999999914063
4.2097339568667076,1.4451324217076893,0.0049999999999921869,0.046776531943082657,1.0580568831172898,0.87481633674959647,925.07788752430861,4.2097339568667076,1.4451324217076893,0.0049999999999921869
4.2725658298328648,1.4451324416020508,0.0049999999999929684,0.053114069264009751,0.99938086812459181,-0.15041706262127483,966.63754700313893,4.2725658298328648,1.4451324416020508,0.0049999999999929684
4.335397702799022,1.4451324614964125,0.0049999999999937499,0.053827370688549737,0.86861944931497737,-1.413164546811265,1002.7229026211539,4.335397702799022,1.4451324614964125,0.0049999999999937499
4.3982295757651793,1.445132481390774,0.0049999999999945305,0.050873465226667254,0.6804434055366041,-2.1189612624996705,1027.3735077403944,4.3982295757651793,1.445132481390774,0.0049999999999945305
4.4610614487313365,1.4451325012851357,0.004999999999995312,0.041964987916108101,0.49325035564403663,-1.6548490998688274,1044.0458617523959,4.4610614487313365,1.4451325012851357,0.004999999999995312
4.5238933216974955,1.4451325211794972,0.0049999999999960935,0.0049650605063606317,0.37544256738873077,-0.5502183448511313,1056.6066342382353,4.5238933216974955,1.4451325211794972,0.0049999999999960935
4.5867251946636527,1.4451325410738589,0.004999999999996875,-0.034899937139253913,0.28859505431938698,-0.68913962091679082,1068.8386392149453,4.5867251946636527,1.4451325410738589,0.004999999999996875
4.6495570676298099,1.4451325609682204,0.0049999999999976565,-0.066642088025125917,0.19274508372154528,-0.12058429169998168,1080.9432485336913,4.6495570676298099,1.4451325609682204,0.0049999999999976565
4.7123889405959671,1.4451325808625819,0.0049999999999984371,-0.11865432109864621,0.13641085105990172,-0.11643927228673363,1092.3753342910441,4.7123889405959671,1.4451325808625819,0.0049999999999984371
4.7752208135621244,1.4451326007569436,0.0049999999999992186,-0.12680930070861843,-0.010185312123810703,-3.2149014388199153,1102.8486178696644,4.7752208135621244,1.4451326007569436,0.0049999999999992186
