"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.6442469808051206,1.0681410048614903,0.0049999999999804689,0.55464674574667217,0.65335596708424082,-1.2887537261088668,1655.7506997440701,3.6442469808051206,1.0681410048614903,0.0049999999999804689
3.7070788537712778,1.0681410247558518,0.0049999999999812495,0.45573739238919858,0.58683468208848244,-2.7594324374959913,1682.5087292057631,3.7070788537712778,1.0681410247558518,0.0049999999999812495
3.7699107267374354,1.0681410446502135,0.004999999999982031,0.30768778976251177,0.46226128846647419,-4.4152424741812641,1705.6047409537111,3.7699107267374354,1.0681410446502135,0.004999999999982031
3.8327425997035931,1.068141064544575,0.0049999999999828125,0.14267755263317472,0.29951348640888814,-4.1860073690879025,1724.1097134375766,3.8327425997035931,1.068141064544575,0.0049999999999828125
3.8955744726697503,1.0681410844389367,0.0049999999999835931,0.03784896538094281,0.20524886838142858,-1.1272624398293505,1738.1298277425142,3.8955744726697503,1.0681410844389367,0.0049999999999835931
3.958406345635908,1.0681411043332982,0.0049999999999843746,0.021594848418331127,0.24620841044481115,0.87891504680324761,1749.3179777506809,3.958406345635908,1.0681411043332982,0.0049999999999843746
4.0212382186020665,1.0681411242276599,0.0049999999999851561,0.022281501629488307,0.32086420776146091,0.95633272463547292,1759.0233404403268,4.0212382186020665,1.0681411242276599,0.0049999999999851561
4.0840700915682238,1.0681411441220214,0.0049999999999859376,0.012679807441582978,0.36774199050690615,0.64247737334342125,1768.3166720162551,4.0840700915682238,1.0681411441220214,0.0049999999999859376
4.146901964534381,1.0681411640163829,0.0049999999999867191,-0.0013584221094098574,0.39517897118538031,0.46102962388403868,1777.2022500658163,4.146901964534381,1.0681411640163829,0.0049999999999867191
4.2097338375005382,1.0681411839107446,0.0049999999999874997,-0.020109798169894243,0.40704855547136581,0.43522029039399474,1785.6300480136224,4.2097338375005382,1.0681411839107446,0.0049999999999874997
4.2725657104666954,1.0681412038051061,0.0049999999999882812,-0.046464317333525594,0.41457247838522782,0.40209713716154938,1793.1070595558133,4.2725657104666954,1.0681412038051061,0.0049999999999882812
4.3353975834328526,1.0681412236994678,0.0049999999999890627,-0.06804330627847921,0.40086882343653718,-0.50657313627061551,1799.7349327969953,4.3353975834328526,1.0681412236994678,0.0049999999999890627
4.3982294563990099,1.0681412435938293,0.0049999999999898433,-0.054650421606575621,0.309796368818475,-1.934427862917236,1805.7335819311982,4.3982294563990099,1.0681412435938293,0.0049999999999898433
4.4610613293651671,1.0681412634881911,0.0049999999999906248,-0.017308163220729818,0.162973700492791,-2.1683046179640972,1811.2620127226967,4.4610613293651671,1.0681412634881911,0.0049999999999906248
4.5238932023313261,1.0681412833825525,0.0049999999999914063,0.0061922723441736717,0.048582982822498483,-1.3535985359114262,1815.8800399633806,4.5238932023313261,1.0681412833825525,0.0049999999999914063
4.5867250752974833,1.0681413032769143,0.0049999999999921878,0.013660232505861354,-0.063459366007068599,-1.5492593234645045,1819.4686410149889,4.5867250752974833,1.0681413032769143,0.0049999999999921878
4.6495569482636405,1.0681413231712757,0.0049999999999929693,0.0039095945653978489,-0.20375553973455918,-1.3544828648518898,1818.7208054702055,4.6495569482636405,1.0681413231712757,0.0049999999999929693
4.7123888212297977,1.0681413430656372,0.0049999999999937499,-0.026506505324247052,-0.33601232486348298,-1.4161377991400097,1810.2933884173913,4.7123888212297977,1.0681413430656372,0.0049999999999937499
4.775220694195955,1.068141362959999,0.0049999999999945314,-0.059863824407182777,-0.47024196532956791,-1.6261727845006251,1793.2288408096449,4.775220694195955,1.068141362959999,0.0049999999999945314
4.8380525671621122,1.0681413828543604,0.0049999999999953129,-0.084531651395182886,-0.62521117814467819,-2.3022382156747465,1767.7739612329394,4.8380525671621122,1.0681413828543604,0.0049999999999953129
4.9008844401282694,1.0681414027487222,0.0049999999999960935,-0.096024421662467926,-0.80474080596671882,-2.7031547206145179,1736.3331885794851,4.9008844401282694,1.0681414027487222,0.0049999999999960935
4.9637163130944284,1.0681414226430836,0.004999999999996875,-0.10684995321319336,-0.98463296822689406,-2.5412973994265253,1699.6457700995629,4.9637163130944284,1.0681414226430836,0.004999999999996875
5.0265481860605856,1.0681414425374454,0.0049999999999976565,-0.12219017885382502,-1.142287455220145,-1.7455895630344869,1657.8060718145634,5.0265481860605856,1.0681414425374454,0.0049999999999976565
5.0893800590267428,1.0681414624318069,0.004999999999998438,-0.13665481592824663,-1.2318444863814404,-0.32800460847495261,1608.4463667723994,5.0893800590267428,1.0681414624318069,0.004999999999998438
5.1522119319929001,1.0681414823261683,0.0049999999999992195,-0.1525402581934559,-1.2442252833385903,0.67917982015183798,1554.3498073965502,5.1522119319929001,1.0681414823261683,0.0049999999999992195
5.2150438049590573,1.0681415022205301,0.0050000000000000001,-0.17277971555626728,-1.2374355395159562,0.38460960575212289,1497.3652495019303,5.2150438049590573,1.0681415022205301,0.0050000000000000001
5.2778756779252145,1.0681415221148916,0.0050000000000007816,-0.19565846808513518,-1.2796055858658577,0.06831619014444984,1434.3350577293813,5.2778756779252145,1.0681415221148916,0.0050000000000007816
5.3407075508913717,1.0681415420092533,0.0050000000000015631,-0.22566908582268272,-1.3143706822285761,1.0304319033292346,1363.113354751908,5.3407075508913717,1.0681415420092533,0.0050000000000015631
5.4035394238575289,1.0681415619036148,0.0050000000000023437,-0.27247560286670036,-1.2475376612602567,2.8432075443386715,1287.7070379484408,5.4035394238575289,1.0681415619036148,0.0050000000000023437
5.4663712968236879,1.0681415817979765,0.0050000000000031252,-0.33413976862229144,-1.0823619802079996,3.8113077727469222,1216.8595764559245,5.4663712968236879,1.0681415817979765,0.0050000000000031252
5.5292031697898452,1.068141601692338,0.0050000000000039067,-0.39665820526581813,-0.91146417502030275,2.9779752524537,1155.761829458439,5.5292031697898452,1.068141601692338,0.0050000000000039067
5.5920350427560024,1.0681416215866995,0.0050000000000046882,-0.44647659540267115,-0.80698532137888002,1.8890222985908947,1100.3319637888992,5.5920350427560024,1.0681416215866995,0.0050000000000046882
5.6548669157221596,1.0681416414810612,0.0050000000000054697,-0.48360744980189097,-0.75365879974299277,1.255100928229963,1046.6329915639074,5.6548669157221596,1.0681416414810612,0.0050000000000054697
5.7176987886883168,1.0681416613754227,0.0050000000000062503,-0.5105725996129693,-0.72726812474878999,0.95992529612418087,993.25611032002917,5.7176987886883168,1.0681416613754227,0.0050000000000062503
5.780530661654474,1.0681416812697844,0.0050000000000070318,-0.52782561680033324,-0.71369102981358945,0.86328868952113147,939.73443968013055,5.780530661654474,1.0681416812697844,0.0050000000000070318
5.843362534620633,1.0681417011641459,0.0050000000000078133,-0.53147320680298482,-0.69929478029443559,1.0214740816934187,886.625085095636,5.843362534620633,1.0681417011641459,0.0050000000000078133
5.9061944075867885,1.0681417210585076,0.0050000000000085939,-0.52207787078843659,-0.66945289260863561,1.4549027726070909,834.77920070684399,5.9061944075867885,1.0681417210585076,0.0050000000000085939
5.9690262805529457,1.0681417409528691,0.0050000000000093754,-0.49641622921486372,-0.60035144571809984,2.1623827379827736,787.15134761544789,5.9690262805529457,1.0681417409528691,0.0050000000000093754
6.0318581535191047,1.0681417608472306,0.0050000000000101569,-0.45518573362848785,-0.48297343075519783,2.9588007509302381,745.16120393464632,6.0318581535191047,1.0681417608472306,0.0050000000000101569
6.0946900264852619,1.0681417807415923,0.0050000000000109384,-0.39777687954839142,-0.31327914432008519,3.6765495553032816,712.08171236417013,6.0946900264852619,1.0681417807415923,0.0050000000000109384
6.1575218994514191,1.0681418006359538,0.0050000000000117199,-0.32869278636049593,-0.097806637542814504,4.0555951891169046,687.74223490276347,6.1575218994514191,1.0681418006359538,0.0050000000000117199
6.2203537724175764,1.0681418205303155,0.0050000000000125005,-0.26295844630273058,0.13937687360168152,3.3633209064613125,671.66004191977174,6.2203537724175764,1.0681418205303155,0.0050000000000125005
0.062830241628507547,1.1309717438490372,0.0049999999999367165,-0.23486130392114296,0.57936920559990546,3.5587944979552724,604.55784351163868,0.062830241628507547,1.1309717438490372,0.0049999999999367165
0.125662114594665,1.1309717637433989,0.0049999999999374989,-0.28067431243052471,0.76041708778979256,2.4404888317329037,629.91378669603068,0.125662114594665,1.1309717637433989,0.0049999999999374989
0.18849398756082245,1.1309717836377604,0.0049999999999382795,-0.35134151836249672,0.91061276551950643,1.8844953400760864,656.08800136213313,0.18849398756082245,1.1309717836377604,0.0049999999999382795
0.25132586052697992,1.1309718035321221,0.0049999999999390601,-0.4243506705353437,1.0502894633168771,1.7796136630832351,674.13473703376553,0.25132586052697992,1.1309718035321221,0.0049999999999390601
0.31415773349313736,1.1309718234264836,0.0049999999999398425,-0.48814599636810713,1.2019789853741523,2.2551341029935945,679.9312941436034,0.31415773349313736,1.1309718234264836,0.0049999999999398425
0.3769896064592948,1.1309718433208453,0.0049999999999406231,-0.54517273467587168,1.4065212081159337,3.0870848211481148,669.54415095915761,0.3769896064592948,1.1309718433208453,0.0049999999999406231
0.4398214794254523,1.1309718632152068,0.0049999999999414037,-0.60096383646403262,1.6400724622767613,2.4939344972595756,630.86449214692414,0.4398214794254523,1.1309718632152068,0.0049999999999414037
0.5026533523916098,1.1309718831095683,0.0049999999999421861,-0.65543930759427238,1.800357664455789,0.59079825820345966,562.71281955658651,0.5026533523916098,1.1309718831095683,0.0049999999999421861
0.56548522535776724,1.13097190300393,0.0049999999999429667,-0.70853483733457889,1.8207763013585827,-1.4656216170791294,466.65839959665857,0.56548522535776724,1.13097190300393,0.0049999999999429667
0.62831709832392468,1.1309719228982915,0.0049999999999437491,-0.76098577800141043,1.7428626853621596,-2.6475766929864655,355.54208980895999,0.62831709832392468,1.1309719228982915,0.0049999999999437491
0.69114897129008213,1.1309719427926532,0.0049999999999445297,-0.81974876389836626,1.6313609941500968,-2.648857240153454,233.15419308900221,0.69114897129008213,1.1309719427926532,0.0049999999999445297
0.75398084425623957,1.1309719626870147,0.0049999999999453103,-0.88868955251806558,1.5336481213525188,-2.5184846303883393,100.02228349971033,0.75398084425623957,1.1309719626870147,0.0049999999999453103
0.81681271722239701,1.1309719825813764,0.0049999999999460927,-0.96582157167073979,1.431424727694907,-2.9232987834774429,-48.056427292768191,0.81681271722239701,1.1309719825813764,0.0049999999999460927
0.87964459018855456,1.1309720024757379,0.0049999999999468733,-1.0412274022331949,1.2849096691696744,-3.9628510034734541,-198.54534356157845,0.87964459018855456,1.1309720024757379,0.0049999999999468733
0.9424764631547119,1.1309720223700994,0.004999999999947654,-1.0957906880313644,1.0719834748246,-5.6093353023243102,-341.25377074990956,0.9424764631547119,1.1309720223700994,0.004999999999947654
1.0053083361208695,1.1309720422644611,0.0049999999999484363,-1.1007541840912742,0.77124643264434323,-7.4075246764517155,-434.85334987180084,1.0053083361208695,1.1309720422644611,0.0049999999999484363
1.0681402090870269,1.1309720621588226,0.0049999999999492169,-1.0488076660584214,0.41002901086488547,-8.5322966492420278,-462.8060638576182,1.0681402090870269,1.1309720621588226,0.0049999999999492169
1.1309720820531843,1.1309720820531843,0.0049999999999499993,-0.95396559398262393,0.036389426983247708,-8.5346592906768901,-402.89622424967877,1.1309720820531843,1.1309720820531843,0.0049999999999499993
1.1938039550193418,1.1309721019475458,0.0049999999999507799,-0.83401324307963098,-0.30493769193652709,-7.8659685212742181,-270.55578152180567,1.1938039550193418,1.1309721019475458,0.0049999999999507799
1.2566358279854992,1.1309721218419075,0.0049999999999515606,-0.70140550235029697,-0.58963663726252846,-6.6728258141788528,-85.248880717906388,1.2566358279854992,1.1309721218419075,0.0049999999999515606
1.3194677009516567,1.130972141736269,0.0049999999999523429,-0.5673439401016358,-0.79524368067368356,-5.2352142177629286,119.07814861542344,1.3194677009516567,1.130972141736269,0.0049999999999523429
1.3822995739178141,1.1309721616306305,0.0049999999999531235,-0.44268419010500304,-0.93166694308645992,-3.8907014693677198,323.18244776446846,1.3822995739178141,1.1309721616306305,0.0049999999999531235
1.4451314468839715,1.1309721815249922,0.0049999999999539042,-0.33346380792429448,-1.0250607163929892,-3.3481581496398909,505.52396393582092,1.4451314468839715,1.1309721815249922,0.0049999999999539042
1.507963319850129,1.1309722014193537,0.0049999999999546865,-0.24167834745812272,-1.1240999401963845,-3.082057767851389,673.8299704315325,1.507963319850129,1.1309722014193537,0.0049999999999546865
1.5707951928162864,1.1309722213137154,0.0049999999999554672,-0.17202769105981269,-1.2064492565244052,-1.9660160439849608,830.05792439278207,1.5707951928162864,1.1309722213137154,0.0049999999999554672
1.6336270657824439,1.1309722412080769,0.0049999999999562495,-0.12974170957277092,-1.2115761813523047,-0.33921681571473145,970.4052526020314,1.6336270657824439,1.1309722412080769,0.0049999999999562495
1.6964589387486015,1.1309722611024386,0.0049999999999570301,-0.10700202890654956,-1.1435309180462936,0.82355437656914998,1089.6860292270917,1.6964589387486015,1.1309722611024386,0.0049999999999570301
1.759290811714759,1.1309722809968001,0.0049999999999578108,-0.086367347981707102,-1.0350187635173567,1.5100818148079709,1183.4530156887613,1.759290811714759,1.1309722809968001,0.0049999999999578108
1.8221226846809162,1.1309723008911619,0.0049999999999585931,-0.066708953857144135,-0.90422481414462597,2.1149787931361885,1256.4872073217437,1.8221226846809162,1.1309723008911619,0.0049999999999585931
1.8849545576470736,1.1309723207855233,0.0049999999999593737,-0.053337744515377587,-0.75802577656351,2.5666900400771029,1310.1708270432841,1.8849545576470736,1.1309723207855233,0.0049999999999593737
1.9477864306132311,1.1309723406798848,0.0049999999999601544,-0.051822329821496864,-0.61675868771867037,2.7630437310065386,1355.2132996227242,1.9477864306132311,1.1309723406798848,0.0049999999999601544
2.0106183035793888,1.1309723605742465,0.0049999999999609367,-0.059904396492528746,-0.5005098853268195,2.7192572307708684,1397.234164921859,2.0106183035793888,1.1309723605742465,0.0049999999999609367
2.073450176545546,1.130972380468608,0.0049999999999617174,-0.073995945491023785,-0.41384655413498617,2.7232415998695498,1439.1654993128759,2.073450176545546,1.130972380468608,0.0049999999999617174
2.1362820495117036,1.1309724003629698,0.0049999999999624997,-0.098703450414481073,-0.34793316217397147,2.9557325355928659,1481.6946550469097,2.1362820495117036,1.1309724003629698,0.0049999999999624997
