"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.3929195088348529,1.1309727982502014,0.0049999999999781244,1.0719290035344688,0.83928351389471545,2.0828494499481369,214.84376715780536,3.3929195088348529,1.1309727982502014,0.0049999999999781244
3.4557513818010102,1.1309728181445631,0.004999999999978905,0.96099457868223359,0.91052839135456931,1.6654220109319591,351.36576862951881,3.4557513818010102,1.1309728181445631,0.004999999999978905
3.5185832547671678,1.1309728380389246,0.0049999999999796874,0.85975811713779138,0.95860776700135597,1.7286537106331297,477.78674018206937,3.5185832547671678,1.1309728380389246,0.0049999999999796874
3.5814151277333246,1.1309728579332863,0.004999999999980468,0.7817720462012705,1.0092714855478555,2.2398875888681915,596.64104416780799,3.5814151277333246,1.1309728579332863,0.004999999999980468
3.6442470006994823,1.1309728778276478,0.0049999999999812503,0.73646781220696989,1.0829478570274729,2.4375783813342546,708.84816312966075,3.6442470006994823,1.1309728778276478,0.0049999999999812503
3.7070788736656395,1.1309728977220093,0.004999999999982031,0.6955271502190471,1.1467850605811183,1.8031310672906504,818.54416805650396,3.7070788736656395,1.1309728977220093,0.004999999999982031
3.7699107466317971,1.130972917616371,0.0049999999999828116,0.6348524576254182,1.1639101876333295,0.44811159527450084,919.07877287617396,3.7699107466317971,1.130972917616371,0.0049999999999828116
3.8327426195979548,1.1309729375107325,0.004999999999983594,0.54477278615019242,1.1225309194476925,-0.94801315354909677,1001.2700261529044,3.8327426195979548,1.1309729375107325,0.004999999999983594
3.895574492564112,1.1309729574050942,0.0049999999999843746,0.43175548364068106,1.0346303297548991,-1.9418288734355147,1060.712780225015,3.895574492564112,1.1309729574050942,0.0049999999999843746
3.9584063655302697,1.1309729772994557,0.0049999999999851552,0.3093794579211806,0.93931680502427539,-1.7384930218248156,1093.4624813457956,3.9584063655302697,1.1309729772994557,0.0049999999999851552
4.0212382384964274,1.1309729971938174,0.0049999999999859376,0.20432990041140522,0.89471205090200012,-0.64936000936620042,1108.5565391218358,4.0212382384964274,1.1309729971938174,0.0049999999999859376
4.0840701114625846,1.1309730170881789,0.0049999999999867182,0.12951309739942332,0.91284848873594426,-0.052004725038962911,1108.4754534616236,4.0840701114625846,1.1309730170881789,0.0049999999999867182
4.1469019844287418,1.1309730369825404,0.0049999999999875006,0.066980761191394775,0.92944809688980967,-0.1865479477429702,1102.777644033551,4.1469019844287418,1.1309730369825404,0.0049999999999875006
4.209733857394899,1.1309730568769021,0.0049999999999882812,0.0027944835358761299,0.89539943865599614,-1.0991352779817467,1094.0011667710285,4.209733857394899,1.1309730568769021,0.0049999999999882812
4.2725657303610562,1.1309730767712636,0.0049999999999890618,-0.060658460034463395,0.78707419369865983,-1.7738929763852429,1084.1898301201272,4.2725657303610562,1.1309730767712636,0.0049999999999890618
4.3353976033272135,1.1309730966656253,0.0049999999999898442,-0.11064922986142735,0.65476006811840681,-1.545222947319415,1074.6449106571661,4.3353976033272135,1.1309730966656253,0.0049999999999898442
4.3982294762933707,1.1309731165599868,0.0049999999999906248,-0.13076803889669861,0.53857576121848638,-1.4777010710558987,1069.3441039972906,4.3982294762933707,1.1309731165599868,0.0049999999999906248
4.4610613492595279,1.1309731364543485,0.0049999999999914054,-0.10785624750340363,0.41398557120825724,-1.7561979332788351,1071.8131347703456,4.4610613492595279,1.1309731364543485,0.0049999999999914054
4.5238932222256869,1.13097315634871,0.0049999999999921878,-0.040134886224775554,0.27131232927622978,-1.765002538325839,1077.7954881629319,4.5238932222256869,1.13097315634871,0.0049999999999921878
4.5867250951918441,1.1309731762430717,0.0049999999999929684,0.033941216495273513,0.13845422331136453,-0.79750857926541541,1080.6792409050111,4.5867250951918441,1.1309731762430717,0.0049999999999929684
4.6495569681580013,1.1309731961374332,0.0049999999999937508,0.077323265400166805,0.046174032733390942,-0.44153967081134354,1079.9767705262707,4.6495569681580013,1.1309731961374332,0.0049999999999937508
4.7123888411241586,1.1309732160317947,0.0049999999999945314,0.083486859784991194,-0.074415657172617153,-1.3940882214107886,1080.6395466117244,4.7123888411241586,1.1309732160317947,0.0049999999999945314
4.7752207140903158,1.1309732359261564,0.004999999999995312,0.07789420402266857,-0.23466920052927046,-1.4470171859768524,1080.2353721549505,4.7752207140903158,1.1309732359261564,0.004999999999995312
4.838052587056473,1.1309732558205179,0.0049999999999960944,0.050815243077976649,-0.37464466534237834,-2.7667811627008922,1077.3814550907005,4.838052587056473,1.1309732558205179,0.0049999999999960944
4.9008844600226302,1.1309732757148796,0.004999999999996875,0.068117135689301833,-0.6726818867357327,-4.1776657071621148,1070.6667754069717,4.9008844600226302,1.1309732757148796,0.004999999999996875
4.9637163329887892,1.1309732956092411,0.0049999999999976556,0.042834056576941684,-0.87674812494682397,-1.408117696648667,1052.9995666273958,4.9637163329887892,1.1309732956092411,0.0049999999999976556
5.0265482059549464,1.1309733155036028,0.004999999999998438,-0.011552898842798684,-0.97344260007115002,-0.54140385095055865,1027.0639206896944,5.0265482059549464,1.1309733155036028,0.004999999999998438
5.0893800789211037,1.1309733353979643,0.0049999999999992186,-0.058214212877189496,-1.0446342892468785,-0.15880210249608168,992.86307660997193,5.0893800789211037,1.1309733353979643,0.0049999999999992186
5.1522119518872609,1.1309733552923258,0.005000000000000001,-0.090445374095343589,-1.088467894084038,0.31649217078143238,954.18014098493154,5.1522119518872609,1.1309733552923258,0.005000000000000001
5.2150438248534181,1.1309733751866875,0.0050000000000007816,-0.10183291666699688,-1.1072073171276491,0.75228471547310127,913.54999715100507,5.2150438248534181,1.1309733751866875,0.0050000000000007816
5.2778756978195753,1.130973395081049,0.0050000000000015622,-0.086572700133145719,-1.1081295329299585,1.0343004843186079,873.20656192034266,5.2778756978195753,1.130973395081049,0.0050000000000015622
5.3407075707857325,1.1309734149754107,0.0050000000000023446,-0.053831585985550975,-1.1072236109558196,1.1827036946202001,832.45712613065439,5.3407075707857325,1.1309734149754107,0.0050000000000023446
5.4035394437518898,1.1309734348697722,0.0050000000000031252,-0.017247029020762982,-1.1110048846406397,1.0710427406963698,790.14403344429218,5.4035394437518898,1.1309734348697722,0.0050000000000031252
5.4663713167180488,1.1309734547641339,0.0050000000000039058,0.0040076146272355877,-1.127445491709925,0.71948910418104828,746.21603892040184,5.4663713167180488,1.1309734547641339,0.0050000000000039058
5.529203189684206,1.1309734746584954,0.0050000000000046882,-0.0010829543028626569,-1.1772212030028268,-0.11821203417426659,699.14891638814481,5.529203189684206,1.1309734746584954,0.0050000000000046882
5.5920350626503632,1.1309734945528569,0.0050000000000054688,-0.023347588762259654,-1.2950599165047811,-1.3078927968912117,642.09284955157534,5.5920350626503632,1.1309734945528569,0.0050000000000054688
5.6548669356165204,1.1309735144472186,0.0050000000000062512,-0.053103842839840376,-1.4642584874501237,-1.2069416916062188,564.21984749335479,5.6548669356165204,1.1309735144472186,0.0050000000000062512
5.7176988085826776,1.1309735343415801,0.0050000000000070318,-0.083549592524570407,-1.5710082916422667,-0.054163296654051785,463.16800233248858,5.7176988085826776,1.1309735343415801,0.0050000000000070318
5.7805306815488349,1.1309735542359418,0.0050000000000078124,-0.10431958826224427,-1.623820202333667,0.50925914789418647,346.56952294924412,5.7805306815488349,1.1309735542359418,0.0050000000000078124
5.8433625545149939,1.1309735741303033,0.0050000000000085948,-0.10883082656311302,-1.6695025751518862,0.48488196512970144,213.45704241271758,5.8433625545149939,1.1309735741303033,0.0050000000000085948
5.9061944274811493,1.130973594024665,0.0050000000000093754,-0.11103157250578227,-1.7273986262014369,0.88718083066471309,60.095489163856442,5.9061944274811493,1.130973594024665,0.0050000000000093754
5.9690263004473065,1.1309736139190265,0.005000000000010156,-0.12531970130334258,-1.7296246268605886,3.2944073541268164,-119.72668742591139,5.9690263004473065,1.1309736139190265,0.005000000000010156
6.0318581734134655,1.130973633813388,0.0050000000000109384,-0.16924409707249033,-1.5114506240347514,8.1375235609393712,-301.48401524457262,6.0318581734134655,1.130973633813388,0.0050000000000109384
6.0946900463796227,1.1309736537077497,0.005000000000011719,-0.24680704251855082,-0.97881453267828344,11.778440278690409,-427.91651304344515,6.0946900463796227,1.1309736537077497,0.005000000000011719
6.15752191934578,1.1309736736021112,0.0050000000000125014,-0.32570875149324235,-0.3289339118580869,11.404639754763421,-447.86398169511818,6.15752191934578,1.1309736736021112,0.0050000000000125014
6.2203537923119372,1.1309736934964729,0.005000000000013282,-0.38200411020191427,0.21886737701074677,7.4804156142169731,-378.43028649600177,6.2203537923119372,1.1309736934964729,0.005000000000013282
0.062830261522869135,1.1938036168151946,0.004999999999937498,-0.5031243601895905,0.59684781363640227,1.8403920613006455,-81.613613040814627,0.062830261522869135,1.1938036168151946,0.004999999999937498
0.12566213448902661,1.1938036367095564,0.0049999999999382795,-0.52395665484278997,0.6550087438591351,1.4959677893914152,24.444701090003765,0.12566213448902661,1.1938036367095564,0.0049999999999382795
0.18849400745518405,1.1938036566039179,0.0049999999999390601,-0.54399209855587882,0.67938747179145897,0.657225520129885,120.71660787396164,0.18849400745518405,1.1938036566039179,0.0049999999999390601
0.25132588042134152,1.1938036764982796,0.0049999999999398416,-0.5618755678767331,0.67956939949118078,0.8902571180541049,204.63106559869416,0.25132588042134152,1.1938036764982796,0.0049999999999398416
0.31415775338749896,1.1938036963926411,0.0049999999999406231,-0.57792183721796664,0.75439846777568209,1.7109050089525017,279.07237280111707,0.31415775338749896,1.1938036963926411,0.0049999999999406231
0.3769896263536564,1.1938037162870028,0.0049999999999414037,-0.60182820598653863,0.86146887152885654,0.93426371013397502,345.86914222488161,0.3769896263536564,1.1938037162870028,0.0049999999999414037
0.4398214993198139,1.1938037361813643,0.0049999999999421852,-0.63936429447964938,0.90509057602260357,-0.20428136293641516,403.14880218146197,0.4398214993198139,1.1938037361813643,0.0049999999999421852
0.50265337228597129,1.1938037560757258,0.0049999999999429667,-0.67738346818997219,0.92646162418700762,-0.61958670846409936,452.65349581025112,0.50265337228597129,1.1938037560757258,0.0049999999999429667
0.56548524525212873,1.1938037759700875,0.0049999999999437482,-0.70360994501787111,0.96322363415882495,-0.80813067330179367,495.88251946833213,0.56548524525212873,1.1938037759700875,0.0049999999999437482
0.62831711821828617,1.193803795864449,0.0049999999999445297,-0.70915526399225826,1.0068176415986818,-1.1181077515239304,535.91077161207875,0.62831711821828617,1.193803795864449,0.0049999999999445297
0.69114899118444362,1.1938038157588107,0.0049999999999453103,-0.69106325632050647,1.0540697851205865,-1.4377453484460567,572.8336773226697,0.69114899118444362,1.1938038157588107,0.0049999999999453103
0.75398086415060106,1.1938038356531722,0.0049999999999460918,-0.64112291450708314,1.0966067766360259,-1.7554839227146308,606.01232827930005,0.75398086415060106,1.1938038356531722,0.0049999999999460918
0.8168127371167585,1.1938038555475339,0.0049999999999468733,-0.55709372198642615,1.1270011534065467,-2.1462466814189645,632.78724019532558,0.8168127371167585,1.1938038555475339,0.0049999999999468733
0.87964461008291606,1.1938038754418954,0.0049999999999476548,-0.43443083072501598,1.1304261359972574,-2.6356539468030293,647.31413890766851,0.87964461008291606,1.1938038754418954,0.0049999999999476548
0.94247648304907339,1.1938038953362569,0.0049999999999484354,-0.2825385099547999,1.0959893164465502,-3.1171721763944511,645.83301395705337,0.94247648304907339,1.1938038953362569,0.0049999999999484354
1.0053083560152309,1.1938039152306186,0.0049999999999492169,-0.1048897180485221,1.0116513417635309,-3.5091134421166412,620.4057111731031,1.0053083560152309,1.1938039152306186,0.0049999999999492169
1.0681402289813884,1.1938039351249801,0.0049999999999499984,0.073214505786668369,0.88086146576915558,-3.6086153635870324,575.15376465514066,1.0681402289813884,1.1938039351249801,0.0049999999999499984
1.1309721019475458,1.1938039550193418,0.0049999999999507799,0.23853688885330529,0.70699628780370649,-3.3488259586364757,511.44335530482863,1.1309721019475458,1.1938039550193418,0.0049999999999507799
1.1938039749137033,1.1938039749137033,0.0049999999999515606,0.36464130611187784,0.51533405900000062,-2.6513229900028659,439.40476704785584,1.1938039749137033,1.1938039749137033,0.0049999999999515606
1.2566358478798607,1.193803994808065,0.004999999999952342,0.44331400651209191,0.32652562282354086,-1.8138723566912156,366.55863078393349,1.2566358478798607,1.193803994808065,0.004999999999952342
1.3194677208460182,1.1938040147024265,0.0049999999999531235,0.47352227824427884,0.15914820793147297,-1.3728380659331187,301.42912295681361,1.3194677208460182,1.1938040147024265,0.0049999999999531235
1.3822995938121756,1.193804034596788,0.0049999999999539042,0.49225156977640178,0.0061273148548680583,-2.143405675472438,247.60592577550969,1.3822995938121756,1.193804034596788,0.0049999999999539042
1.445131466778333,1.1938040544911497,0.0049999999999546857,0.53794465007537362,-0.15665839444264046,-3.8418416674731506,215.41449244278525,1.445131466778333,1.1938040544911497,0.0049999999999546857
1.5079633397444905,1.1938040743855112,0.0049999999999554672,0.62506465935709021,-0.33470575947411785,-4.5506816111628901,207.32078532590927,1.5079633397444905,1.1938040743855112,0.0049999999999554672
1.5707952127106479,1.1938040942798729,0.0049999999999562486,0.69558992004168585,-0.48028617347660135,-3.7961388570099213,232.74868013666764,1.5707952127106479,1.1938040942798729,0.0049999999999562486
1.6336270856768054,1.1938041141742344,0.0049999999999570301,0.72122587682905737,-0.5687000573051797,-2.6666803664889782,286.4433088677996,1.6336270856768054,1.1938041141742344,0.0049999999999570301
1.696458958642963,1.1938041340685961,0.0049999999999578108,0.70943471967380645,-0.61231874936448683,-1.8076888898660863,359.13774226609411,1.696458958642963,1.1938041340685961,0.0049999999999578108
1.7592908316091205,1.1938041539629576,0.0049999999999585923,0.67453419703552231,-0.6180167224457318,-1.199454584966827,440.99318088221946,1.7592908316091205,1.1938041539629576,0.0049999999999585923
1.8221227045752777,1.1938041738573193,0.0049999999999593737,0.6323675554105086,-0.59797457087622752,-0.8477887284961132,521.59994998006891,1.8221227045752777,1.1938041738573193,0.0049999999999593737
1.8849545775414351,1.1938041937516808,0.0049999999999601544,0.59828641654321391,-0.56941633838458106,-0.96778331098048009,596.24996252150731,1.8849545775414351,1.1938041937516808,0.0049999999999601544
