"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.062830699198824058,2.5761048220706586,0.0049999999999546865,0.24066823702055351,0.46643373749107475,-0.18049499453489554,14.580009226900199,0.062830699198824058,2.5761048220706586,0.0049999999999546865
0.12566257216498153,2.5761048419650199,0.004999999999955468,0.19190745770249087,0.4646479855004586,-0.32842565598523688,33.64361582609822,0.12566257216498153,2.5761048419650199,0.004999999999955468
0.18849444513113897,2.5761048618593816,0.0049999999999562486,0.14628495922302751,0.46424858783421419,-0.31225835550955972,46.965383478232781,0.18849444513113897,2.5761048618593816,0.0049999999999562486
0.25132631809729644,2.5761048817537433,0.0049999999999570301,0.10358231956748197,0.4725257196893593,-0.34603326322039485,54.42101781800767,0.25132631809729644,2.5761048817537433,0.0049999999999570301
0.31415819106345388,2.576104901648105,0.0049999999999578116,0.060451355075747629,0.47242589818212777,-0.81682440924968269,56.059727501772663,0.31415819106345388,2.576104901648105,0.0049999999999578116
0.37699006402961133,2.5761049215424663,0.0049999999999585923,0.014677937005375645,0.43752338561841259,-1.4159367353461632,53.00898003952868,0.37699006402961133,2.5761049215424663,0.0049999999999585923
0.43982193699576883,2.576104941436828,0.0049999999999593737,-0.016081757643456963,0.4074915059840184,-0.43306925098373911,47.308982568657775,0.43982193699576883,2.576104941436828,0.0049999999999593737
0.50265380996192621,2.5761049613311897,0.0049999999999601552,-0.012146996956460756,0.46436652485321894,0.91549376246217129,37.977825286644567,0.50265380996192621,2.5761049613311897,0.0049999999999601552
0.56548568292808365,2.576104981225551,0.0049999999999609367,-0.0080581829722147537,0.53486217865379015,-0.22814112650247315,21.64789985529772,0.56548568292808365,2.576104981225551,0.0049999999999609367
0.6283175558942411,2.5761050011199127,0.0049999999999617182,-0.037994786068952686,0.53073869384544203,-1.9100280480298344,1.0666898766517239,0.6283175558942411,2.5761050011199127,0.0049999999999617182
0.69114942886039854,2.5761050210142744,0.0049999999999624989,-0.10305238299440529,0.4725443167889668,-2.9815049358603889,-20.375362879785136,0.69114942886039854,2.5761050210142744,0.0049999999999624989
0.75398130182655598,2.5761050409086361,0.0049999999999632803,-0.18460819751929178,0.4024863891527462,-3.429536022248048,-40.415537919469109,0.75398130182655598,2.5761050409086361,0.0049999999999632803
0.81681317479271343,2.5761050608029974,0.0049999999999640618,-0.26849976779329177,0.33990876700176376,-3.5588674666508209,-58.55729853512296,0.81681317479271343,2.5761050608029974,0.0049999999999640618
0.87964504775887098,2.5761050806973591,0.0049999999999648433,-0.34849329755145808,0.29308282451706785,-3.5601627789703687,-75.070569301977201,0.87964504775887098,2.5761050806973591,0.0049999999999648433
0.94247692072502831,2.5761051005917208,0.004999999999965624,-0.42124477327246146,0.25952262874932369,-3.5644581674504225,-90.731035115488908,0.94247692072502831,2.5761051005917208,0.004999999999965624
1.005308793691186,2.5761051204860821,0.0049999999999664054,-0.48724375127647546,0.23857745403184832,-3.6466962613623997,-106.19836827421452,1.005308793691186,2.5761051204860821,0.0049999999999664054
1.0681406666573434,2.5761051403804438,0.0049999999999671869,-0.54807232787378823,0.22454531267804842,-3.750536079917711,-121.73958763536616,1.0681406666573434,2.5761051403804438,0.0049999999999671869
1.1309725396235009,2.5761051602748055,0.0049999999999679684,-0.60344722264736206,0.21580238732216211,-3.8049324209577557,-137.24419255810005,1.1309725396235009,2.5761051602748055,0.0049999999999679684
1.1938044125896583,2.5761051801691672,0.0049999999999687491,-0.65085928188802245,0.2113839377045571,-3.7078448015106278,-152.5763660092484,1.1938044125896583,2.5761051801691672,0.0049999999999687491
1.2566362855558157,2.5761052000635285,0.0049999999999695306,-0.68876914436299852,0.21000497012187264,-3.5006764474326144,-167.30919926049907,1.2566362855558157,2.5761052000635285,0.0049999999999695306
1.3194681585219732,2.5761052199578902,0.004999999999970312,-0.71256199706266277,0.2119876593134665,-3.1794685154665765,-181.1848993590765,1.3194681585219732,2.5761052199578902,0.004999999999970312
1.3823000314881306,2.5761052398522519,0.0049999999999710927,-0.72622328649289447,0.21515674342323121,-2.8439869216242322,-193.7291071471453,1.3823000314881306,2.5761052398522519,0.0049999999999710927
1.4451319044542881,2.5761052597466132,0.0049999999999718742,-0.72628084413971339,0.21883894080355912,-2.5346465242858893,-205.42708590863518,1.4451319044542881,2.5761052597466132,0.0049999999999718742
1.5079637774204455,2.5761052796409749,0.0049999999999726557,-0.71785048821096498,0.22147105627121838,-2.2428358190545858,-215.56968642560525,1.5079637774204455,2.5761052796409749,0.0049999999999726557
1.570795650386603,2.5761052995353366,0.0049999999999734372,-0.70155170819798918,0.2233726036435163,-1.9882978926258641,-224.33930601650707,1.570795650386603,2.5761052995353366,0.0049999999999734372
1.6336275233527604,2.5761053194296983,0.0049999999999742186,-0.67888740162089178,0.22378266589287141,-1.7935287388231989,-232.4047555905299,1.6336275233527604,2.5761053194296983,0.0049999999999742186
1.6964593963189181,2.5761053393240596,0.0049999999999749993,-0.65216454046385219,0.22204227253587627,-1.6482507012935244,-240.45960548839193,1.6964593963189181,2.5761053393240596,0.0049999999999749993
1.7592912692850755,2.5761053592184213,0.0049999999999757808,-0.62144768342768386,0.21787931958709017,-1.5535714958441131,-248.50836712428108,1.7592912692850755,2.5761053592184213,0.0049999999999757808
1.8221231422512327,2.576105379112783,0.0049999999999765623,-0.58849853719994571,0.21144202192271255,-1.4910744458486254,-256.55557644454012,1.8221231422512327,2.576105379112783,0.0049999999999765623
1.8849550152173902,2.5761053990071443,0.0049999999999773429,-0.55318887022638896,0.202653093941427,-1.4647831193530523,-265.01524427247989,1.8849550152173902,2.5761053990071443,0.0049999999999773429
1.9477868881835476,2.576105418901506,0.0049999999999781244,-0.51682721633434325,0.19181156003389929,-1.4651419245277582,-274.05014991195736,1.9477868881835476,2.576105418901506,0.0049999999999781244
2.0106187611497051,2.5761054387958677,0.0049999999999789059,-0.47971277777945215,0.17864356583512125,-1.4919562667433139,-283.80092192113045,2.0106187611497051,2.5761054387958677,0.0049999999999789059
2.0734506341158623,2.5761054586902294,0.0049999999999796874,-0.44232430646293153,0.16343549237289021,-1.5360523803377184,-294.2529116761998,2.0734506341158623,2.5761054586902294,0.0049999999999796874
2.1362825070820199,2.5761054785845907,0.0049999999999804689,-0.40491958067958711,0.14670509311441784,-1.5878995274875476,-305.32358802486698,2.1362825070820199,2.5761054785845907,0.0049999999999804689
2.1991143800481772,2.5761054984789524,0.0049999999999812495,-0.36825353022313606,0.12874044901155979,-1.6494612833869935,-316.96496944927543,2.1991143800481772,2.5761054984789524,0.0049999999999812495
2.2619462530143348,2.5761055183733141,0.004999999999982031,-0.33222073451058159,0.10994382562515809,-1.7151094418903972,-328.83248386973696,2.2619462530143348,2.5761055183733141,0.004999999999982031
2.324778125980492,2.5761055382676754,0.0049999999999828125,-0.29713374790994912,0.09051864737693667,-1.7842536175685804,-340.62027037552178,2.324778125980492,2.5761055382676754,0.0049999999999828125
2.3876099989466497,2.5761055581620371,0.0049999999999835931,-0.26232100782991397,0.071624328340386192,-1.8503769216071804,-351.96219955358794,2.3876099989466497,2.5761055581620371,0.0049999999999835931
2.4504418719128069,2.5761055780563988,0.0049999999999843746,-0.2279453526649102,0.05451532016961505,-1.9082418958837317,-362.86008769878794,2.4504418719128069,2.5761055780563988,0.0049999999999843746
2.5132737448789646,2.5761055979507606,0.0049999999999851561,-0.19452685954999319,0.039888369307211041,-1.9576321179406824,-373.47530668024541,2.5132737448789646,2.5761055979507606,0.0049999999999851561
2.5761056178451218,2.5761056178451218,0.0049999999999859376,-0.16134383071167666,0.028160128516012743,-1.997182545210602,-383.74252928599992,2.5761056178451218,2.5761056178451218,0.0049999999999859376
2.6389374908112795,2.5761056377394835,0.0049999999999867191,-0.12807049726868025,0.02002647205150597,-2.0348969982962029,-394.01026839098262,2.6389374908112795,2.5761056377394835,0.0049999999999867191
2.7017693637774367,2.5761056576338452,0.0049999999999874997,-0.093439439088273776,0.015514244418512343,-2.0675760773720082,-404.62844715741386,2.7017693637774367,2.5761056576338452,0.0049999999999874997
2.7646012367435944,2.5761056775282065,0.0049999999999882812,-0.057974755895846525,0.01564680805350295,-2.1065944917714345,-416.80742983617745,2.7646012367435944,2.5761056775282065,0.0049999999999882812
2.827433109709752,2.5761056974225682,0.0049999999999890627,-0.021488441763814599,0.019310935323983106,-2.1558430912165711,-431.19108677695334,2.827433109709752,2.5761056974225682,0.0049999999999890627
2.8902649826759093,2.5761057173169299,0.0049999999999898433,0.016287439558388326,0.0256448751488185,-2.2347111144990128,-449.04237004455058,2.8902649826759093,2.5761057173169299,0.0049999999999898433
2.9530968556420665,2.5761057372112917,0.0049999999999906248,0.055184624459818095,0.032436173371549519,-2.3579019714506719,-470.92830178721476,2.9530968556420665,2.5761057372112917,0.0049999999999906248
3.0159287286082241,2.5761057571056529,0.0049999999999914063,0.095553415651419213,0.037471338703281488,-2.5158373404166476,-497.20895244810413,3.0159287286082241,2.5761057571056529,0.0049999999999914063
3.0787606015743814,2.5761057770000146,0.0049999999999921878,0.13542901682708175,0.038283880338135387,-2.7054220054799965,-527.90777089154119,3.0787606015743814,2.5761057770000146,0.0049999999999921878
3.141592474540539,2.5761057968943764,0.0049999999999929693,0.17375189930379553,0.03445553929093665,-2.886496177178433,-561.76317641295418,3.141592474540539,2.5761057968943764,0.0049999999999929693
3.2044243475066967,2.5761058167887381,0.0049999999999937499,0.20694458867493287,0.025352029718195418,-3.0478725750919176,-597.69623927517466,3.2044243475066967,2.5761058167887381,0.0049999999999937499
3.2672562204728539,2.5761058366830993,0.0049999999999945314,0.23487295298519587,0.013644989609418408,-3.178783352304789,-633.97052468835727,3.2672562204728539,2.5761058366830993,0.0049999999999945314
3.3300880934390116,2.5761058565774611,0.0049999999999953129,0.25671257779062362,0.0010437546056413485,-3.2776915579094545,-669.71496228417209,3.3300880934390116,2.5761058565774611,0.0049999999999953129
3.3929199664051692,2.5761058764718228,0.0049999999999960935,0.27323223979033456,-0.01073647995610599,-3.3635681255586176,-704.67436914301425,3.3929199664051692,2.5761058764718228,0.0049999999999960935
3.4557518393713265,2.576105896366184,0.004999999999996875,0.28578601642229562,-0.020726209453631152,-3.4594878421379676,-739.31928791043106,3.4557518393713265,2.576105896366184,0.004999999999996875
3.5185837123374841,2.5761059162605457,0.0049999999999976565,0.29440067077131382,-0.02980756632554106,-3.603853424854063,-774.35200688598957,3.5185837123374841,2.5761059162605457,0.0049999999999976565
3.5814155853036409,2.5761059361549075,0.004999999999998438,0.3006899046759241,-0.039449892211681485,-3.8090039131162547,-810.32575793197293,3.5814155853036409,2.5761059361549075,0.004999999999998438
3.6442474582697986,2.5761059560492692,0.0049999999999992195,0.3024796660585366,-0.053307107618625449,-4.1074538261338942,-847.15113213797849,3.6442474582697986,2.5761059560492692,0.0049999999999992195
3.7070793312359558,2.5761059759436304,0.0050000000000000001,0.30016681848282606,-0.073519180123336289,-4.4758486157525192,-883.72538365970081,3.7070793312359558,2.5761059759436304,0.0050000000000000001
3.7699112042021135,2.5761059958379922,0.0050000000000007816,0.29195454920263758,-0.10362996602125522,-4.9020369318100956,-917.70312555244175,3.7699112042021135,2.5761059958379922,0.0050000000000007816
3.8327430771682711,2.5761060157323539,0.0050000000000015631,0.27668218652341081,-0.14526351704771961,-5.3453705795777946,-945.54862076214818,3.8327430771682711,2.5761060157323539,0.0050000000000015631
3.8955749501344283,2.5761060356267151,0.0050000000000023437,0.25476721947338926,-0.19886815764102597,-5.7373614481964497,-963.29516971507951,3.8955749501344283,2.5761060356267151,0.0050000000000023437
3.958406823100586,2.5761060555210769,0.0050000000000031252,0.22670601322224088,-0.26184693237238138,-5.9958375291775194,-965.3414311608833,3.958406823100586,2.5761060555210769,0.0050000000000031252
4.0212386960667441,2.5761060754154386,0.0050000000000039067,0.19268061059850658,-0.32896965629775221,-6.1409703686173147,-950.3129024218207,4.0212386960667441,2.5761060754154386,0.0050000000000039067
4.0840705690329013,2.5761060953098003,0.0050000000000046882,0.1553848817794824,-0.39851790741130638,-6.1288641147643599,-914.37739053445614,4.0840705690329013,2.5761060953098003,0.0050000000000046882
4.1469024419990586,2.5761061152041616,0.0050000000000054697,0.11699584662429902,-0.46476286264228578,-5.9570777834717097,-861.48840642209996,4.1469024419990586,2.5761061152041616,0.0050000000000054697
4.2097343149652158,2.5761061350985233,0.0050000000000062503,0.079429029615623689,-0.52321923116570312,-5.6519337529706455,-792.71080871124616,4.2097343149652158,2.5761061350985233,0.0050000000000062503
4.272566187931373,2.576106154992885,0.0050000000000070318,0.045186771280742,-0.57133916169229881,-5.2496337828764457,-713.78211994360515,4.272566187931373,2.576106154992885,0.0050000000000070318
4.3353980608975302,2.5761061748872462,0.0050000000000078133,0.01462853608528103,-0.60732590692327837,-4.7898469670812727,-629.59754502763849,4.3353980608975302,2.5761061748872462,0.0050000000000078133
4.3982299338636874,2.576106194781608,0.0050000000000085939,-0.010942842334676278,-0.63014265746681275,-4.3256220971383526,-546.01228428999207,4.3982299338636874,2.576106194781608,0.0050000000000085939
4.4610618068298447,2.5761062146759697,0.0050000000000093754,-0.034565741290408195,-0.6432286343196576,-3.8744989510867476,-467.00211488743764,4.4610618068298447,2.5761062146759697,0.0050000000000093754
4.5238936797960037,2.5761062345703314,0.0050000000000101569,-0.053767251353329985,-0.64753451333660261,-3.403439494851189,-397.19049821128539,4.5238936797960037,2.5761062345703314,0.0050000000000101569
4.5867255527621609,2.5761062544646927,0.0050000000000109384,-0.068881879518929254,-0.64617740553552272,-2.8888787626108781,-336.85016857620326,4.5867255527621609,2.5761062544646927,0.0050000000000109384
4.6495574257283181,2.5761062743590544,0.0050000000000117199,-0.075941698683554076,-0.63853911301921884,-2.2824511613379852,-287.70271296552704,4.6495574257283181,2.5761062743590544,0.0050000000000117199
4.7123892986944753,2.5761062942534161,0.0050000000000125005,-0.069819553152188157,-0.62230408824725247,-1.5235716033880764,-248.64056999959891,4.7123892986944753,2.5761062942534161,0.0050000000000125005
4.7752211716606325,2.5761063141477774,0.005000000000013282,-0.046654884199263016,-0.59459506692794506,-0.5751267168325862,-219.19482291413465,4.7752211716606325,2.5761063141477774,0.005000000000013282
