"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.906194447375511,1.1938054669908225,0.005000000000010156,-2.0481841000152397,-0.41528947799953764,-1.6299078275243288,-933.93435627376402,5.906194447375511,1.1938054669908225,0.005000000000010156
5.9690263203416682,1.193805486885184,0.0050000000000109375,-1.9666774765459083,-0.4686828643784563,-0.58979065288897092,-814.32172399387071,5.9690263203416682,1.193805486885184,0.0050000000000109375
6.0318581933078272,1.1938055067795454,0.005000000000011719,-1.8564914005850257,-0.48518259585401519,0.4038713743432033,-688.00348303265571,6.0318581933078272,1.1938055067795454,0.005000000000011719
6.0946900662739845,1.1938055266739072,0.0050000000000125005,-1.7201534632186257,-0.46563590358206758,1.0621997593233214,-568.72439419985062,6.0946900662739845,1.1938055266739072,0.0050000000000125005
6.1575219392401417,1.1938055465682686,0.005000000000013282,-1.5762921336609681,-0.42782690633972914,1.1359314752695198,-466.63717018486386,6.1575219392401417,1.1938055465682686,0.005000000000013282
6.2203538122062989,1.1938055664626304,0.0050000000000140626,-1.43936194447044,-0.38998667231147138,0.70889117142184233,-381.70925891727376,6.2203538122062989,1.1938055664626304,0.0050000000000140626
0.062830281417230724,1.2566354897813521,0.0049999999999382795,-1.2186541945214782,-0.47398024253183257,-0.38205814049568337,-321.37515190642762,0.062830281417230724,1.2566354897813521,0.0049999999999382795
0.12566215438338818,1.2566355096757138,0.004999999999939061,-1.1407270211056233,-0.50232769502953034,-0.96441528884398486,-290.87625033872678,0.12566215438338818,1.2566355096757138,0.004999999999939061
0.18849402734954562,1.2566355295700753,0.0049999999999398416,-1.0779823677569647,-0.56383152385627944,-1.4025676069564879,-269.92729275164152,0.18849402734954562,1.2566355295700753,0.0049999999999398416
0.25132590031570312,1.256635549464437,0.0049999999999406231,-1.0237108364951324,-0.65882376261322795,-1.688357014062525,-258.32125036667992,0.25132590031570312,1.256635549464437,0.0049999999999406231
0.31415777328186056,1.2566355693587985,0.0049999999999414046,-0.96669502430817811,-0.77697050974626147,-1.7213127356798217,-256.78750494159686,0.31415777328186056,1.2566355693587985,0.0049999999999414046
0.37698964624801801,1.2566355892531602,0.0049999999999421852,-0.90014332477423897,-0.90310836497735014,-1.4875063297762172,-269.8559622762387,0.37698964624801801,1.2566355892531602,0.0049999999999421852
0.4398215192141755,1.2566356091475217,0.0049999999999429667,-0.81774550398030554,-1.0182397921309989,-0.9908536725744489,-306.02519972261933,0.4398215192141755,1.2566356091475217,0.0049999999999429667
0.50265339218033289,1.2566356290418832,0.0049999999999437482,-0.72304028181463598,-1.1097189436629096,-0.24286236087428545,-368.86333064922138,0.50265339218033289,1.2566356290418832,0.0049999999999437482
0.56548526514649033,1.2566356489362449,0.0049999999999445297,-0.61763785478715305,-1.1532269678587623,0.77673579000131632,-465.22366973111662,0.56548526514649033,1.2566356489362449,0.0049999999999445297
0.62831713811264778,1.2566356688306064,0.0049999999999453112,-0.50850549254378119,-1.1426622449951194,1.9597642444127557,-588.73722619930459,0.62831713811264778,1.2566356688306064,0.0049999999999453112
0.69114901107880522,1.2566356887249681,0.0049999999999460918,-0.39975725235667847,-1.0624310612135794,3.2571539406663792,-733.97785666065295,0.69114901107880522,1.2566356887249681,0.0049999999999460918
0.75398088404496266,1.2566357086193296,0.0049999999999468733,-0.29968738393502525,-0.90779916805926075,4.5757294899968617,-883.18412638722384,0.75398088404496266,1.2566357086193296,0.0049999999999468733
0.81681275701112011,1.2566357285136913,0.0049999999999476548,-0.21865744723529143,-0.67882702863492272,5.7348747836996088,-1017.3414833751305,0.81681275701112011,1.2566357285136913,0.0049999999999476548
0.87964462997727766,1.2566357484080528,0.0049999999999484363,-0.16990951574745664,-0.39054203459681952,6.3764033957211366,-1107.4318590884322,0.87964462997727766,1.2566357484080528,0.0049999999999484363
0.94247650294343499,1.2566357683024143,0.0049999999999492169,-0.15774459904608423,-0.076967202063775803,6.3839286761404237,-1145.3427636176248,0.94247650294343499,1.2566357683024143,0.0049999999999492169
1.0053083759095927,1.256635788196776,0.0049999999999499984,-0.19089128323118199,0.21627123340408314,5.6327090592541751,-1120.9757946269758,1.0053083759095927,1.256635788196776,0.0049999999999499984
1.0681402488757501,1.2566358080911375,0.0049999999999507799,-0.25352256801896006,0.45996175146702739,4.5627735756721508,-1058.4827581793343,1.0681402488757501,1.2566358080911375,0.0049999999999507799
1.1309721218419075,1.2566358279854992,0.0049999999999515614,-0.33295042216315868,0.6414876558460525,3.5715323299833854,-973.86874765194636,1.1309721218419075,1.2566358279854992,0.0049999999999515614
1.193803994808065,1.2566358478798607,0.004999999999952342,-0.41230082001776353,0.77202073752954026,2.638205337191494,-885.80880106647282,1.193803994808065,1.2566358478798607,0.004999999999952342
1.2566358677742224,1.2566358677742224,0.0049999999999531235,-0.4872905084500021,0.84753747761437315,1.6636481757830597,-801.86921712827893,1.2566358677742224,1.2566358677742224,0.0049999999999531235
1.3194677407403799,1.2566358876685839,0.004999999999953905,-0.55567803701787288,0.88046158413401432,1.1813848548841011,-731.88428796539745,1.3194677407403799,1.2566358876685839,0.004999999999953905
1.3822996137065373,1.2566359075629454,0.0049999999999546857,-0.61190368377006288,0.90537825878054334,1.0459468027825605,-673.34765245129472,1.3822996137065373,1.2566359075629454,0.0049999999999546857
1.4451314866726948,1.2566359274573071,0.0049999999999554672,-0.65157759204415866,0.93056586655698847,0.87737161248250828,-626.95545234176825,1.4451314866726948,1.2566359274573071,0.0049999999999554672
1.5079633596388522,1.2566359473516686,0.0049999999999562486,-0.67714691000733873,0.94964281588735411,0.62311453898459657,-588.47317500355575,1.5079633596388522,1.2566359473516686,0.0049999999999562486
1.5707952326050096,1.2566359672460303,0.0049999999999570301,-0.6895501132701467,0.95986669757997412,0.38318302164283435,-557.62129979027145,1.5707952326050096,1.2566359672460303,0.0049999999999570301
1.6336271055711671,1.2566359871403918,0.0049999999999578116,-0.69452711677260048,0.96547067297365341,0.20323549911026292,-533.66139633774412,1.6336271055711671,1.2566359871403918,0.0049999999999578116
1.6964589785373247,1.2566360070347535,0.0049999999999585923,-0.69608769288576644,0.9688296763380938,0.027686447316782603,-515.74463553110138,1.6964589785373247,1.2566360070347535,0.0049999999999585923
1.7592908515034822,1.256636026929115,0.0049999999999593737,-0.69890594370001535,0.96709676022370406,-0.22015055605012634,-504.01545327095494,1.7592908515034822,1.256636026929115,0.0049999999999593737
1.8221227244696394,1.2566360468234767,0.0049999999999601552,-0.70537933528490726,0.95719939436472112,-0.4942041354354223,-497.30786594568684,1.8221227244696394,1.2566360468234767,0.0049999999999601552
1.8849545974357969,1.2566360667178382,0.0049999999999609359,-0.71772320600212469,0.94086369973648243,-0.60534447676740899,-495.70912860255299,1.8849545974357969,1.2566360667178382,0.0049999999999609359
1.9477864704019543,1.2566360866121997,0.0049999999999617174,-0.73291087713067926,0.93067861359548099,-0.53703675407169837,-498.05027062294761,1.9477864704019543,1.2566360866121997,0.0049999999999617174
2.0106183433681117,1.2566361065065614,0.0049999999999624989,-0.74907921265230226,0.93540346622660153,-0.40510366944690268,-505.25040751265692,2.0106183433681117,1.2566361065065614,0.0049999999999624989
2.073450216334269,1.2566361264009229,0.0049999999999632803,-0.76471522071271647,0.95264251000953282,-0.3793390461173915,-517.77718218510176,2.073450216334269,1.2566361264009229,0.0049999999999632803
2.1362820893004266,1.2566361462952846,0.0049999999999640618,-0.77829274833338424,0.97285230266924516,-0.51294708546877343,-536.1814342153516,2.1362820893004266,1.2566361462952846,0.0049999999999640618
2.1991139622665838,1.2566361661896461,0.0049999999999648425,-0.78905829852881315,0.98576900911196963,-0.74272380574516594,-560.61395117127472,2.1991139622665838,1.2566361661896461,0.0049999999999648425
2.2619458352327415,1.2566361860840078,0.004999999999965624,-0.79654815419593694,0.98642333150499717,-1.0319503717313276,-589.74033198807592,2.2619458352327415,1.2566361860840078,0.004999999999965624
2.3247777081988987,1.2566362059783693,0.0049999999999664054,-0.79749140976497201,0.96156232504575057,-1.539548596934833,-621.64187852434964,2.3247777081988987,1.2566362059783693,0.0049999999999664054
2.3876095811650564,1.2566362258727308,0.0049999999999671861,-0.787007969025872,0.89952625046589563,-2.1083217387053419,-652.78313002702828,2.3876095811650564,1.2566362258727308,0.0049999999999671861
2.4504414541312136,1.2566362457670925,0.0049999999999679676,-0.76462303729500469,0.80633016717454387,-2.0894399017557768,-680.58313191211892,2.4504414541312136,1.2566362457670925,0.0049999999999679676
2.5132733270973713,1.256636265661454,0.0049999999999687491,-0.74837072731452792,0.72479724256315137,-1.4152593507274351,-705.55829935840848,2.5132733270973713,1.256636265661454,0.0049999999999687491
2.5761052000635285,1.2566362855558157,0.0049999999999695306,-0.74870126778604362,0.67364506617366882,-0.89986826834400424,-730.17695930972286,2.5761052000635285,1.2566362855558157,0.0049999999999695306
2.6389370730296862,1.2566363054501772,0.004999999999970312,-0.75253398265923244,0.63051204721959253,-1.1936628288348039,-755.38618864962245,2.6389370730296862,1.2566363054501772,0.004999999999970312
2.7017689459958434,1.256636325344539,0.0049999999999710927,-0.73916450645865872,0.56155579516746501,-2.2084886819941847,-779.81365867114744,2.7017689459958434,1.256636325344539,0.0049999999999710927
2.764600818962001,1.2566363452389004,0.0049999999999718742,-0.69165930150914368,0.43889975073394488,-3.1816613861219842,-799.69421104092976,2.764600818962001,1.2566363452389004,0.0049999999999718742
2.8274326919281587,1.2566363651332619,0.0049999999999726557,-0.62802748006407738,0.28584312260237998,-3.33330376034468,-812.18119616817455,2.8274326919281587,1.2566363651332619,0.0049999999999726557
2.8902645648943159,1.2566363850276236,0.0049999999999734363,-0.5690594845439495,0.13219197467545996,-3.0439079575411516,-816.26523832136843,2.8902645648943159,1.2566363850276236,0.0049999999999734363
2.9530964378604732,1.2566364049219851,0.0049999999999742178,-0.51019458301268295,-0.013995553887149684,-3.0169233725466418,-814.02104727479423,2.9530964378604732,1.2566364049219851,0.0049999999999742178
3.0159283108266308,1.2566364248163469,0.0049999999999749993,-0.44162175197101938,-0.15299129157400451,-3.0787550944487827,-805.80431971603855,3.0159283108266308,1.2566364248163469,0.0049999999999749993
3.078760183792788,1.2566364447107083,0.0049999999999757808,-0.37049483518827814,-0.27409979754206504,-2.9041712203615897,-792.372502440934,3.078760183792788,1.2566364447107083,0.0049999999999757808
3.1415920567589457,1.2566364646050701,0.0049999999999765623,-0.30442947688165312,-0.37313680027915552,-2.5810606242632534,-774.82163472716809,3.1415920567589457,1.2566364646050701,0.0049999999999765623
3.2044239297251034,1.2566364844994315,0.0049999999999773429,-0.2503920297990751,-0.44583952735691723,-2.2465609657210677,-754.25418545394962,3.2044239297251034,1.2566364844994315,0.0049999999999773429
3.2672558026912606,1.256636504393793,0.0049999999999781244,-0.20704211104613274,-0.49926229996959132,-1.9745397597534691,-731.28004900375231,3.2672558026912606,1.256636504393793,0.0049999999999781244
3.3300876756574183,1.2566365242881548,0.0049999999999789059,-0.17416651023080215,-0.53565651904716682,-1.7857068250938921,-706.10332565790611,3.3300876756574183,1.2566365242881548,0.0049999999999789059
3.3929195486235759,1.2566365441825162,0.0049999999999796865,-0.14909181185394541,-0.55998740037402783,-1.6455664888665609,-679.24465617794431,3.3929195486235759,1.2566365441825162,0.0049999999999796865
3.4557514215897331,1.256636564076878,0.004999999999980468,-0.13041726000909115,-0.57505432650066435,-1.5365425163533779,-650.84198998339969,3.4557514215897331,1.256636564076878,0.004999999999980468
3.5185832945558908,1.2566365839712395,0.0049999999999812495,-0.11803830378602587,-0.58643225282081568,-1.4884080914658393,-620.7912367259778,3.5185832945558908,1.2566365839712395,0.0049999999999812495
3.5814151675220476,1.2566366038656012,0.004999999999982031,-0.11325739460787636,-0.60055296409562742,-1.5155365194327841,-588.45931421250975,3.5814151675220476,1.2566366038656012,0.004999999999982031
3.6442470404882052,1.2566366237599627,0.0049999999999828125,-0.12283308508190553,-0.62569331575847242,-1.5605837122326172,-551.75399083349328,3.6442470404882052,1.2566366237599627,0.0049999999999828125
3.7070789134543625,1.2566366436543241,0.0049999999999835931,-0.14990820541234731,-0.65366952276830714,-1.3446606022104319,-510.71562195652905,3.7070789134543625,1.2566366436543241,0.0049999999999835931
3.7699107864205201,1.2566366635486859,0.0049999999999843746,-0.19583168133259476,-0.65750932239647153,-0.50222975348832677,-467.66319192862881,3.7699107864205201,1.2566366635486859,0.0049999999999843746
3.8327426593866778,1.2566366834430474,0.0049999999999851561,-0.24905408077722929,-0.60692411567970395,0.53647069697449001,-428.36137721320284,3.8327426593866778,1.2566366834430474,0.0049999999999851561
3.895574532352835,1.2566367033374091,0.0049999999999859367,-0.30012315701608128,-0.52524510486282494,0.6547654179603194,-394.97900617885148,3.895574532352835,1.2566367033374091,0.0049999999999859367
3.9584064053189927,1.2566367232317706,0.0049999999999867182,-0.3496885003101371,-0.48358643577812305,-0.15510598955047891,-364.73035598710061,3.9584064053189927,1.2566367232317706,0.0049999999999867182
4.0212382782851508,1.2566367431261323,0.0049999999999874997,-0.40082595776533841,-0.4893786171782793,-0.7668500185562851,-334.82048240454617,4.0212382782851508,1.2566367431261323,0.0049999999999874997
4.084070151251308,1.2566367630204938,0.0049999999999882812,-0.45354421674654455,-0.51879151829283954,-1.200288827799977,-303.77072164759016,4.084070151251308,1.2566367630204938,0.0049999999999882812
4.1469020242174652,1.2566367829148553,0.0049999999999890627,-0.51726329088502587,-0.57157213676844976,-1.7440663808331618,-271.30637589441176,4.1469020242174652,1.2566367829148553,0.0049999999999890627
4.2097338971836225,1.256636802809217,0.0049999999999898433,-0.59194053984350237,-0.64277107636921182,-1.7542356111804625,-237.79778646011212,4.2097338971836225,1.256636802809217,0.0049999999999898433
4.2725657701497797,1.2566368227035785,0.0049999999999906248,-0.6601577138325937,-0.69193809652204874,-1.1369753411532026,-203.68550025006911,4.2725657701497797,1.2566368227035785,0.0049999999999906248
4.3353976431159369,1.2566368425979402,0.0049999999999914063,-0.71479379170651913,-0.70289192787684995,-0.61131769469571573,-168.73265955815154,4.3353976431159369,1.2566368425979402,0.0049999999999914063
4.3982295160820941,1.2566368624923017,0.0049999999999921869,-0.76825639229182063,-0.70034118632429931,-0.69809688798531022,-133.47059118462656,4.3982295160820941,1.2566368624923017,0.0049999999999921869
4.4610613890482513,1.2566368823866634,0.0049999999999929684,-0.82972443887915626,-0.7039766445860578,-0.79851629696984483,-98.091740304712445,4.4610613890482513,1.2566368823866634,0.0049999999999929684
