"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.0840709271314104,3.7070798087006342,0.0050000000000187507,1.5936520452749798,0.43232003365850702,6.1328927216635014,-1381.842346563315,4.0840709271314104,3.7070798087006342,0.0050000000000187507
4.1469028000975676,3.7070798285949955,0.0050000000000195322,1.5348673366023156,0.71111058636374924,6.1538746834548093,-1261.4086121559767,4.1469028000975676,3.7070798285949955,0.0050000000000195322
4.2097346730637248,3.7070798484893572,0.0050000000000203128,1.4431124047495791,0.95220138973805368,5.7127053750135843,-1070.6511655929828,4.2097346730637248,3.7070798484893572,0.0050000000000203128
4.2725665460298821,3.7070798683837189,0.0050000000000210943,1.3371267907861233,1.1358495387166756,4.7498656972327495,-838.27911911097533,4.2725665460298821,3.7070798683837189,0.0050000000000210943
4.3353984189960393,3.7070798882780802,0.0050000000000218758,1.2277229437092858,1.2456046399645306,3.5325709295232683,-594.94180244239953,4.3353984189960393,3.7070798882780802,0.0050000000000218758
4.3982302919621965,3.7070799081724419,0.0050000000000226565,1.1250017069255622,1.2884034081532989,2.4310451010891012,-364.36871068878293,4.3982302919621965,3.7070799081724419,0.0050000000000226565
4.4610621649283537,3.7070799280668036,0.005000000000023438,1.0369790432214852,1.2819638481458395,1.3243944451523479,-157.2680995553882,4.4610621649283537,3.7070799280668036,0.005000000000023438
4.5238940378945127,3.7070799479611654,0.0050000000000242194,0.96538675037989075,1.2091443585134345,-0.017934917740805037,14.18072260073963,4.5238940378945127,3.7070799479611654,0.0050000000000242194
4.5867259108606699,3.7070799678555266,0.0050000000000250009,0.90246703987535426,1.0771714874892349,-1.1598353350314992,152.05795172319779,4.5867259108606699,3.7070799678555266,0.0050000000000250009
4.6495577838268272,3.7070799877498883,0.0050000000000257824,0.84650670661383765,0.91803495441043381,-1.2680516070535754,251.94983238809829,4.6495577838268272,3.7070799877498883,0.0050000000000257824
4.7123896567929844,3.7070800076442501,0.0050000000000265631,0.80223795738773918,0.80276950744348619,-0.41579545294026943,326.73594826420765,4.7123896567929844,3.7070800076442501,0.0050000000000265631
4.7752215297591416,3.7070800275386113,0.0050000000000273446,0.76714870527903001,0.75582980471773442,0.58217717301912753,386.74276220670015,4.7752215297591416,3.7070800275386113,0.0050000000000273446
4.8380534027252988,3.707080047432973,0.005000000000028126,0.73684474524404409,0.76340598700059992,1.3077411634360332,440.1405396689255,4.8380534027252988,3.707080047432973,0.005000000000028126
4.900885275691456,3.7070800673273347,0.0050000000000289067,0.70849448938153281,0.80167225066523495,1.7244695020517837,491.31898608194075,4.900885275691456,3.7070800673273347,0.0050000000000289067
4.963717148657615,3.7070800872216965,0.0050000000000296882,0.68326524134197641,0.85658039746815151,1.9270190164941763,542.14006128031394,4.963717148657615,3.7070800872216965,0.0050000000000296882
5.0265490216237723,3.7070801071160577,0.0050000000000304697,0.66059694096807675,0.91962228821793324,2.1167301337235331,593.05398542661601,5.0265490216237723,3.7070801071160577,0.0050000000000304697
5.0893808945899295,3.7070801270104194,0.0050000000000312511,0.63547300131604201,0.99718809413187803,2.4695025642590474,643.85457059810437,5.0893808945899295,3.7070801270104194,0.0050000000000312511
5.1522127675560867,3.7070801469047812,0.0050000000000320326,0.59824575148465187,1.1048685551700168,3.0854428654782451,694.58376334155309,5.1522127675560867,3.7070801469047812,0.0050000000000320326
5.2150446405222439,3.7070801667991424,0.0050000000000328133,0.54275860893216443,1.2556897447498327,3.7457132064268546,745.69727370557143,5.2150446405222439,3.7070801667991424,0.0050000000000328133
5.2778765134884011,3.7070801866935041,0.0050000000000335948,0.474304553667943,1.434370042535396,3.5358312432588992,797.02313959807884,5.2778765134884011,3.7070801866935041,0.0050000000000335948
5.3407083864545584,3.7070802065878659,0.0050000000000343763,0.4129487251252365,1.5639992236594324,1.7787129877295018,845.78747175671265,5.3407083864545584,3.7070802065878659,0.0050000000000343763
5.4035402594207156,3.7070802264822276,0.0050000000000351569,0.37601589981195593,1.5437115898342348,-0.68317553262101738,880.61298671208522,5.4035402594207156,3.7070802264822276,0.0050000000000351569
5.4663721323868746,3.7070802463765888,0.0050000000000359384,0.35602828463158898,1.4128074434685387,-2.1283598798461796,895.1711378744717,5.4663721323868746,3.7070802463765888,0.0050000000000359384
5.5292040053530318,3.7070802662709506,0.0050000000000367199,0.33658915808538037,1.2532405854354176,-2.3179958640900273,888.33084167773984,5.5292040053530318,3.7070802662709506,0.0050000000000367199
5.592035878319189,3.7070802861653123,0.0050000000000375014,0.30609233395223162,1.0967064072793933,-2.5683237789626876,866.04952850504469,5.592035878319189,3.7070802861653123,0.0050000000000375014
5.6548677512853462,3.7070803060596735,0.0050000000000382828,0.25519096553297321,0.92657313769305238,-2.6461970266228216,831.69219890974239,5.6548677512853462,3.7070803060596735,0.0050000000000382828
5.7176996242515035,3.7070803259540352,0.0050000000000390635,0.18030960016644604,0.76842749626889262,-2.6949580263770154,785.94410160264943,5.7176996242515035,3.7070803259540352,0.0050000000000390635
5.7805314972176607,3.707080345848397,0.005000000000039845,0.10662339448058639,0.59472927555993005,-3.6210717854806056,734.56469235907434,5.7805314972176607,3.707080345848397,0.005000000000039845
5.8433633701838197,3.7070803657427587,0.0050000000000406265,0.068227653650572082,0.3650835253494561,-4.784361487701597,698.62101941596143,5.8433633701838197,3.7070803657427587,0.0050000000000406265
5.9061952431499751,3.7070803856371199,0.0050000000000414071,0.077250052632272692,0.10984021034850133,-5.4500361820509742,697.16555001131007,5.9061952431499751,3.7070803856371199,0.0050000000000414071
5.9690271161161323,3.7070804055314817,0.0050000000000421886,0.13258809719499187,-0.12153370783263519,-5.4291223007810601,747.54281688823073,5.9690271161161323,3.7070804055314817,0.0050000000000421886
6.0318589890822913,3.7070804254258434,0.0050000000000429701,0.21552199898415053,-0.29795658370866429,-4.9873282055671213,842.20324363119232,6.0318589890822913,3.7070804254258434,0.0050000000000429701
6.0946908620484486,3.7070804453202046,0.0050000000000437516,0.3060517137766367,-0.40496976624395137,-4.361215025336568,965.47586446045443,6.0946908620484486,3.7070804453202046,0.0050000000000437516
6.1575227350146058,3.7070804652145664,0.0050000000000445331,0.38699202479894745,-0.44143128888624922,-3.7011194554909768,1098.750984749285,6.1575227350146058,3.7070804652145664,0.0050000000000445331
6.220354607980763,3.7070804851089281,0.0050000000000453137,0.44575880806737711,-0.42374412495036851,-3.2383664457864261,1225.7684466207022,6.220354607980763,3.7070804851089281,0.0050000000000453137
0.062831077191694215,3.7699104084276502,0.0049999999999695306,0.71876373805015104,-0.25432224412274484,-2.0834278895387457,1431.6823589034134,0.062831077191694215,3.7699104084276502,0.0049999999999695306
0.12566295015785167,3.7699104283220115,0.004999999999970312,0.6743934823598966,-0.11332258446722568,-1.5985885129067108,1485.4461975811723,0.12566295015785167,3.7699104283220115,0.004999999999970312
0.18849482312400911,3.7699104482163732,0.0049999999999710927,0.60906003009420884,0.050221393045042383,-1.3586752428981832,1501.6098467691477,0.18849482312400911,3.7699104482163732,0.0049999999999710927
0.25132669609016661,3.7699104681107349,0.0049999999999718742,0.49781854901326322,0.18032543512667476,-3.0461986331751079,1469.6673543946736,0.25132669609016661,3.7699104681107349,0.0049999999999718742
0.31415856905632406,3.7699104880050966,0.0049999999999726557,0.29538660033311875,0.19078254096108407,-4.931033774432656,1393.3568497233077,0.31415856905632406,3.7699104880050966,0.0049999999999726557
0.3769904420224815,3.7699105078994579,0.0049999999999734363,0.042738047093208852,0.12464269576673462,-5.1129196829822758,1271.3929244191327,0.3769904420224815,3.7699105078994579,0.0049999999999734363
0.439822314988639,3.7699105277938196,0.0049999999999742178,-0.18172995374425513,0.044893995361950233,-4.0124047501708366,1117.7077715031805,0.439822314988639,3.7699105277938196,0.0049999999999742178
0.50265418795479644,3.7699105476881813,0.0049999999999749993,-0.36271277730806067,-0.039322338958984078,-2.646194325744736,956.42532556182982,0.50265418795479644,3.7699105476881813,0.0049999999999749993
0.56548606092095388,3.7699105675825426,0.0049999999999757808,-0.45728083235409889,-0.10969693638933302,-1.1318514754147073,835.05472754763093,0.56548606092095388,3.7699105675825426,0.0049999999999757808
0.62831793388711132,3.7699105874769043,0.0049999999999765623,-0.47915271622805744,-0.16650205608457364,0.4511001208842611,769.04504404492559,0.62831793388711132,3.7699105874769043,0.0049999999999765623
0.69114980685326877,3.769910607371266,0.0049999999999773429,-0.41376572616547441,-0.19029150848242665,2.0151959521725202,774.7714813912238,0.69114980685326877,3.769910607371266,0.0049999999999773429
0.75398167981942621,3.7699106272656278,0.0049999999999781244,-0.27437236737738757,-0.16544436436866997,3.3791982962564715,832.98770084693797,0.75398167981942621,3.7699106272656278,0.0049999999999781244
0.81681355278558365,3.769910647159989,0.0049999999999789059,-0.0766757569671348,-0.089229619771624913,4.647189226532662,924.03967389251216,0.81681355278558365,3.769910647159989,0.0049999999999789059
0.87964542575174121,3.7699106670543507,0.0049999999999796874,0.17653267366681297,0.061716399132134434,5.9155545245737304,1012.8785385592272,0.87964542575174121,3.7699106670543507,0.0049999999999796874
0.94247729871789854,3.7699106869487125,0.004999999999980468,0.47246996496514915,0.27866344378220792,7.0411405731712735,1079.2457414464013,0.94247729871789854,3.7699106869487125,0.004999999999980468
1.0053091716840561,3.7699107068430737,0.0049999999999812495,0.7857182914956462,0.56400900603365478,6.7026042075405323,1085.0445274712172,1.0053091716840561,3.7699107068430737,0.0049999999999812495
1.0681410446502135,3.7699107267374354,0.004999999999982031,1.0648058078290745,0.8617687125768031,4.7388454124725179,1024.9076132994271,1.0681410446502135,3.7699107267374354,0.004999999999982031
1.130972917616371,3.7699107466317971,0.0049999999999828125,1.2482507622982262,1.1157800794651662,1.1852908773979576,887.6909731691328,1.130972917616371,3.7699107466317971,0.0049999999999828125
1.1938047905825284,3.7699107665261589,0.0049999999999835931,1.3101740636406733,1.282098411762115,-2.2728630917264194,683.92227235838425,1.1938047905825284,3.7699107665261589,0.0049999999999835931
1.2566366635486859,3.7699107864205201,0.0049999999999843746,1.2842779622724596,1.3616543457729999,-5.1415459306939306,434.1099920069567,1.2566366635486859,3.7699107864205201,0.0049999999999843746
1.3194685365148433,3.7699108063148818,0.0049999999999851561,1.1811266821793018,1.3192241480784788,-7.898528554767335,169.82831905775839,1.3194685365148433,3.7699108063148818,0.0049999999999851561
1.3823004094810007,3.7699108262092436,0.0049999999999859367,1.0180027322316845,1.1594253222635769,-10.74007216843331,-66.780631055823179,1.3823004094810007,3.7699108262092436,0.0049999999999859367
1.4451322824471582,3.7699108461036048,0.0049999999999867182,0.77652462141199952,0.85803878265051581,-12.562310508839335,-218.31353112944879,1.4451322824471582,3.7699108461036048,0.0049999999999867182
1.5079641554133156,3.7699108659979665,0.0049999999999874997,0.51060606112161044,0.50684557047667667,-12.381259922810887,-270.85498906459833,1.5079641554133156,3.7699108659979665,0.0049999999999874997
1.5707960283794731,3.7699108858923283,0.0049999999999882812,0.26821494648838923,0.19590739482357614,-9.9156178332792884,-231.26011811703802,1.5707960283794731,3.7699108858923283,0.0049999999999882812
1.6336279013456305,3.76991090578669,0.0049999999999890627,0.092093693447749883,-0.0089244308999474366,-6.823169058472363,-159.7241577224907,1.6336279013456305,3.76991090578669,0.0049999999999890627
1.6964597743117882,3.7699109256810512,0.0049999999999898433,-0.025676615519608523,-0.11211935297157326,-3.9838457365759523,-91.852180590887784,1.6964597743117882,3.7699109256810512,0.0049999999999898433
1.7592916472779456,3.769910945575413,0.0049999999999906248,-0.10929133267610489,-0.14315646339332186,-3.2227469753630045,-49.383833043607233,1.7592916472779456,3.769910945575413,0.0049999999999906248
1.8221235202441028,3.7699109654697747,0.0049999999999914063,-0.21258012628315967,-0.20799404770385874,-3.6342383068175566,-30.8786600038815,1.8221235202441028,3.7699109654697747,0.0049999999999914063
1.8849553932102603,3.7699109853641359,0.0049999999999921869,-0.33730042005386113,-0.2835654096796012,-2.7096596712485699,-31.055491208318088,1.8849553932102603,3.7699109853641359,0.0049999999999921869
1.9477872661764177,3.7699110052584976,0.0049999999999929684,-0.46048053637946285,-0.29791353297839762,-1.9031228682235648,-57.176313899665352,1.9477872661764177,3.7699110052584976,0.0049999999999929684
2.0106191391425754,3.7699110251528594,0.0049999999999937499,-0.56904440093596675,-0.31548022532222675,-2.6902810553068028,-112.13897990359931,2.0106191391425754,3.7699110251528594,0.0049999999999937499
2.0734510121087326,3.7699110450472211,0.0049999999999945314,-0.64983100551193629,-0.41053882189420221,-4.0718399152847082,-171.28042180040279,2.0734510121087326,3.7699110450472211,0.0049999999999945314
2.1362828850748903,3.7699110649415823,0.0049999999999953129,-0.68268162264157251,-0.58802773178596424,-5.2810748972972208,-207.2785234050647,2.1362828850748903,3.7699110649415823,0.0049999999999953129
2.1991147580410475,3.7699110848359441,0.0049999999999960935,-0.65854456826299335,-0.79879072256575812,-5.7708198072160455,-195.74426237406399,2.1991147580410475,3.7699110848359441,0.0049999999999960935
2.2619466310072052,3.7699111047303058,0.004999999999996875,-0.59536627362032368,-1.0013832317305797,-5.5960965789823316,-143.44627346516458,2.2619466310072052,3.7699111047303058,0.004999999999996875
2.3247785039733624,3.769911124624667,0.0049999999999976565,-0.51719132410478419,-1.1620983570488297,-5.1177462761982984,-61.669067633329931,2.3247785039733624,3.769911124624667,0.0049999999999976565
2.3876103769395201,3.7699111445190288,0.0049999999999984371,-0.44104551504661305,-1.2911144032377686,-4.5848644746827771,32.188095734824451,2.3876103769395201,3.7699111445190288,0.0049999999999984371
2.4504422499056773,3.7699111644133905,0.0049999999999992186,-0.37427053935677396,-1.3960486933639049,-4.1605250992456169,128.86104872073639,2.4504422499056773,3.7699111644133905,0.0049999999999992186
2.5132741228718349,3.7699111843077522,0.0050000000000000001,-0.3160081679483826,-1.4910900195292585,-3.8202875579377449,223.26380665530388,2.5132741228718349,3.7699111843077522,0.0050000000000000001
2.5761059958379922,3.7699112042021135,0.0050000000000007816,-0.26464772721994961,-1.5850446334264707,-3.4686012090577072,313.19539705401678,2.5761059958379922,3.7699112042021135,0.0050000000000007816
2.6389378688041498,3.7699112240964752,0.0050000000000015631,-0.20452644277296803,-1.6764007803217558,-2.8002712671549816,397.42979922819677,2.6389378688041498,3.7699112240964752,0.0050000000000015631
