"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.1575221978668422,2.0106198951283156,0.0050000000000234388,-0.39315481391639395,0.78563728185029469,3.3525019119740742,204.74163235829687,6.1575221978668422,2.0106198951283156,0.0050000000000234388
6.2203540708329994,2.0106199150226773,0.0050000000000242194,-0.34824820713854809,0.94683866493769764,2.9753250750720737,190.83312797383735,6.2203540708329994,2.0106199150226773,0.0050000000000242194
0.062830540043931363,2.0734498383413991,0.0049999999999484363,-0.25681338127739312,1.1131194126679462,1.2929361843058298,240.90701703314031,0.062830540043931363,2.0734498383413991,0.0049999999999484363
0.12566241301008882,2.0734498582357603,0.0049999999999492178,-0.18320449959931173,1.1298286355027158,0.18294729927694686,244.74049119170519,0.12566241301008882,2.0734498582357603,0.0049999999999492178
0.18849428597624626,2.073449878130122,0.0049999999999499984,-0.1135823562088578,1.0888948370094509,-0.72564353991712705,246.51160114397848,0.18849428597624626,2.073449878130122,0.0049999999999499984
0.25132615894240373,2.0734498980244838,0.0049999999999507799,-0.052051350508045754,1.0002721235583356,-1.3323274826347919,245.85214561583447,0.25132615894240373,2.0734498980244838,0.0049999999999507799
0.31415803190856117,2.0734499179188455,0.0049999999999515614,0.0033986623066198313,0.88508076637832778,-1.6391192085156354,245.20905481789973,0.31415803190856117,2.0734499179188455,0.0049999999999515614
0.37698990487471862,2.0734499378132067,0.004999999999952342,0.055571110922046786,0.75432180839336516,-1.7930938906704581,245.39884839851803,0.37698990487471862,2.0734499378132067,0.004999999999952342
0.43982177784087612,2.0734499577075685,0.0049999999999531235,0.1053912081277561,0.6090966724036212,-1.9327854214068882,246.96219386708856,0.43982177784087612,2.0734499577075685,0.0049999999999531235
0.5026536508070335,2.0734499776019302,0.004999999999953905,0.15065572320469167,0.45098890444984024,-2.0848771356743669,250.45323004676615,0.5026536508070335,2.0734499776019302,0.004999999999953905
0.56548552377319095,2.0734499974962914,0.0049999999999546865,0.18731836968389026,0.27917181902327398,-2.2331271919029314,256.33948119193121,0.56548552377319095,2.0734499974962914,0.0049999999999546865
0.62831739673934839,2.0734500173906532,0.004999999999955468,0.21519628192837997,0.10145127431958234,-2.3750919671747788,266.60446425428296,0.62831739673934839,2.0734500173906532,0.004999999999955468
0.69114926970550583,2.0734500372850149,0.0049999999999562486,0.23353761502388737,-0.080913267726956103,-2.4700361317116193,283.42924643653953,0.69114926970550583,2.0734500372850149,0.0049999999999562486
0.75398114267166327,2.0734500571793766,0.0049999999999570301,0.23823965986710607,-0.26010193405693938,-2.1535168552553992,309.70491700222277,0.75398114267166327,2.0734500571793766,0.0049999999999570301
0.81681301563782072,2.0734500770737379,0.0049999999999578116,0.21336500407529072,-0.42018328671499861,-1.3832926307310889,345.25711449863604,0.81681301563782072,2.0734500770737379,0.0049999999999578116
0.87964488860397827,2.0734500969680996,0.0049999999999585931,0.14657672723972079,-0.53895494221064266,0.41545642583555198,386.11680244808383,0.87964488860397827,2.0734500969680996,0.0049999999999585931
0.9424767615701356,2.0734501168624613,0.0049999999999593737,-0.013342052822262499,-0.53576712602917764,3.8950397327163691,422.37898293109623,0.9424767615701356,2.0734501168624613,0.0049999999999593737
1.0053086345362932,2.0734501367568225,0.0049999999999601552,-0.26219881852014054,-0.40843447095939384,4.6807521800040588,432.40818028532323,1.0053086345362932,2.0734501367568225,0.0049999999999601552
1.0681405075024506,2.0734501566511843,0.0049999999999609367,-0.48453882021150352,-0.27134832774724615,4.2478410647832341,411.35768540601742,1.0681405075024506,2.0734501566511843,0.0049999999999609367
1.130972380468608,2.073450176545546,0.0049999999999617182,-0.65943382942404538,-0.060790927834519171,4.2446708789168781,376.3263748840958,1.130972380468608,2.073450176545546,0.0049999999999617182
1.1938042534347655,2.0734501964399077,0.0049999999999624989,-0.73794257179694134,0.17438055196025404,3.1559019429685407,360.35828011749192,1.1938042534347655,2.0734501964399077,0.0049999999999624989
1.2566361264009229,2.073450216334269,0.0049999999999632803,-0.74527322038564503,0.35215367702288242,1.6017963662252506,360.14124710807124,1.2566361264009229,2.073450216334269,0.0049999999999632803
1.3194679993670804,2.0734502362286307,0.0049999999999640618,-0.74201186366484428,0.4461015175042034,0.33759301265370384,359.89363962422334,1.3194679993670804,2.0734502362286307,0.0049999999999640618
1.3822998723332378,2.0734502561229924,0.0049999999999648425,-0.76244919108622633,0.47427248379006542,-1.0297787201464603,349.07987866553333,1.3822998723332378,2.0734502561229924,0.0049999999999648425
1.4451317452993953,2.0734502760173537,0.004999999999965624,-0.81126769597325243,0.39823166887021894,-2.3981613501201564,328.03932802263148,1.4451317452993953,2.0734502760173537,0.004999999999965624
1.5079636182655527,2.0734502959117154,0.0049999999999664054,-0.87401137921440231,0.26970424035559293,-2.6233907770516427,299.36047537587564,1.5079636182655527,2.0734502959117154,0.0049999999999664054
1.5707954912317101,2.0734503158060771,0.0049999999999671869,-0.94347530966744775,0.17013725147993414,-1.7883791760220549,266.26424236915204,1.5707954912317101,2.0734503158060771,0.0049999999999671869
1.6336273641978676,2.0734503357004388,0.0049999999999679684,-1.0161945061355881,0.13043263490130583,-1.0724432668471735,225.46455065569336,1.6336273641978676,2.0734503357004388,0.0049999999999679684
1.6964592371640252,2.0734503555948001,0.0049999999999687491,-1.0933403955650403,0.12888371101660198,-0.96419502503923482,174.03585375693081,1.6964592371640252,2.0734503555948001,0.0049999999999687491
1.7592911101301827,2.0734503754891618,0.0049999999999695306,-1.1774085517055251,0.12433204557630567,-1.4854748428220188,108.40789275368343,1.7592911101301827,2.0734503754891618,0.0049999999999695306
1.8221229830963399,2.0734503953835235,0.004999999999970312,-1.2655876004710309,0.090515297809972334,-2.3265326470007084,29.482057131530834,1.8221229830963399,2.0734503953835235,0.004999999999970312
1.8849548560624974,2.0734504152778848,0.0049999999999710927,-1.3581465672910755,0.006873432405996539,-3.1652833587499334,-58.508829699121151,1.8849548560624974,2.0734504152778848,0.0049999999999710927
1.9477867290286548,2.0734504351722465,0.0049999999999718742,-1.4513662852639164,-0.11478417801956728,-3.7496522878295,-147.49396986604103,1.9477867290286548,2.0734504351722465,0.0049999999999718742
2.0106186019948127,2.0734504550666082,0.0049999999999726557,-1.5452298960521296,-0.26150749952704955,-3.8487731943784631,-230.85892325161507,2.0106186019948127,2.0734504550666082,0.0049999999999726557
2.0734504749609699,2.0734504749609699,0.0049999999999734372,-1.6380705284132278,-0.40706987661557631,-3.5504723960526325,-305.6107502577251,2.0734504749609699,2.0734504749609699,0.0049999999999734372
2.1362823479271276,2.0734504948553312,0.0049999999999742186,-1.7262444243380168,-0.53734485982447699,-3.0432693796715471,-371.6525698503782,2.1362823479271276,2.0734504948553312,0.0049999999999742186
2.1991142208932848,2.0734505147496929,0.0049999999999749993,-1.8048840839258364,-0.64102328055883684,-2.5043673378778304,-427.48272459943774,2.1991142208932848,2.0734505147496929,0.0049999999999749993
2.2619460938594425,2.0734505346440546,0.0049999999999757808,-1.8729272036384812,-0.71738073170444261,-2.008932154479349,-470.71177494146889,2.2619460938594425,2.0734505346440546,0.0049999999999757808
2.3247779668255997,2.0734505545384159,0.0049999999999765623,-1.9284765157323345,-0.75473608922379498,-1.7148791302781996,-495.30418309282618,2.3247779668255997,2.0734505545384159,0.0049999999999765623
2.3876098397917573,2.0734505744327776,0.0049999999999773429,-1.9731152982149938,-0.76205360038085312,-1.5700192883358859,-495.75093614890767,2.3876098397917573,2.0734505744327776,0.0049999999999773429
2.4504417127579146,2.0734505943271393,0.0049999999999781244,-2.0105146357219303,-0.73610656266152041,-1.5240700233603801,-468.05972073636337,2.4504417127579146,2.0734505943271393,0.0049999999999781244
2.5132735857240722,2.073450614221501,0.0049999999999789059,-2.0325808422699834,-0.68266287230007505,-1.3402489352655089,-408.54855240354931,2.5132735857240722,2.073450614221501,0.0049999999999789059
2.5761054586902294,2.0734506341158623,0.0049999999999796874,-2.0341436719961887,-0.60458286703654807,-0.90645346683505534,-319.58932156529931,2.5761054586902294,2.0734506341158623,0.0049999999999796874
2.6389373316563871,2.073450654010224,0.0049999999999804689,-1.9987627996498856,-0.50580083004570786,-0.20710276120512644,-201.65019564486755,2.6389373316563871,2.073450654010224,0.0049999999999804689
2.7017692046225443,2.0734506739045857,0.0049999999999812495,-1.9293416341025009,-0.39923436036652904,0.51789082032827938,-62.681018379091761,2.7017692046225443,2.0734506739045857,0.0049999999999812495
2.764601077588702,2.073450693798947,0.004999999999982031,-1.813258832565577,-0.29102392299900931,1.1303699390414157,94.599137741833957,2.764601077588702,2.073450693798947,0.004999999999982031
2.8274329505548597,2.0734507136933087,0.0049999999999828125,-1.6731012950716855,-0.19635268548507434,1.5790169224578379,256.34920662497103,2.8274329505548597,2.0734507136933087,0.0049999999999828125
2.8902648235210169,2.0734507335876704,0.0049999999999835931,-1.5068665478602872,-0.12003205154763187,1.7714484647759232,416.29838030366147,2.8902648235210169,2.0734507335876704,0.0049999999999835931
2.9530966964871741,2.0734507534820321,0.0049999999999843746,-1.3318727634100669,-0.067168810710699897,1.842862402999266,562.11330971100335,2.9530966964871741,2.0734507534820321,0.0049999999999843746
3.0159285694533318,2.0734507733763934,0.0049999999999851561,-1.1524705188029576,-0.03420742988295878,1.8022712153050415,688.4723146219892,3.0159285694533318,2.0734507733763934,0.0049999999999851561
3.078760442419489,2.0734507932707551,0.0049999999999859376,-0.97692849030954387,-0.016879420365059038,1.6883382771099391,789.36272433872864,3.078760442419489,2.0734507932707551,0.0049999999999859376
3.1415923153856466,2.0734508131651168,0.0049999999999867191,-0.80819498406649215,-0.0064703378609100477,1.5500176901455429,868.32374621086103,3.1415923153856466,2.0734508131651168,0.0049999999999867191
3.2044241883518043,2.0734508330594785,0.0049999999999874997,-0.65108809262702283,0.0015823586988786011,1.3324504176636509,923.32307446733284,3.2044241883518043,2.0734508330594785,0.0049999999999874997
3.2672560613179615,2.0734508529538398,0.0049999999999882812,-0.50232979316637394,0.013095924617352137,1.110511608185452,963.59977947095342,3.2672560613179615,2.0734508529538398,0.0049999999999882812
3.3300879342841192,2.0734508728482015,0.0049999999999890627,-0.3652489193617714,0.027857727422751614,0.82226061019038721,989.75477873760144,3.3300879342841192,2.0734508728482015,0.0049999999999890627
3.3929198072502769,2.0734508927425632,0.0049999999999898433,-0.23635767299180452,0.045727482467027201,0.52026567785873556,1006.2894310684225,3.3929198072502769,2.0734508927425632,0.0049999999999898433
3.4557516802164341,2.0734509126369245,0.0049999999999906248,-0.11674870581796362,0.063920647094320326,0.19183284135455506,1014.1608370790204,3.4557516802164341,2.0734509126369245,0.0049999999999906248
3.5185835531825917,2.0734509325312862,0.0049999999999914063,-0.0066917372222046701,0.080429129103471511,-0.14851350392286677,1013.874051761412,3.5185835531825917,2.0734509325312862,0.0049999999999914063
3.5814154261487485,2.0734509524256479,0.0049999999999921878,0.095158373218165615,0.093917512854927956,-0.50145254466973166,1007.2676100001319,3.5814154261487485,2.0734509524256479,0.0049999999999921878
3.6442472991149062,2.0734509723200096,0.0049999999999929693,0.18214061001909904,0.098551789580368573,-0.83151584433955827,994.31628487513547,3.6442472991149062,2.0734509723200096,0.0049999999999929693
3.7070791720810634,2.0734509922143709,0.0049999999999937499,0.25586149111472384,0.097312945698954267,-1.1231284173331073,978.92846357304029,3.7070791720810634,2.0734509922143709,0.0049999999999937499
3.7699110450472211,2.0734510121087326,0.0049999999999945314,0.30871928705782886,0.088502466193583498,-1.3267050932254467,963.74253989855788,3.7699110450472211,2.0734510121087326,0.0049999999999945314
3.8327429180133787,2.0734510320030943,0.0049999999999953129,0.34006858065943235,0.080175755137085025,-1.4370486765187209,951.65864136532298,3.8327429180133787,2.0734510320030943,0.0049999999999953129
3.895574790979536,2.0734510518974556,0.0049999999999960935,0.34993951900418296,0.075154352876645444,-1.4131379371807291,943.86688881255168,3.895574790979536,2.0734510518974556,0.0049999999999960935
3.9584066639456936,2.0734510717918173,0.004999999999996875,0.34549501373374358,0.08053260511347532,-1.2042752602424451,938.98027568475038,3.9584066639456936,2.0734510717918173,0.004999999999996875
4.0212385369118513,2.073451091686179,0.0049999999999976565,0.33750705611145848,0.098038627622304989,-0.72539003441626404,934.5427354185465,4.0212385369118513,2.073451091686179,0.0049999999999976565
4.0840704098780085,2.0734511115805407,0.004999999999998438,0.33883493337309245,0.13673120052616763,-0.39086646140920672,928.50980664119959,4.0840704098780085,2.0734511115805407,0.004999999999998438
4.1469022828441657,2.073451131474902,0.0049999999999992195,0.33255408486426025,0.16240053478846539,-0.73985475086641483,921.01478368503808,4.1469022828441657,2.073451131474902,0.0049999999999992195
4.209734155810323,2.0734511513692637,0.0050000000000000001,0.307611619231971,0.15912094107391414,-0.93538645672353793,913.61743911337192,4.209734155810323,2.0734511513692637,0.0050000000000000001
4.2725660287764802,2.0734511712636254,0.0050000000000007816,0.28101263602118781,0.15523175406424786,-0.92684775579014111,906.35038755933556,4.2725660287764802,2.0734511712636254,0.0050000000000007816
4.3353979017426374,2.0734511911579867,0.0050000000000015631,0.25140632017605968,0.1361819787542087,-1.4345872508990001,899.33354210335358,4.3353979017426374,2.0734511911579867,0.0050000000000015631
4.3982297747087946,2.0734512110523484,0.0050000000000023437,0.20557723693881125,0.071149033950649573,-2.0115877907308981,893.89084103330254,4.3982297747087946,2.0734512110523484,0.0050000000000023437
4.4610616476749518,2.0734512309467101,0.0050000000000031252,0.15288153954898104,-0.012253861177725258,-1.8042974769526003,890.59086620721996,4.4610616476749518,2.0734512309467101,0.0050000000000031252
4.5238935206411108,2.0734512508410718,0.0050000000000039067,0.10916310301315538,-0.078772283458053344,-2.0258378391412983,889.46042032117282,4.5238935206411108,2.0734512508410718,0.0050000000000039067
4.5867253936072681,2.0734512707354331,0.0050000000000046882,0.053750626872127852,-0.20207653398890754,-2.9149985259251956,889.58619269703217,4.5867253936072681,2.0734512707354331,0.0050000000000046882
4.6495572665734253,2.0734512906297948,0.0050000000000054697,-0.012257235983827417,-0.32168569270698733,-1.2928614057500987,891.7214611630435,4.6495572665734253,2.0734512906297948,0.0050000000000054697
