"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.3353976431159369,1.2566368425979402,0.0049999999999914063,-1.1144815446727905,-0.35536156952418929,-4.5925068346516333,-1062.090232829866,4.3353976431159369,1.2566368425979402,0.0049999999999914063
4.3982295160820941,1.2566368624923017,0.0049999999999921869,-1.0210173504896751,-0.53204141802559113,-3.1559346942400306,-864.22684923496308,4.3982295160820941,1.2566368624923017,0.0049999999999921869
4.4610613890482513,1.2566368823866634,0.0049999999999929684,-0.90624464957036877,-0.63985639883373246,-1.5792804598857182,-661.29793687348297,4.4610613890482513,1.2566368823866634,0.0049999999999929684
4.5238932620144103,1.2566369022810249,0.0049999999999937499,-0.77613125634240376,-0.65299653020544435,-0.28415390077737152,-478.39360838345743,4.5238932620144103,1.2566369022810249,0.0049999999999937499
4.5867251349805676,1.2566369221753866,0.0049999999999945314,-0.65390049491442515,-0.6022145018218511,0.25785111701518448,-319.90970657576133,4.5867251349805676,1.2566369221753866,0.0049999999999945314
4.6495570079467248,1.2566369420697481,0.0049999999999953129,-0.57106729952786384,-0.52298269295352262,-0.30457183325659409,-192.22634169481742,4.6495570079467248,1.2566369420697481,0.0049999999999953129
4.712388880912882,1.2566369619641096,0.0049999999999960935,-0.53044458790895177,-0.45153525564180813,-0.32684893292351341,-87.009955637882427,4.712388880912882,1.2566369619641096,0.0049999999999960935
4.7752207538790392,1.2566369818584713,0.004999999999996875,-0.4768295505304172,-0.34556719571320699,1.1556988507556738,0.76835695746552346,4.7752207538790392,1.2566369818584713,0.004999999999996875
4.8380526268451964,1.2566370017528328,0.0049999999999976565,-0.3893834981476329,-0.17811037346182673,1.1924891516966489,63.973615056495404,4.8380526268451964,1.2566370017528328,0.0049999999999976565
4.9008844998113537,1.2566370216471945,0.0049999999999984371,-0.3350681613583219,-0.027905875784057305,-0.45132756910452554,102.09744814058553,4.9008844998113537,1.2566370216471945,0.0049999999999984371
4.9637163727775127,1.256637041541556,0.0049999999999992186,-0.34181748469659567,0.064502853415492292,-1.9309345785827809,114.76136212816952,4.9637163727775127,1.256637041541556,0.0049999999999992186
5.0265482457436699,1.2566370614359177,0.0050000000000000001,-0.37730409222121852,0.13226880234356694,-2.5430630813708244,111.78504404980482,5.0265482457436699,1.2566370614359177,0.0050000000000000001
5.0893801187098271,1.2566370813302792,0.0050000000000007816,-0.40261472191484415,0.21527945924369932,-2.2232322455052476,90.594124790239249,5.0893801187098271,1.2566370813302792,0.0050000000000007816
5.1522119916759843,1.2566371012246407,0.0050000000000015631,-0.39843949611039825,0.31999530841224694,-2.3316253391756292,45.132498320181902,5.1522119916759843,1.2566371012246407,0.0050000000000015631
5.2150438646421415,1.2566371211190024,0.0050000000000023437,-0.36724482623376509,0.41351113926304794,-3.0693079762739384,-30.748413225373152,5.2150438646421415,1.2566371211190024,0.0050000000000023437
5.2778757376082988,1.2566371410133639,0.0050000000000031252,-0.31251282323648544,0.46845891744592788,-4.0825138389185067,-137.44324290244191,5.2778757376082988,1.2566371410133639,0.0050000000000031252
5.340707610574456,1.2566371609077256,0.0050000000000039067,-0.23625795051426568,0.47130321307139683,-5.1706984376581246,-264.74811412214393,5.340707610574456,1.2566371609077256,0.0050000000000039067
5.4035394835406132,1.2566371808020871,0.0050000000000046873,-0.13680623018731544,0.41147948807474466,-5.9866108924344248,-401.91008886737734,5.4035394835406132,1.2566371808020871,0.0050000000000046873
5.4663713565067722,1.2566372006964488,0.0050000000000054688,-0.012260736822727405,0.31312663283757602,-6.5113582637542029,-540.64747997061636,5.4663713565067722,1.2566372006964488,0.0050000000000054688
5.5292032294729294,1.2566372205908103,0.0050000000000062503,0.1510207375104691,0.1863719774959538,-7.0253716175902481,-687.84357315032014,5.5292032294729294,1.2566372205908103,0.0050000000000062503
5.5920351024390866,1.2566372404851718,0.0050000000000070318,0.35243010377708683,0.019166561175458827,-8.0074184049711157,-855.77237232213531,5.5920351024390866,1.2566372404851718,0.0050000000000070318
5.6548669754052439,1.2566372603795335,0.0050000000000078133,0.5744809743334216,-0.21972391365174243,-8.9504058215722679,-1038.7160562548124,5.6548669754052439,1.2566372603795335,0.0050000000000078133
5.7176988483714011,1.256637280273895,0.0050000000000085939,0.77304852266574986,-0.51379705090937944,-9.169628544460485,-1200.9886874645415,5.7176988483714011,1.256637280273895,0.0050000000000085939
5.7805307213375583,1.2566373001682567,0.0050000000000093754,0.92915167496998119,-0.81503887767386252,-8.9497587152757418,-1309.8448570726177,5.7805307213375583,1.2566373001682567,0.0050000000000093754
5.8433625943037173,1.2566373200626182,0.0050000000000101569,1.0418857634625118,-1.0976064965264518,-8.463513053308505,-1329.6345118301517,5.8433625943037173,1.2566373200626182,0.0050000000000101569
5.9061944672698727,1.2566373399569799,0.0050000000000109375,1.1160525584904852,-1.3432420662041187,-7.3077927699772527,-1267.5413800177332,5.9061944672698727,1.2566373399569799,0.0050000000000109375
5.96902634023603,1.2566373598513414,0.005000000000011719,1.1243311159182505,-1.4927742209563957,-4.9081689909031967,-1125.5727367271536,5.96902634023603,1.2566373598513414,0.005000000000011719
6.031858213202189,1.2566373797457029,0.0050000000000125005,1.0704609838694092,-1.5187783369507464,-2.420006969731241,-955.03229957788949,6.031858213202189,1.2566373797457029,0.0050000000000125005
6.0946900861683462,1.2566373996400646,0.005000000000013282,0.9707905890628703,-1.4465210820914076,-0.41623704096074726,-802.32332821823707,6.0946900861683462,1.2566373996400646,0.005000000000013282
6.1575219591345034,1.2566374195344261,0.0050000000000140635,0.84034683643228125,-1.3075654471426792,1.2023243167573343,-699.9501209724026,6.1575219591345034,1.2566374195344261,0.0050000000000140635
6.2203538321006606,1.2566374394287878,0.0050000000000148441,0.6819918002106824,-1.1281619010199635,2.0438619049455848,-653.68724794191201,6.2203538321006606,1.2566374394287878,0.0050000000000148441
0.062830301311592313,1.3194673627475095,0.004999999999939061,0.23291146350965208,-0.63891874139126337,2.6518511808459611,-680.85671232615493,0.062830301311592313,1.3194673627475095,0.004999999999939061
0.12566217427774978,1.3194673826418712,0.0049999999999398425,-0.0047467297695476997,-0.44577410221396468,5.758634829817173,-801.55370140291382,0.12566217427774978,1.3194673826418712,0.0049999999999398425
0.18849404724390723,1.3194674025362327,0.0049999999999406231,-0.24734945928877491,-0.097299438631237384,7.9189267120420901,-946.759063757494,0.18849404724390723,1.3194674025362327,0.0049999999999406231
0.25132592021006467,1.3194674224305944,0.0049999999999414046,-0.45555442275710012,0.36012999765623011,8.9433877471188339,-1085.1516969321283,0.25132592021006467,1.3194674224305944,0.0049999999999414046
0.31415779317622211,1.3194674423249559,0.0049999999999421861,-0.58737104919055139,0.82594864857335015,7.9218813827179719,-1159.4195726608871,0.31415779317622211,1.3194674423249559,0.0049999999999421861
0.37698966614237955,1.3194674622193177,0.0049999999999429667,-0.63472986441804735,1.1872919845602004,5.5210432776717466,-1156.912405531094,0.37698966614237955,1.3194674622193177,0.0049999999999429667
0.43982153910853705,1.3194674821136791,0.0049999999999437482,-0.61847405251604148,1.383426932471213,3.1214758367281266,-1088.6632641948224,0.43982153910853705,1.3194674821136791,0.0049999999999437482
0.50265341207469449,1.3194675020080406,0.0049999999999445297,-0.59054123891313992,1.4551680308739896,1.7189365984265421,-1003.9851966429837,0.50265341207469449,1.3194675020080406,0.0049999999999445297
0.56548528504085194,1.3194675219024024,0.0049999999999453112,-0.59077841989258595,1.4435120027475312,1.3899588655417019,-906.93690784978696,0.56548528504085194,1.3194675219024024,0.0049999999999453112
0.62831715800700938,1.3194675417967638,0.0049999999999460927,-0.63827482941985569,1.4141279391845956,1.6319365071414422,-818.93465209387557,0.62831715800700938,1.3194675417967638,0.0049999999999460927
0.69114903097316682,1.3194675616911256,0.0049999999999468733,-0.7332455947891765,1.3737059823751794,1.4979048913987338,-731.42705236389713,0.69114903097316682,1.3194675616911256,0.0049999999999468733
0.75398090393932427,1.319467581585487,0.0049999999999476548,-0.81229690540191568,1.2621557665237058,-1.4735648167480444,-632.74754413420635,0.75398090393932427,1.319467581585487,0.0049999999999476548
0.81681277690548171,1.3194676014798488,0.0049999999999484363,-0.76513807929552724,0.93725547047353697,-6.5058064537573044,-503.84942157406908,0.81681277690548171,1.3194676014798488,0.0049999999999484363
0.87964464987163926,1.3194676213742103,0.0049999999999492178,-0.56865124669204703,0.38691607042556808,-9.2405946843727964,-337.1334728254655,0.87964464987163926,1.3194676213742103,0.0049999999999492178
0.94247652283779659,1.3194676412685717,0.0049999999999499984,-0.33360809850054546,-0.23286257957081061,-8.2984398407865463,-168.13459365328512,0.94247652283779659,1.3194676412685717,0.0049999999999499984
1.0053083958039541,1.3194676611629335,0.0049999999999507799,-0.095293127054620744,-0.81405682194569851,-6.635420439452056,-66.654649957712948,1.0053083958039541,1.3194676611629335,0.0049999999999507799
1.0681402687701116,1.3194676810572949,0.0049999999999515614,0.15641241575466264,-1.3057990594980735,-4.4976000809320018,-61.52787089835504,1.0681402687701116,1.3194676810572949,0.0049999999999515614
1.130972141736269,1.3194677009516567,0.0049999999999523429,0.40561734507332964,-1.6368420303483511,-2.19994639906517,-164.64246683141411,1.130972141736269,1.3194677009516567,0.0049999999999523429
1.1938040147024265,1.3194677208460182,0.0049999999999531235,0.61652944428161238,-1.8211675758139823,0.0096819651456686723,-336.36364722496785,1.1938040147024265,1.3194677208460182,0.0049999999999531235
1.2566358876685839,1.3194677407403799,0.004999999999953905,0.7686841816127713,-1.8694459493029632,1.6860501148861693,-535.09721037087684,1.2566358876685839,1.3194677407403799,0.004999999999953905
1.3194677606347414,1.3194677606347414,0.0049999999999546865,0.87328367063130319,-1.8333522772285069,2.2193672962703266,-722.68675568816445,1.3194677606347414,1.3194677606347414,0.0049999999999546865
1.3822996336008988,1.3194677805291029,0.0049999999999554672,0.9671270856470473,-1.7584285746694905,2.3809160664214142,-890.27558313253098,1.3822996336008988,1.3194677805291029,0.0049999999999554672
1.4451315065670562,1.3194678004234646,0.0049999999999562486,1.0434839850840285,-1.6326880857031636,2.9123901083979185,-1029.1715147745408,1.4451315065670562,1.3194678004234646,0.0049999999999562486
1.5079633795332137,1.3194678203178261,0.0049999999999570301,1.0949434520018044,-1.4456943287242889,3.8382127899785914,-1143.1943620329293,1.5079633795332137,1.3194678203178261,0.0049999999999570301
1.5707952524993711,1.3194678402121878,0.0049999999999578116,1.107643706895229,-1.2034344084453708,4.6206570765761255,-1220.0225058571496,1.5707952524993711,1.3194678402121878,0.0049999999999578116
1.6336271254655286,1.3194678601065493,0.0049999999999585931,1.0969515386192645,-0.92580007743039883,5.1834199519584105,-1258.7217832703238,1.6336271254655286,1.3194678601065493,0.0049999999999585931
1.6964589984316862,1.319467880000911,0.0049999999999593737,1.0791435404265439,-0.60720249612794086,5.9713459336005323,-1261.4660604164162,1.6964589984316862,1.319467880000911,0.0049999999999593737
1.7592908713978437,1.3194678998952725,0.0049999999999601552,1.0522043795070006,-0.21766937806872455,7.0744332464798942,-1231.2675208950618,1.7592908713978437,1.3194678998952725,0.0049999999999601552
1.8221227443640009,1.3194679197896342,0.0049999999999609367,1.0094396670206063,0.23365164579241005,7.7937060181985149,-1175.3206135125633,1.8221227443640009,1.3194679197896342,0.0049999999999609367
1.8849546173301583,1.3194679396839957,0.0049999999999617174,0.9385403588422887,0.64409822861180066,5.5751019290011845,-1100.5350124701718,1.8849546173301583,1.3194679396839957,0.0049999999999617174
1.9477864902963158,1.3194679595783572,0.0049999999999624989,0.83662864411811899,0.8536339358156102,2.3184807334211746,-1027.2279752557281,1.9477864902963158,1.3194679595783572,0.0049999999999624989
2.0106183632624735,1.3194679794727189,0.0049999999999632803,0.76642665392168741,0.95223670115945269,3.3079490890877641,-999.61537999356619,2.0106183632624735,1.3194679794727189,0.0049999999999632803
2.0734502362286307,1.3194679993670804,0.0049999999999640618,0.83136400320203074,1.2220271267557998,6.5618378482941386,-1007.1799609296613,2.0734502362286307,1.3194679993670804,0.0049999999999640618
2.1362821091947883,1.3194680192614421,0.0049999999999648433,0.99906881253282942,1.6121604242099397,5.5778521079627668,-1046.0768156899112,2.1362821091947883,1.3194680192614421,0.0049999999999648433
2.1991139821609456,1.3194680391558036,0.004999999999965624,1.1147362362258537,1.7825401945849031,0.50870013893741617,-1125.3266434236175,2.1991139821609456,1.3194680391558036,0.004999999999965624
2.2619458551271032,1.3194680590501653,0.0049999999999664054,1.1809291743162706,1.7350746021328443,-3.3072190523405554,-1211.0226865977172,2.2619458551271032,1.3194680590501653,0.0049999999999664054
2.3247777280932604,1.3194680789445268,0.0049999999999671869,1.23025145612026,1.5001508925080109,-6.0521771430866282,-1313.5673040827014,2.3247777280932604,1.3194680789445268,0.0049999999999671869
2.3876096010594181,1.3194680988388883,0.0049999999999679676,1.2655283353564144,1.1141596970514858,-8.5978747153249877,-1375.6484573076741,2.3876096010594181,1.3194680988388883,0.0049999999999679676
2.4504414740255753,1.31946811873325,0.0049999999999687491,1.2633882995720052,0.5919403502598144,-10.294252778206593,-1378.254275671392,2.4504414740255753,1.31946811873325,0.0049999999999687491
2.513273346991733,1.3194681386276115,0.0049999999999695306,1.2148799687414353,0.020811320486984607,-10.485386927801073,-1277.8983060309172,2.513273346991733,1.3194681386276115,0.0049999999999695306
2.5761052199578902,1.3194681585219732,0.004999999999970312,1.1139413104483888,-0.50605604181762986,-8.5148475648694077,-1080.3824280126048,2.5761052199578902,1.3194681585219732,0.004999999999970312
2.6389370929240479,1.3194681784163347,0.0049999999999710935,0.95225112546906721,-0.83981595753379557,-4.7253859252540487,-821.14899001245453,2.6389370929240479,1.3194681784163347,0.0049999999999710935
2.7017689658902051,1.3194681983106964,0.0049999999999718742,0.76619397581051252,-0.99694496359782736,-2.9788806036416142,-584.68616926870038,2.7017689658902051,1.3194681983106964,0.0049999999999718742
2.7646008388563628,1.3194682182050579,0.0049999999999726557,0.64176168599833128,-1.1183801084851899,-2.5795169983358885,-372.12130137252456,2.7646008388563628,1.3194682182050579,0.0049999999999726557
2.8274327118225204,1.3194682380994194,0.0049999999999734372,0.54060646326976058,-1.1625676086200727,0.46301522322391947,-181.29358371278619,2.8274327118225204,1.3194682380994194,0.0049999999999734372
2.8902645847886776,1.3194682579937811,0.0049999999999742178,0.39849552513836739,-0.99085695332425994,4.6719019169868581,-16.812437949489748,2.8902645847886776,1.3194682579937811,0.0049999999999742178
