"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.2203540509386386,1.9477880420565197,0.005000000000023438,-1.1050201866935994,-0.031079257293730518,-0.19930941819386355,1142.462731217008,6.2203540509386386,1.9477880420565197,0.005000000000023438
0.062830520149569774,2.0106179653752418,0.0049999999999476548,-0.97560585691548196,0.1799952799391161,0.12583359541492467,1251.9912187459279,0.062830520149569774,2.0106179653752418,0.0049999999999476548
0.12566239311572722,2.0106179852696031,0.0049999999999484363,-0.92130631194637225,0.30519648861782955,0.89998274785000842,1279.1193096007423,0.12566239311572722,2.0106179852696031,0.0049999999999484363
0.18849426608188466,2.0106180051639648,0.0049999999999492169,-0.83478749567652399,0.43499223948361576,1.4953518514169766,1307.6464864361758,0.18849426608188466,2.0106180051639648,0.0049999999999492169
0.25132613904804213,2.0106180250583265,0.0049999999999499984,-0.71573986642526566,0.56019099822660068,1.7848731101876369,1335.1470834881213,0.25132613904804213,2.0106180250583265,0.0049999999999499984
0.31415801201419957,2.0106180449526883,0.0049999999999507799,-0.57135453892970145,0.66803613758670288,1.7602859769267323,1357.6504041264475,0.31415801201419957,2.0106180449526883,0.0049999999999507799
0.37698988498035702,2.0106180648470495,0.0049999999999515606,-0.41134431248335007,0.74582565535263812,1.4869028297184419,1369.9881316700346,0.37698988498035702,2.0106180648470495,0.0049999999999515606
0.43982175794651451,2.0106180847414112,0.004999999999952342,-0.24269131791758444,0.78097137914139658,0.98070406314270853,1366.2901215720742,0.43982175794651451,2.0106180847414112,0.004999999999952342
0.50265363091267201,2.010618104635773,0.0049999999999531235,-0.076792907435774063,0.774229890909646,0.41564784439442698,1348.1966824919771,0.50265363091267201,2.010618104635773,0.0049999999999531235
0.56548550387882945,2.0106181245301342,0.004999999999953905,0.078927489933875661,0.71812659956059077,-0.15626529247778248,1314.4560772553095,0.56548550387882945,2.0106181245301342,0.004999999999953905
0.6283173768449869,2.0106181444244959,0.0049999999999546865,0.22050761160043256,0.62626879127972424,-0.61301752202975635,1272.7329771759373,0.6283173768449869,2.0106181444244959,0.0049999999999546865
0.69114924981114434,2.0106181643188576,0.0049999999999554672,0.34352491581413108,0.50247757598328546,-0.92183507296022771,1226.1500573751234,0.69114924981114434,2.0106181643188576,0.0049999999999554672
0.75398112277730178,2.0106181842132194,0.0049999999999562486,0.44680901461684452,0.35582108115574906,-1.0846252577049678,1178.3306806875621,0.75398112277730178,2.0106181842132194,0.0049999999999562486
0.81681299574345922,2.0106182041075806,0.0049999999999570301,0.52888692128890202,0.19714273485897751,-1.1899860095479884,1132.1001747101673,0.81681299574345922,2.0106182041075806,0.0049999999999570301
0.87964486870961678,2.0106182240019423,0.0049999999999578116,0.59066149617837804,0.031071904307406341,-1.2793960861887472,1087.7395881428247,0.87964486870961678,2.0106182240019423,0.0049999999999578116
0.94247674167577411,2.0106182438963041,0.0049999999999585923,0.63931989027201275,-0.13298729493413461,-1.2549597822712388,1047.5983432691939,0.94247674167577411,2.0106182438963041,0.0049999999999585923
1.0053086146419317,2.0106182637906653,0.0049999999999593737,0.66485658059463926,-0.28320417725519331,-0.88134886237630361,1014.9685215917128,1.0053086146419317,2.0106182637906653,0.0049999999999593737
1.0681404876080891,2.010618283685027,0.0049999999999601552,0.6686475507041354,-0.40663723056118672,-0.36240882406511377,990.1147554605385,1.0681404876080891,2.010618283685027,0.0049999999999601552
1.1309723605742465,2.0106183035793888,0.0049999999999609367,0.65091684253978255,-0.49144482131686079,0.78158374113276319,974.43851548377575,1.1309723605742465,2.0106183035793888,0.0049999999999609367
1.193804233540404,2.0106183234737505,0.0049999999999617174,0.58873690204088081,-0.51149141582155344,3.3891830805374967,970.25487397389588,1.193804233540404,2.0106183234737505,0.0049999999999617174
1.2566361065065614,2.0106183433681117,0.0049999999999624989,0.42515917104662659,-0.42486335206792358,7.4866062301591825,976.01164266346154,1.2566361065065614,2.0106183433681117,0.0049999999999624989
1.3194679794727189,2.0106183632624735,0.0049999999999632803,0.1515402264682178,-0.2236912435922391,10.668803111176391,1003.1717798446443,1.3194679794727189,2.0106183632624735,0.0049999999999632803
1.3822998524388763,2.0106183831568352,0.004999999999964061,-0.17458656093277994,0.04707290729581845,9.9532201151908524,1045.0881629987005,1.3822998524388763,2.0106183831568352,0.004999999999964061
1.4451317254050338,2.0106184030511964,0.0049999999999648425,-0.40654677780472132,0.2480833082267522,5.5164742738551142,1089.8005221074434,1.4451317254050338,2.0106184030511964,0.0049999999999648425
1.5079635983711912,2.0106184229455581,0.004999999999965624,-0.50454473632059116,0.30533543212041686,1.3131075699220338,1119.5308611422267,1.5079635983711912,2.0106184229455581,0.004999999999965624
1.5707954713373486,2.0106184428399199,0.0049999999999664054,-0.53444541514109767,0.25268986193432125,-0.46151987117721543,1132.1141462368373,1.5707954713373486,2.0106184428399199,0.0049999999999664054
1.6336273443035061,2.0106184627342816,0.0049999999999671869,-0.56691322645711184,0.19205335336197782,-0.16659430187814916,1134.5402725386764,1.6336273443035061,2.0106184627342816,0.0049999999999671869
1.6964592172696638,2.0106184826286428,0.0049999999999679676,-0.63069186663809174,0.18971395740540481,0.86844906653217613,1130.663616684486,1.6964592172696638,2.0106184826286428,0.0049999999999679676
1.7592910902358212,2.0106185025230046,0.0049999999999687491,-0.72756689848659639,0.25377518064904109,1.6029569027464634,1119.0743598600222,1.7592910902358212,2.0106185025230046,0.0049999999999687491
1.8221229632019784,2.0106185224173663,0.0049999999999695306,-0.84714168723377603,0.34975048955088311,1.6746156270841928,1094.3428868372221,1.8221229632019784,2.0106185224173663,0.0049999999999695306
1.8849548361681359,2.0106185423117275,0.0049999999999703112,-0.9863356559954346,0.43132686418537641,1.0638020280699054,1047.7874993229048,1.8849548361681359,2.0106185423117275,0.0049999999999703112
1.9477867091342933,2.0106185622060893,0.0049999999999710927,-1.1291645424863792,0.46472722449585185,-0.2929027479084973,975.33413858967276,1.9477867091342933,2.0106185622060893,0.0049999999999710927
2.010618582100451,2.010618582100451,0.0049999999999718742,-1.2509587724353413,0.39346225310918193,-2.4534699292536102,878.83565517011675,2.010618582100451,2.010618582100451,0.0049999999999718742
2.0734504550666082,2.0106186019948127,0.0049999999999726557,-1.3242293202876041,0.19586172114256273,-4.568723260608258,785.86267900889254,2.0734504550666082,2.0106186019948127,0.0049999999999726557
2.1362823280327659,2.010618621889174,0.0049999999999734372,-1.3389624041912978,-0.09262504709344492,-5.3794349422201515,715.6470619443387,2.1362823280327659,2.010618621889174,0.0049999999999734372
2.1991142009989231,2.0106186417835357,0.0049999999999742178,-1.3136944539485773,-0.36969672988951108,-4.7254749391117095,676.03437493621448,2.1991142009989231,2.0106186417835357,0.0049999999999742178
2.2619460739650807,2.0106186616778974,0.0049999999999749993,-1.2779342920364933,-0.58686975254218599,-3.39279525209494,660.06892502682922,2.2619460739650807,2.0106186616778974,0.0049999999999749993
2.324777946931238,2.0106186815722586,0.0049999999999757808,-1.2521630316936923,-0.71878303863829274,-2.0711302352659122,655.67117252082505,2.324777946931238,2.0106186815722586,0.0049999999999757808
2.3876098198973956,2.0106187014666204,0.0049999999999765614,-1.2455062859611428,-0.79417048069347718,-1.0437497745941164,653.61497603901489,2.3876098198973956,2.0106187014666204,0.0049999999999765614
2.4504416928635528,2.0106187213609821,0.0049999999999773429,-1.2600951059641741,-0.83211236876607464,-0.38466733137074699,648.42637097701004,2.4504416928635528,2.0106187213609821,0.0049999999999773429
2.5132735658297105,2.0106187412553438,0.0049999999999781244,-1.2912789691359208,-0.85410314311536417,-0.053411126663647147,637.72703940710858,2.5132735658297105,2.0106187412553438,0.0049999999999781244
2.5761054387958677,2.0106187611497051,0.0049999999999789059,-1.3371505282876905,-0.87117993166666574,-0.034006916350167948,621.91142606211929,2.5761054387958677,2.0106187611497051,0.0049999999999789059
2.6389373117620254,2.0106187810440668,0.0049999999999796874,-1.4008204513677391,-0.89404854804108558,-0.24778802833976998,599.25027666358608,2.6389373117620254,2.0106187810440668,0.0049999999999796874
2.7017691847281826,2.0106188009384285,0.004999999999980468,-1.4789942428642817,-0.91870589528497359,-0.44234821258954282,574.90309501223044,2.7017691847281826,2.0106188009384285,0.004999999999980468
2.7646010576943403,2.0106188208327898,0.0049999999999812495,-1.5654033944811241,-0.93290973019309997,-0.1346447576243778,547.73480963408531,2.7646010576943403,2.0106188208327898,0.0049999999999812495
2.8274329306604979,2.0106188407271515,0.004999999999982031,-1.6409494931758526,-0.91951627275868408,0.52875753934486958,530.35268772709173,2.8274329306604979,2.0106188407271515,0.004999999999982031
2.8902648036266552,2.0106188606215132,0.0049999999999828116,-1.6901297052776707,-0.86298081843695018,1.3472113506356376,536.63852288926103,2.8902648036266552,2.0106188606215132,0.0049999999999828116
2.9530966765928124,2.0106188805158749,0.0049999999999835931,-1.7098196132535481,-0.76143703975442834,1.9948686900402448,585.0191923193513,2.9530966765928124,2.0106188805158749,0.0049999999999835931
3.0159285495589701,2.0106189004102362,0.0049999999999843746,-1.6937528421605013,-0.62264916001111792,2.4369531645206477,686.84095583752969,3.0159285495589701,2.0106189004102362,0.0049999999999843746
3.0787604225251273,2.0106189203045979,0.0049999999999851561,-1.6323661391971627,-0.44532971795335913,3.0232683922795234,843.45225101443987,3.0787604225251273,2.0106189203045979,0.0049999999999851561
3.1415922954912849,2.0106189401989596,0.0049999999999859376,-1.5227162369451424,-0.25014629851890191,3.6301415324565922,1046.2508053997021,3.1415922954912849,2.0106189401989596,0.0049999999999859376
3.2044241684574426,2.0106189600933213,0.0049999999999867182,-1.3490798574010123,-0.043894920716663399,4.0953981343233679,1280.5380901809201,3.2044241684574426,2.0106189600933213,0.0049999999999867182
3.2672560414235998,2.0106189799876826,0.0049999999999874997,-1.139669477356857,0.14420918415793771,4.28662049079671,1513.6136623001191,3.2672560414235998,2.0106189799876826,0.0049999999999874997
3.3300879143897575,2.0106189998820443,0.0049999999999882812,-0.90860469533149213,0.30327070524004551,4.1177404361508154,1720.8780073228213,3.3300879143897575,2.0106189998820443,0.0049999999999882812
3.3929197873559152,2.010619019776406,0.0049999999999890618,-0.67853472074355314,0.42665378368457452,3.7067547573215309,1885.8314818413151,3.3929197873559152,2.010619019776406,0.0049999999999890618
3.4557516603220724,2.0106190396707673,0.0049999999999898433,-0.46184032714835449,0.51871354473953257,3.2124387779249211,2001.7491748030936,3.4557516603220724,2.0106190396707673,0.0049999999999898433
3.51858353328823,2.010619059565129,0.0049999999999906248,-0.26993351470435678,0.58023717954099274,2.6343388353683301,2070.1144950395728,3.51858353328823,2.010619059565129,0.0049999999999906248
3.5814154062543868,2.0106190794594907,0.0049999999999914063,-0.10266999181978258,0.62235644095022213,2.0511683729777501,2101.1892634007904,3.5814154062543868,2.0106190794594907,0.0049999999999914063
3.6442472792205445,2.0106190993538524,0.0049999999999921878,0.027725425318372389,0.64135592122149221,1.4879063946874729,2101.3849585019339,3.6442472792205445,2.0106190993538524,0.0049999999999921878
3.7070791521867017,2.0106191192482137,0.0049999999999929684,0.12751074538546031,0.65228711108054971,1.0176221546661512,2084.192155764425,3.7070791521867017,2.0106191192482137,0.0049999999999929684
3.7699110251528594,2.0106191391425754,0.0049999999999937499,0.19178238120177113,0.6587547862798464,0.58174507982901436,2056.8235047025778,3.7699110251528594,2.0106191391425754,0.0049999999999937499
3.832742898119017,2.0106191590369371,0.0049999999999945314,0.22697530318359946,0.66253854254166455,0.23713578213906319,2025.5108235197415,3.832742898119017,2.0106191590369371,0.0049999999999945314
3.8955747710851742,2.0106191789312984,0.004999999999995312,0.24026044299677773,0.67920037045883808,0.34533052723226959,1991.6813262871383,3.8955747710851742,2.0106191789312984,0.004999999999995312
3.9584066440513319,2.0106191988256601,0.0049999999999960935,0.23622745398082129,0.72722519538303276,0.12773233695706587,1956.2251186984906,3.9584066440513319,2.0106191988256601,0.0049999999999960935
4.0212385170174896,2.0106192187200218,0.004999999999996875,0.22183524765178947,0.73267806839499849,-1.3589692898576835,1917.4946144785069,4.0212385170174896,2.0106192187200218,0.004999999999996875
4.0840703899836468,2.0106192386143835,0.0049999999999976565,0.19376195110423797,0.65260787513697671,-1.5274108849538015,1881.0869093705205,4.0840703899836468,2.0106192386143835,0.0049999999999976565
4.146902262949804,2.0106192585087448,0.004999999999998438,0.17210027271501144,0.62488027255085632,-0.6629787306210041,1846.9951694435686,4.146902262949804,2.0106192585087448,0.004999999999998438
4.2097341359159612,2.0106192784031065,0.0049999999999992186,0.15313323751693472,0.61828073556227681,-1.1321660478464968,1813.2653717932455,4.2097341359159612,2.0106192784031065,0.0049999999999992186
4.2725660088821185,2.0106192982974682,0.0050000000000000001,0.11727062081282451,0.56103927016468325,-2.1207454668792125,1780.8079574449705,4.2725660088821185,2.0106192982974682,0.0050000000000000001
4.3353978818482757,2.0106193181918295,0.0050000000000007816,0.072573442828092471,0.43426434986810614,-2.759146847354542,1751.5964155413906,4.3353978818482757,2.0106193181918295,0.0050000000000007816
4.3982297548144329,2.0106193380861912,0.0050000000000015622,0.036730381943825711,0.31962382189024863,-1.7695378847706751,1729.6090848581234,4.3982297548144329,2.0106193380861912,0.0050000000000015622
4.4610616277805901,2.0106193579805529,0.0050000000000023437,0.0093479834358864422,0.26281954757000775,-1.390438333039562,1711.1157178800456,4.4610616277805901,2.0106193579805529,0.0050000000000023437
4.5238935007467491,2.0106193778749146,0.0050000000000031252,-0.021921268655030947,0.15932450173767043,-2.8625059282860166,1695.2246184064416,4.5238935007467491,2.0106193778749146,0.0050000000000031252
4.5867253737129063,2.0106193977692759,0.0050000000000039067,-0.055880990171170319,-0.0573020926125411,-3.8983611128182312,1682.8834468951256,4.5867253737129063,2.0106193977692759,0.0050000000000039067
4.6495572466790636,2.0106194176636376,0.0050000000000046882,-0.10010299336431752,-0.25342036850761118,-1.9112440820208534,1672.9284049511402,4.6495572466790636,2.0106194176636376,0.0050000000000046882
4.7123891196452208,2.0106194375579993,0.0050000000000054688,-0.15669202864424966,-0.30402459287280842,0.11551368110383702,1659.4525341174131,4.7123891196452208,2.0106194375579993,0.0050000000000054688
4.775220992611378,2.0106194574523606,0.0050000000000062503,-0.21706141016759134,-0.26930889658884566,0.69942461034382919,1640.5833322434503,4.775220992611378,2.0106194574523606,0.0050000000000062503
