"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.3300874568194407,0.56548592166042277,0.004999999999970312,-1.1320658931640371,-0.46813548990412568,3.7234875000628169,-441.99849496300493,3.3300874568194407,0.56548592166042277,0.004999999999970312
3.3929193297855984,0.56548594155478438,0.0049999999999710927,-1.1658211334772666,-0.45831480180291573,5.0178870116952528,-697.46147349357364,3.3929193297855984,0.56548594155478438,0.0049999999999710927
3.4557512027517556,0.56548596144914587,0.0049999999999718742,-1.2490481246871246,-0.38941374648640087,6.466682415701527,-1029.7864258259724,3.4557512027517556,0.56548596144914587,0.0049999999999718742
3.5185830757179133,0.56548598134350747,0.0049999999999726557,-1.3668156469744881,-0.2440281475318884,8.0808415591175482,-1421.3908360625319,3.5185830757179133,0.56548598134350747,0.0049999999999726557
3.5814149486840701,0.56548600123786907,0.0049999999999734372,-1.5010147147990611,-0.023224425151999437,9.335798413581804,-1801.8942749857918,3.5814149486840701,0.56548600123786907,0.0049999999999734372
3.6442468216502277,0.56548602113223068,0.0049999999999742186,-1.6270666765284774,0.26602944286681007,9.9888973505689158,-2120.6902124385206,3.6442468216502277,0.56548602113223068,0.0049999999999742186
3.707078694616385,0.56548604102659228,0.0049999999999749993,-1.7258033771843573,0.58066281916184903,9.8658882143927098,-2311.6047495058556,3.707078694616385,0.56548604102659228,0.0049999999999749993
3.7699105675825426,0.56548606092095388,0.0049999999999757808,-1.7774599652850014,0.88648800382238246,8.9619087948025662,-2331.9070596656834,3.7699105675825426,0.56548606092095388,0.0049999999999757808
3.8327424405487003,0.56548608081531548,0.0049999999999765623,-1.776809014311993,1.1411397186146883,7.5280012114416968,-2186.3412716955477,3.8327424405487003,0.56548608081531548,0.0049999999999765623
3.8955743135148575,0.56548610070967709,0.0049999999999773429,-1.7285380312372904,1.3167578423502753,5.9019855331571058,-1910.9392691888152,3.8955743135148575,0.56548610070967709,0.0049999999999773429
3.9584061864810152,0.56548612060403858,0.0049999999999781244,-1.6432188217704067,1.4026362889739237,4.1504602208628611,-1533.4291408514939,3.9584061864810152,0.56548612060403858,0.0049999999999781244
4.0212380594471737,0.56548614049840018,0.0049999999999789059,-1.5231055486825145,1.401926562305952,2.3459463616781502,-1119.5065213055502,4.0212380594471737,0.56548614049840018,0.0049999999999789059
4.0840699324133309,0.56548616039276178,0.0049999999999796874,-1.3638842388044359,1.3134242028005689,0.46901172139760966,-684.62566040951185,4.0840699324133309,0.56548616039276178,0.0049999999999796874
4.1469018053794882,0.56548618028712339,0.0049999999999804689,-1.1627996494331436,1.1476169100872868,-1.0650575430317155,-277.79699029480071,4.1469018053794882,0.56548618028712339,0.0049999999999804689
4.2097336783456454,0.56548620018148499,0.0049999999999812495,-0.93320364144659007,0.91819656452747123,-1.8160679049384807,72.456459234047841,4.2097336783456454,0.56548620018148499,0.0049999999999812495
4.2725655513118026,0.56548622007584659,0.004999999999982031,-0.70231260014383157,0.66028296162152855,-1.6170542367846281,339.54194765900496,4.2725655513118026,0.56548622007584659,0.004999999999982031
4.3353974242779598,0.56548623997020819,0.0049999999999828125,-0.49196510777611008,0.4130730467021132,-0.91715188099737588,514.79596521105316,4.3353974242779598,0.56548623997020819,0.0049999999999828125
4.398229297244117,0.56548625986456968,0.0049999999999835931,-0.30509733190298749,0.20171334935326599,-0.27458940981024099,601.41722742595618,4.398229297244117,0.56548625986456968,0.0049999999999835931
4.4610611702102743,0.56548627975893129,0.0049999999999843746,-0.13087640131896713,0.037073870317873056,0.28323138294959066,628.62713572102041,4.4610611702102743,0.56548627975893129,0.0049999999999843746
4.5238930431764333,0.56548629965329289,0.0049999999999851561,0.027192172000193623,-0.071138343133081802,0.74256607466871283,610.66242292685024,4.5238930431764333,0.56548629965329289,0.0049999999999851561
4.5867249161425905,0.56548631954765449,0.0049999999999859376,0.17741156901559271,-0.14095071707550738,1.3407561703466604,574.7286841972508,4.5867249161425905,0.56548631954765449,0.0049999999999859376
4.6495567891087477,0.56548633944201609,0.0049999999999867191,0.3096575941620216,-0.19486166913593375,1.7890964147902084,525.49862386787254,4.6495567891087477,0.56548633944201609,0.0049999999999867191
4.7123886620749049,0.5654863593363777,0.0049999999999874997,0.42441076164984698,-0.24504581848695769,2.0650888473428295,464.98092949080137,4.7123886620749049,0.5654863593363777,0.0049999999999874997
4.7752205350410621,0.5654863792307393,0.0049999999999882812,0.53320348204049295,-0.29033107233063848,2.1145033015499735,391.95828616542275,4.7752205350410621,0.5654863792307393,0.0049999999999882812
4.8380524080072194,0.56548639912510079,0.0049999999999890627,0.64931965602744468,-0.32518521372620124,2.084338879159414,303.42099685908897,4.8380524080072194,0.56548639912510079,0.0049999999999890627
4.9008842809733766,0.56548641901946239,0.0049999999999898433,0.78281042687901159,-0.3541685847188818,1.9884687817638365,192.65119322902581,4.9008842809733766,0.56548641901946239,0.0049999999999898433
4.9637161539395356,0.565486438913824,0.0049999999999906248,0.93554875674907867,-0.37433107348033162,2.0228658589954978,50.218898040467195,4.9637161539395356,0.565486438913824,0.0049999999999906248
5.0265480269056928,0.5654864588081856,0.0049999999999914063,1.1011545415040942,-0.39144155235117173,2.2329177166673748,-127.05417616053131,5.0265480269056928,0.5654864588081856,0.0049999999999914063
5.08937989987185,0.5654864787025472,0.0049999999999921878,1.2669898323004807,-0.40071039022594296,2.6455534009154009,-336.84452651068364,5.08937989987185,0.5654864787025472,0.0049999999999921878
5.1522117728380072,0.5654864985969088,0.0049999999999929693,1.4146224335368474,-0.39920360282361661,3.2714916220530683,-557.96285962270315,5.1522117728380072,0.5654864985969088,0.0049999999999929693
5.2150436458041645,0.56548651849127041,0.0049999999999937499,1.5233179063161861,-0.37976448319687994,4.0561489804025737,-761.28796954591235,5.2150436458041645,0.56548651849127041,0.0049999999999937499
5.2778755187703217,0.56548653838563201,0.0049999999999945314,1.5766588184877841,-0.34781528778347126,4.8133091988425418,-905.19102964928652,5.2778755187703217,0.56548653838563201,0.0049999999999945314
5.3407073917364789,0.5654865582799935,0.0049999999999953129,1.564276620040786,-0.29779684943046614,5.5706570201257239,-968.988159032917,5.3407073917364789,0.5654865582799935,0.0049999999999953129
5.4035392647026361,0.5654865781743551,0.0049999999999960935,1.4813022951148793,-0.25275056550810948,6.1563871583957352,-934.98851812926944,5.4035392647026361,0.5654865781743551,0.0049999999999960935
5.4663711376687951,0.56548659806871671,0.004999999999996875,1.3399925389608269,-0.20870561982898611,6.6735203734106392,-834.66022679176433,5.4663711376687951,0.56548659806871671,0.004999999999996875
5.5292030106349523,0.56548661796307831,0.0049999999999976565,1.1586471497353328,-0.17755611178804273,7.2282031019152351,-707.31978627116541,5.5292030106349523,0.56548661796307831,0.0049999999999976565
5.5920348836011096,0.56548663785743991,0.004999999999998438,0.95418395690976432,-0.14811000047234985,7.9169545267069523,-588.87910316505997,5.5920348836011096,0.56548663785743991,0.004999999999998438
5.6548667565672668,0.56548665775180151,0.0049999999999992195,0.73401075720729236,-0.10845831143701594,8.4226538668909523,-495.09543742116534,5.6548667565672668,0.56548665775180151,0.0049999999999992195
5.717698629533424,0.56548667764616312,0.0050000000000000001,0.52517906868145958,-0.05461685482177972,8.4350133467192467,-427.57436238361959,5.717698629533424,0.56548667764616312,0.0050000000000000001
5.7805305024995812,0.56548669754052461,0.0050000000000007816,0.35370930314220972,-0.0010550593852057333,8.0937328851814989,-370.3823930494396,5.7805305024995812,0.56548669754052461,0.0050000000000007816
5.8433623754657402,0.56548671743488621,0.0050000000000015631,0.22021041719881576,0.057922586704633038,7.9384584076059133,-311.40394339963075,5.8433623754657402,0.56548671743488621,0.0050000000000015631
5.9061942484318957,0.56548673732924781,0.0050000000000023437,0.11557558275414964,0.10953880228829324,7.8890580508381962,-239.29953588475144,5.9061942484318957,0.56548673732924781,0.0050000000000023437
5.9690261213980529,0.56548675722360942,0.0050000000000031252,0.045262311670429822,0.14989741202501417,7.506135754616551,-157.05351401620177,5.9690261213980529,0.56548675722360942,0.0050000000000031252
6.0318579943642119,0.56548677711797102,0.0050000000000039067,0.011493010118523288,0.1731229987692916,6.616685179903298,-73.988802235809715,6.0318579943642119,0.56548677711797102,0.0050000000000039067
6.0946898673303691,0.56548679701233262,0.0050000000000046882,0.027504513870734618,0.17147180685445357,5.0302000685141133,-2.8286912180537516,6.0946898673303691,0.56548679701233262,0.0050000000000046882
6.1575217402965263,0.56548681690669422,0.0050000000000054697,0.096989011825531615,0.15110885938995555,3.1693233030192882,40.875468075304347,6.1575217402965263,0.56548681690669422,0.0050000000000054697
6.2203536132626835,0.56548683680105571,0.0050000000000062503,0.22472575657109803,0.10841802614963071,1.4793306364070411,47.527724325870153,6.2203536132626835,0.56548683680105571,0.0050000000000062503
0.062830082473614851,0.62831676011977766,0.0049999999999304663,0.57738882855985696,-0.13942737317782927,-1.7914751169797036,-81.912110890695288,0.062830082473614851,0.62831676011977766,0.0049999999999304663
0.12566195543977232,0.62831678001413926,0.0049999999999312487,0.73439319088192501,-0.1236671202629973,-1.8529453362069639,-201.89366899394787,0.12566195543977232,0.62831678001413926,0.0049999999999312487
0.18849382840592976,0.62831679990850087,0.0049999999999320293,0.83677918606629142,-0.075623096388527627,-1.4512535534501816,-304.12024709590935,0.18849382840592976,0.62831679990850087,0.0049999999999320293
0.25132570137208721,0.62831681980286236,0.0049999999999328099,0.88309361893355365,-0.0058195447233424001,-1.0906729663016028,-371.63014680435151,0.25132570137208721,0.62831681980286236,0.0049999999999328099
0.31415757433824465,0.62831683969722396,0.0049999999999335923,0.88707213568364596,0.079106847895979535,-0.94864597543328921,-401.85200441383063,0.31415757433824465,0.62831683969722396,0.0049999999999335923
0.37698944730440209,0.62831685959158556,0.0049999999999343729,0.8604978244163437,0.16413116391272306,-1.0798427259641517,-399.05371081975511,0.37698944730440209,0.62831685959158556,0.0049999999999343729
0.43982132027055959,0.62831687948594717,0.0049999999999351535,0.80817344904839405,0.23210897676515041,-1.4516652262297951,-368.81482559093104,0.43982132027055959,0.62831687948594717,0.0049999999999351535
0.50265319323671709,0.62831689938030877,0.0049999999999359359,0.7378072321123027,0.27378911890990643,-1.8602546951491752,-318.4616633183457,0.50265319323671709,0.62831689938030877,0.0049999999999359359
0.56548506620287453,0.62831691927467037,0.0049999999999367165,0.6522825536501996,0.27612680666004669,-2.0546046120624886,-252.10910529371463,0.56548506620287453,0.62831691927467037,0.0049999999999367165
0.62831693916903197,0.62831693916903197,0.0049999999999374989,0.56050164923092616,0.24753149563917931,-2.0248745343072017,-175.3169847649738,0.62831693916903197,0.62831693916903197,0.0049999999999374989
0.69114881213518942,0.62831695906339347,0.0049999999999382795,0.47237276472300832,0.1932035485301167,-1.6185815828137795,-95.936031091015678,0.69114881213518942,0.62831695906339347,0.0049999999999382795
0.75398068510134686,0.62831697895775507,0.0049999999999390601,0.39809545327076234,0.13433895292308179,-0.74947884701618328,-18.146140329560225,0.75398068510134686,0.62831697895775507,0.0049999999999390601
0.8168125580675043,0.62831699885211667,0.0049999999999398425,0.3499553708627226,0.098163366100930113,0.53518744076230784,54.982706570225666,0.8168125580675043,0.62831699885211667,0.0049999999999398425
0.87964443103366186,0.62831701874647827,0.0049999999999406231,0.32143314447887555,0.095178329682300972,1.7112957709834336,125.75772880682308,0.87964443103366186,0.62831701874647827,0.0049999999999406231
0.94247630399981919,0.62831703864083988,0.0049999999999414037,0.29804787833929292,0.10320909053486468,2.6659356626416648,199.84843687844074,0.94247630399981919,0.62831703864083988,0.0049999999999414037
1.0053081769659766,0.62831705853520148,0.0049999999999421861,0.28484425252761447,0.098868092320384265,3.2881556600644832,281.23033019095618,1.0053081769659766,0.62831705853520148,0.0049999999999421861
1.0681400499321341,0.62831707842956308,0.0049999999999429667,0.28003441510400051,0.049597640509277681,3.2342796398714517,364.15711396357966,1.0681400499321341,0.62831707842956308,0.0049999999999429667
1.1309719228982915,0.62831709832392468,0.0049999999999437491,0.30990531499854956,-0.071440002493708521,2.3726655888395998,423.81313172907534,1.1309719228982915,0.62831709832392468,0.0049999999999437491
1.193803795864449,0.62831711821828617,0.0049999999999445297,0.39216902588232139,-0.25578086868802952,1.5804480765927109,427.77356326153011,1.193803795864449,0.62831711821828617,0.0049999999999445297
1.2566356688306064,0.62831713811264778,0.0049999999999453103,0.51814422872868549,-0.46004419017989873,1.8465684936351043,354.82764015650969,1.2566356688306064,0.62831713811264778,0.0049999999999453103
1.3194675417967638,0.62831715800700938,0.0049999999999460927,0.65470149993962434,-0.6332378428896126,3.3029386481631562,190.05379139189247,1.3194675417967638,0.62831715800700938,0.0049999999999460927
1.3822994147629213,0.62831717790137098,0.0049999999999468733,0.78506041002874372,-0.75289722812808368,4.898361202561941,-53.248693113825013,1.3822994147629213,0.62831717790137098,0.0049999999999468733
1.4451312877290787,0.62831719779573258,0.004999999999947654,0.91319396784616147,-0.79758923164853601,6.1986317673114977,-361.94821608160754,1.4451312877290787,0.62831719779573258,0.004999999999947654
1.5079631606952362,0.62831721769009419,0.0049999999999484363,1.0379582649650885,-0.77362118965762272,7.1135791610515202,-692.80546542549052,1.5079631606952362,0.62831721769009419,0.0049999999999484363
1.5707950336613936,0.62831723758445579,0.0049999999999492169,1.1474529489932292,-0.67258342709638896,7.6895713720635701,-994.94666620198564,1.5707950336613936,0.62831723758445579,0.0049999999999492169
1.6336269066275511,0.62831725747881728,0.0049999999999499993,1.2265822530220341,-0.49695141137165344,8.0336521060620942,-1219.0802266569367,1.6336269066275511,0.62831725747881728,0.0049999999999499993
1.6964587795937087,0.62831727737317888,0.0049999999999507799,1.2478515844503639,-0.26191945204414002,8.1510734666777651,-1314.2697889686108,1.6964587795937087,0.62831727737317888,0.0049999999999507799
