"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.43982193699576883,2.576104941436828,0.0049999999999593737,-0.69173536105982658,-0.12536184453526841,-1.5410492828616704,1338.0057866422042,0.43982193699576883,2.576104941436828,0.0049999999999593737
0.50265380996192621,2.5761049613311897,0.0049999999999601552,-0.6648280729999726,-0.13854472626773395,-1.3273196975410975,1332.0656763572047,0.50265380996192621,2.5761049613311897,0.0049999999999601552
0.56548568292808365,2.576104981225551,0.0049999999999609367,-0.64288080128401215,-0.14923142238372911,-1.0059297636661322,1324.1124529900981,0.56548568292808365,2.576104981225551,0.0049999999999609367
0.6283175558942411,2.5761050011199127,0.0049999999999617182,-0.62477914995602235,-0.15328023970318785,-0.61263680396282161,1313.5267694417478,0.6283175558942411,2.5761050011199127,0.0049999999999617182
0.69114942886039854,2.5761050210142744,0.0049999999999624989,-0.60981767856332603,-0.14526137635352543,-0.16539800508785168,1299.4388000366191,0.69114942886039854,2.5761050210142744,0.0049999999999624989
0.75398130182655598,2.5761050409086361,0.0049999999999632803,-0.59950235319574929,-0.11962489549659305,0.27957310461464219,1281.7044393732785,0.75398130182655598,2.5761050409086361,0.0049999999999632803
0.81681317479271343,2.5761050608029974,0.0049999999999640618,-0.60039294303906443,-0.077308132581986017,0.53751270372667315,1261.39456629243,0.81681317479271343,2.5761050608029974,0.0049999999999640618
0.87964504775887098,2.5761050806973591,0.0049999999999648433,-0.61965147179287061,-0.034979736698539654,0.5287100038896726,1240.7646957235536,0.87964504775887098,2.5761050806973591,0.0049999999999648433
0.94247692072502831,2.5761051005917208,0.004999999999965624,-0.65569228755952846,-0.004867237300893658,0.3652491947931899,1219.8193276322049,0.94247692072502831,2.5761051005917208,0.004999999999965624
1.005308793691186,2.5761051204860821,0.0049999999999664054,-0.7061994022565149,0.0010048514901446919,0.20270761714327348,1197.8524094396887,1.005308793691186,2.5761051204860821,0.0049999999999664054
1.0681406666573434,2.5761051403804438,0.0049999999999671869,-0.76529762485962738,-0.011283698403554929,0.12966129420331091,1173.9334971063511,1.0681406666573434,2.5761051403804438,0.0049999999999671869
1.1309725396235009,2.5761051602748055,0.0049999999999679684,-0.83213737250682263,-0.03680838264779087,0.14356425034474668,1146.512922663032,1.1309725396235009,2.5761051602748055,0.0049999999999679684
1.1938044125896583,2.5761051801691672,0.0049999999999687491,-0.9070892229975841,-0.067424983722231047,0.17194446321152929,1114.4611930565356,1.1938044125896583,2.5761051801691672,0.0049999999999687491
1.2566362855558157,2.5761052000635285,0.0049999999999695306,-0.99141349994523453,-0.095135993532742061,0.18594073972110742,1077.5901852591799,1.2566362855558157,2.5761052000635285,0.0049999999999695306
1.3194681585219732,2.5761052199578902,0.004999999999970312,-1.0875668104197465,-0.11120715276954347,0.13522605987636202,1035.6438267639785,1.3194681585219732,2.5761052199578902,0.004999999999970312
1.3823000314881306,2.5761052398522519,0.0049999999999710927,-1.1916738602275474,-0.10757913818670357,-0.034815118349665074,992.58021637325578,1.3823000314881306,2.5761052398522519,0.0049999999999710927
1.4451319044542881,2.5761052597466132,0.0049999999999718742,-1.3071381915970728,-0.07163706663639105,-0.41610820013175692,952.3248313870746,1.4451319044542881,2.5761052597466132,0.0049999999999718742
1.5079637774204455,2.5761052796409749,0.0049999999999726557,-1.4205548661042384,0.0051905507515204435,-0.72660708915779537,921.26870097978258,1.5079637774204455,2.5761052796409749,0.0049999999999726557
1.570795650386603,2.5761052995353366,0.0049999999999734372,-1.5012821693471428,0.13467674398180893,-0.71465866147401869,916.88788543430167,1.570795650386603,2.5761052995353366,0.0049999999999734372
1.6336275233527604,2.5761053194296983,0.0049999999999742186,-1.5038567325844989,0.30978200198676503,-0.60122958463412712,945.98608357698163,1.6336275233527604,2.5761053194296983,0.0049999999999742186
1.6964593963189181,2.5761053393240596,0.0049999999999749993,-1.4093740777577675,0.48337978342915733,-0.95450208418672788,1000.2554628959808,1.6964593963189181,2.5761053393240596,0.0049999999999749993
1.7592912692850755,2.5761053592184213,0.0049999999999757808,-1.2116006281581015,0.60390718264675602,-2.1186601406057486,1058.1707632151886,1.7592912692850755,2.5761053592184213,0.0049999999999757808
1.8221231422512327,2.576105379112783,0.0049999999999765623,-0.94166177292765441,0.62098018858675541,-3.6194867254920382,1087.9577050231105,1.8221231422512327,2.576105379112783,0.0049999999999765623
1.8849550152173902,2.5761053990071443,0.0049999999999773429,-0.63871115219052732,0.48763604403618477,-4.6520382034545289,1063.7628607886541,1.8849550152173902,2.5761053990071443,0.0049999999999773429
1.9477868881835476,2.576105418901506,0.0049999999999781244,-0.37898382198441394,0.24279006435717451,-4.1551127638805907,1009.0694854464565,1.9477868881835476,2.576105418901506,0.0049999999999781244
2.0106187611497051,2.5761054387958677,0.0049999999999789059,-0.25000632825531438,-0.030091683576832378,-1.7418142143928075,956.32185420167525,2.0106187611497051,2.5761054387958677,0.0049999999999789059
2.0734506341158623,2.5761054586902294,0.0049999999999796874,-0.27043939028207065,-0.22847497409736692,0.57003351762611654,930.03660299167996,2.0734506341158623,2.5761054586902294,0.0049999999999796874
2.1362825070820199,2.5761054785845907,0.0049999999999804689,-0.35990946272210628,-0.332215264487071,1.0735314694526383,930.12756229343438,2.1362825070820199,2.5761054785845907,0.0049999999999804689
2.1991143800481772,2.5761054984789524,0.0049999999999812495,-0.44350809479503367,-0.35522849811387297,1.5443409718850232,948.32166528479627,2.1991143800481772,2.5761054984789524,0.0049999999999812495
2.2619462530143348,2.5761055183733141,0.004999999999982031,-0.50126378814265293,-0.30028082627057773,2.3138124488123815,979.68317267055272,2.2619462530143348,2.5761055183733141,0.004999999999982031
2.324778125980492,2.5761055382676754,0.0049999999999828125,-0.51601318345812397,-0.16097115743429455,2.6289954751784448,1029.947291758989,2.324778125980492,2.5761055382676754,0.0049999999999828125
2.3876099989466497,2.5761055581620371,0.0049999999999835931,-0.48635326089043174,-0.0087073350957610415,1.8953619335504632,1082.8722558472607,2.3876099989466497,2.5761055581620371,0.0049999999999835931
2.4504418719128069,2.5761055780563988,0.0049999999999843746,-0.43170007413118511,0.10112948391756306,0.75232540380941415,1128.760158891143,2.4504418719128069,2.5761055780563988,0.0049999999999843746
2.5132737448789646,2.5761055979507606,0.0049999999999851561,-0.38591546807463828,0.17082777492393111,-0.03647304931215644,1159.9886003015831,2.5132737448789646,2.5761055979507606,0.0049999999999851561
2.5761056178451218,2.5761056178451218,0.0049999999999859376,-0.3585255163948135,0.23534759549338577,-0.30972220525287014,1175.5808378398076,2.5761056178451218,2.5761056178451218,0.0049999999999859376
2.6389374908112795,2.5761056377394835,0.0049999999999867191,-0.34847745992381546,0.31749840168749366,-0.5399614034273843,1170.1533081643715,2.6389374908112795,2.5761056377394835,0.0049999999999867191
2.7017693637774367,2.5761056576338452,0.0049999999999874997,-0.34537019113937006,0.40341361401693515,-1.0240198715125719,1140.151143784678,2.7017693637774367,2.5761056576338452,0.0049999999999874997
2.7646012367435944,2.5761056775282065,0.0049999999999882812,-0.34944982583037959,0.479109523218892,-1.6637664262832055,1074.8110877465244,2.7646012367435944,2.5761056775282065,0.0049999999999882812
2.827433109709752,2.5761056974225682,0.0049999999999890627,-0.35767396187511913,0.5406597314444489,-2.5687450935967169,975.65215248641516,2.827433109709752,2.5761056974225682,0.0049999999999890627
2.8902649826759093,2.5761057173169299,0.0049999999999898433,-0.36822438663910384,0.57700574033133933,-3.9601375663431901,834.59342760213133,2.8902649826759093,2.5761057173169299,0.0049999999999898433
2.9530968556420665,2.5761057372112917,0.0049999999999906248,-0.37611149511831959,0.56916354267392011,-6.0451873352916232,654.78761431815315,2.9530968556420665,2.5761057372112917,0.0049999999999906248
3.0159287286082241,2.5761057571056529,0.0049999999999914063,-0.36713450729666425,0.48314950844820115,-8.869343887195642,452.96384929432156,3.0159287286082241,2.5761057571056529,0.0049999999999914063
3.0787606015743814,2.5761057770000146,0.0049999999999921878,-0.32702701410748941,0.29243957121990399,-11.178924457290131,291.51602646428734,3.0787606015743814,2.5761057770000146,0.0049999999999921878
3.141592474540539,2.5761057968943764,0.0049999999999929693,-0.25019699386614841,0.061616534285126763,-12.091776033330614,220.17751808109239,3.141592474540539,2.5761057968943764,0.0049999999999929693
3.2044243475066967,2.5761058167887381,0.0049999999999937499,-0.17141620351188575,-0.17937677565147481,-12.357650409752928,300.6765528998705,3.2044243475066967,2.5761058167887381,0.0049999999999937499
3.2672562204728539,2.5761058366830993,0.0049999999999945314,-0.09649369180270144,-0.38789511385938763,-11.14109650916305,496.32503071717372,3.2672562204728539,2.5761058366830993,0.0049999999999945314
3.3300880934390116,2.5761058565774611,0.0049999999999953129,-0.020704353286825336,-0.51135963740158352,-8.9549860669350334,781.20752755105593,3.3300880934390116,2.5761058565774611,0.0049999999999953129
3.3929199664051692,2.5761058764718228,0.0049999999999960935,0.054474405030820197,-0.52621304621715059,-6.4556837931987134,1082.4433859579956,3.3929199664051692,2.5761058764718228,0.0049999999999960935
3.4557518393713265,2.576105896366184,0.004999999999996875,0.12571351738732991,-0.44999879738040344,-4.4141920980346825,1348.0080814464472,3.4557518393713265,2.576105896366184,0.004999999999996875
3.5185837123374841,2.5761059162605457,0.0049999999999976565,0.19044459504299388,-0.30735021547469138,-3.0478188681438225,1548.2131059667943,3.5185837123374841,2.5761059162605457,0.0049999999999976565
3.5814155853036409,2.5761059361549075,0.004999999999998438,0.24119183544308148,-0.12998822622102432,-2.5032396378179613,1687.221825321556,3.5814155853036409,2.5761059361549075,0.004999999999998438
3.6442474582697986,2.5761059560492692,0.0049999999999992195,0.26975581091099876,0.04861208881792254,-2.8249195370601479,1762.5491664777553,3.6442474582697986,2.5761059560492692,0.0049999999999992195
3.7070793312359558,2.5761059759436304,0.0050000000000000001,0.27780668071633685,0.21267328886272296,-3.500041974238969,1793.86591763822,3.7070793312359558,2.5761059759436304,0.0050000000000000001
3.7699112042021135,2.5761059958379922,0.0050000000000007816,0.26415900014000693,0.35812506089116836,-4.2060450235243412,1779.9631779812071,3.7699112042021135,2.5761059958379922,0.0050000000000007816
3.8327430771682711,2.5761060157323539,0.0050000000000015631,0.24450593722949235,0.49125829096650814,-4.4174905375273816,1727.3071041988071,3.8327430771682711,2.5761060157323539,0.0050000000000015631
3.8955749501344283,2.5761060356267151,0.0050000000000023437,0.23674522298765593,0.62135585602735677,-4.1791655505862098,1636.3255263592309,3.8955749501344283,2.5761060356267151,0.0050000000000023437
3.958406823100586,2.5761060555210769,0.0050000000000031252,0.26020670645004013,0.75313981790265916,-3.8628914980530218,1503.8026717134944,3.958406823100586,2.5761060555210769,0.0050000000000031252
4.0212386960667441,2.5761060754154386,0.0050000000000039067,0.30891793732666634,0.87828292961951138,-3.8034946153359046,1332.9857148443693,4.0212386960667441,2.5761060754154386,0.0050000000000039067
4.0840705690329013,2.5761060953098003,0.0050000000000046882,0.38299036465069974,0.98487206111780612,-4.2501848416020476,1113.6475084401663,4.0840705690329013,2.5761060953098003,0.0050000000000046882
4.1469024419990586,2.5761061152041616,0.0050000000000054697,0.47663315098980691,1.0615949062691445,-5.1853160967305429,850.74730069564407,4.1469024419990586,2.5761061152041616,0.0050000000000054697
4.2097343149652158,2.5761061350985233,0.0050000000000062503,0.59609583619666817,1.0807991429495218,-6.8008974565542211,541.24017213801324,4.2097343149652158,2.5761061350985233,0.0050000000000062503
4.272566187931373,2.576106154992885,0.0050000000000070318,0.73950740378583502,1.0093529990794825,-8.956760593165507,208.03651660320233,4.272566187931373,2.576106154992885,0.0050000000000070318
4.3353980608975302,2.5761061748872462,0.0050000000000078133,0.89885367510191561,0.82222131098723772,-10.952302163647678,-101.19671594244784,4.3353980608975302,2.5761061748872462,0.0050000000000078133
4.3982299338636874,2.576106194781608,0.0050000000000085939,1.0528686640212099,0.53348843509138377,-12.139519902147679,-316.02664140348929,4.3982299338636874,2.576106194781608,0.0050000000000085939
4.4610618068298447,2.5761062146759697,0.0050000000000093754,1.185115759086258,0.18737123423182406,-12.168687639193873,-395.03648405759361,4.4610618068298447,2.5761062146759697,0.0050000000000093754
4.5238936797960037,2.5761062345703314,0.0050000000000101569,1.2630695615101595,-0.15620745912730402,-10.256044969757941,-300.86967107590715,4.5238936797960037,2.5761062345703314,0.0050000000000101569
4.5867255527621609,2.5761062544646927,0.0050000000000109384,1.2700476121335422,-0.41817570415255284,-7.1840584342166443,-95.812064018610428,4.5867255527621609,2.5761062544646927,0.0050000000000109384
4.6495574257283181,2.5761062743590544,0.0050000000000117199,1.2073212688350043,-0.55776861878941464,-4.2776664605627222,159.36870991079542,4.6495574257283181,2.5761062743590544,0.0050000000000117199
4.7123892986944753,2.5761062942534161,0.0050000000000125005,1.1123792314709722,-0.610988220874503,-2.2617027214280729,405.04917383904046,4.7123892986944753,2.5761062942534161,0.0050000000000125005
4.7752211716606325,2.5761063141477774,0.005000000000013282,1.0054769811222986,-0.61294053002295978,-0.98903195213065642,616.95220172947882,4.7752211716606325,2.5761063141477774,0.005000000000013282
4.8380530446267898,2.5761063340421391,0.0050000000000140635,0.90018806908775284,-0.58458774934315771,-0.016298426352825798,791.86470097702738,4.8380530446267898,2.5761063340421391,0.0050000000000140635
4.900884917592947,2.5761063539365008,0.0050000000000148441,0.79245308372137557,-0.53369582133467408,0.83891597128059625,935.34611638773413,4.900884917592947,2.5761063539365008,0.0050000000000148441
4.963716790559106,2.5761063738308625,0.0050000000000156256,0.68468139695393537,-0.46489600028876327,1.4130197230594885,1049.6877393990874,4.963716790559106,2.5761063738308625,0.0050000000000156256
5.0265486635252632,2.5761063937252238,0.0050000000000164071,0.58359398445744515,-0.39154498267757237,1.7188254532974803,1145.5923341807802,5.0265486635252632,2.5761063937252238,0.0050000000000164071
5.0893805364914204,2.5761064136195855,0.0050000000000171886,0.50079689470218702,-0.30966948311251502,1.9503636805521369,1230.7896219463353,5.0893805364914204,2.5761064136195855,0.0050000000000171886
5.1522124094575776,2.5761064335139472,0.0050000000000179701,0.42930074919356642,-0.21085822338517596,2.0187282618125648,1313.4295118070606,5.1522124094575776,2.5761064335139472,0.0050000000000179701
5.2150442824237349,2.5761064534083085,0.0050000000000187507,0.35365495914660022,-0.10893059168562387,1.4267154155826771,1393.5251784417781,5.2150442824237349,2.5761064534083085,0.0050000000000187507
