"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.062830022790530085,0.43982114122130533,0.0049999999999281227,-0.95429390235910783,0.35608585553194844,0.6676289662055267,86.150646199395666,0.062830022790530085,0.43982114122130533,0.0049999999999281227
0.12566189575668754,0.43982116111566688,0.0049999999999289042,-0.91459970021288428,0.28125331895815903,-0.5657713228070651,124.74738918521388,0.12566189575668754,0.43982116111566688,0.0049999999999289042
0.18849376872284498,0.43982118101002848,0.0049999999999296848,-0.83583193038881443,0.184203816019746,-1.1032173769878737,156.37672847201279,0.18849376872284498,0.43982118101002848,0.0049999999999296848
0.25132564168900245,0.43982120090439009,0.0049999999999304663,-0.75222528846874304,0.087705838051413562,-0.77069436895909382,178.92143606739239,0.25132564168900245,0.43982120090439009,0.0049999999999304663
0.3141575146551599,0.43982122079875169,0.0049999999999312478,-0.68626695884896238,0.004718799270373269,0.072127695960716748,192.35001417711874,0.3141575146551599,0.43982122079875169,0.0049999999999312478
0.37698938762131734,0.43982124069311324,0.0049999999999320284,-0.64573996304717807,-0.061271764544008227,0.9037377799689682,197.42020724273067,0.37698938762131734,0.43982124069311324,0.0049999999999320284
0.43982126058747484,0.43982126058747484,0.0049999999999328099,-0.6254317279434557,-0.11421058367775776,1.5101849369344813,194.35511139936062,0.43982126058747484,0.43982126058747484,0.0049999999999328099
0.50265313355363228,0.43982128048183644,0.0049999999999335914,-0.61797793941159718,-0.15875745573599773,1.7155381340288656,184.26948295593039,0.50265313355363228,0.43982128048183644,0.0049999999999335914
0.56548500651978972,0.43982130037619804,0.0049999999999343729,-0.61374255554544177,-0.20128511384879227,1.6856785719044938,166.63567009194733,0.56548500651978972,0.43982130037619804,0.0049999999999343729
0.62831687948594717,0.43982132027055959,0.0049999999999351544,-0.60661172994643964,-0.2447837056359306,1.5250525664378896,142.3135267915498,0.62831687948594717,0.43982132027055959,0.0049999999999351544
0.69114875245210461,0.43982134016492119,0.004999999999935935,-0.59758109034482454,-0.2879979265179195,1.4375395676179701,110.7076423100965,0.69114875245210461,0.43982134016492119,0.004999999999935935
0.75398062541826205,0.4398213600592828,0.0049999999999367165,-0.58727916174291905,-0.3268843425028673,1.4978926547560603,72.209175284989485,0.75398062541826205,0.4398213600592828,0.0049999999999367165
0.81681249838441949,0.43982137995364434,0.004999999999937498,-0.57684276267468948,-0.35605099935642487,1.7207979930092867,27.962882557246115,0.81681249838441949,0.43982137995364434,0.004999999999937498
0.87964437135057705,0.43982139984800595,0.0049999999999382795,-0.56439956088049636,-0.36691156224681754,2.1080642325910666,-20.617628121404643,0.87964437135057705,0.43982139984800595,0.0049999999999382795
0.94247624431673438,0.43982141974236755,0.0049999999999390601,-0.54791994161417068,-0.355770199795088,2.5604982965119683,-68.937973693289706,0.94247624431673438,0.43982141974236755,0.0049999999999390601
1.0053081172828919,0.43982143963672915,0.0049999999999398416,-0.52413512431812503,-0.31521593495469141,2.7911406379643338,-112.69799232688139,1.0053081172828919,0.43982143963672915,0.0049999999999398416
1.0681399902490494,0.4398214595310907,0.0049999999999406231,-0.496308041466549,-0.26379038751186629,2.5983488128147094,-148.76575973947348,1.0681399902490494,0.4398214595310907,0.0049999999999406231
1.1309718632152068,0.4398214794254523,0.0049999999999414046,-0.47354276056616645,-0.22192987967922773,1.9853365145787953,-178.02148869448459,1.1309718632152068,0.4398214794254523,0.0049999999999414046
1.1938037361813643,0.4398214993198139,0.0049999999999421852,-0.45910243636648895,-0.20195888801479406,1.329090033118058,-204.49727942227852,1.1938037361813643,0.4398214993198139,0.0049999999999421852
1.2566356091475217,0.4398215192141755,0.0049999999999429667,-0.45362143772954666,-0.20729526244749411,0.62411603865613585,-231.20395686163548,1.2566356091475217,0.4398215192141755,0.0049999999999429667
1.3194674821136791,0.43982153910853705,0.0049999999999437482,-0.46278735135656235,-0.25720724666859396,0.018647839403749297,-263.49090163414223,1.3194674821136791,0.43982153910853705,0.0049999999999437482
1.3822993550798366,0.43982155900289865,0.0049999999999445289,-0.4917884215784798,-0.32396963197619105,0.25758793878941388,-304.41141362754377,1.3822993550798366,0.43982155900289865,0.0049999999999445289
1.445131228045994,0.43982157889726026,0.0049999999999453103,-0.54111853121874443,-0.33826077664121434,1.4889751132306903,-357.38942423613128,1.445131228045994,0.43982157889726026,0.0049999999999453103
1.5079631010121515,0.4398215987916218,0.0049999999999460918,-0.60023725223965629,-0.27007812679187732,2.575950003609901,-411.05320385413648,1.5079631010121515,0.4398215987916218,0.0049999999999460918
1.5707949739783089,0.43982161868598341,0.0049999999999468733,-0.6675396715632167,-0.13693710777636844,2.9324341681310231,-460.5205956396519,1.5707949739783089,0.43982161868598341,0.0049999999999468733
1.6336268469444664,0.43982163858034501,0.0049999999999476548,-0.73314035495601082,0.024122181518671754,3.0004596604080649,-500.30098491585647,1.6336268469444664,0.43982163858034501,0.0049999999999476548
1.696458719910624,0.43982165847470661,0.0049999999999484354,-0.77856897718435492,0.21408309171684556,3.0954644847210133,-527.04682810067129,1.696458719910624,0.43982165847470661,0.0049999999999484354
1.7592905928767815,0.43982167836906816,0.0049999999999492169,-0.77739653236817086,0.4191052390752068,2.6268809090668159,-532.59444616443693,1.7592905928767815,0.43982167836906816,0.0049999999999492169
1.8221224658429387,0.43982169826342976,0.0049999999999499984,-0.72911491323979216,0.58077242082264791,1.7637380449754665,-529.76544323655276,1.8221224658429387,0.43982169826342976,0.0049999999999499984
1.8849543388090961,0.43982171815779136,0.0049999999999507791,-0.65450585998359057,0.65949604616765622,0.79590098335268711,-518.75820385939664,1.8849543388090961,0.43982171815779136,0.0049999999999507791
1.9477862117752536,0.43982173805215297,0.0049999999999515606,-0.60502495337740703,0.67750423567760298,0.69774075692370652,-510.58300109344452,1.9477862117752536,0.43982173805215297,0.0049999999999515606
2.0106180847414112,0.43982175794651451,0.004999999999952342,-0.60613402178075959,0.69054527819057854,1.119999161512631,-501.59705464262538,2.0106180847414112,0.43982175794651451,0.004999999999952342
2.0734499577075685,0.43982177784087612,0.0049999999999531235,-0.63650648778083918,0.72098828420703065,0.94470156650615567,-493.87148663245512,2.0734499577075685,0.43982177784087612,0.0049999999999531235
2.1362818306737261,0.43982179773523772,0.004999999999953905,-0.6681778439502255,0.73823344607299957,0.4082024239441579,-489.12033068106513,2.1362818306737261,0.43982179773523772,0.004999999999953905
2.1991137036398833,0.43982181762959927,0.0049999999999546857,-0.69939557364672889,0.74622704155323494,0.22213640248538533,-488.62728728337572,2.1991137036398833,0.43982181762959927,0.0049999999999546857
2.261945576606041,0.43982183752396087,0.0049999999999554672,-0.73309467380409477,0.76590383749574065,0.22015134533008568,-492.02955391299412,2.261945576606041,0.43982183752396087,0.0049999999999554672
2.3247774495721982,0.43982185741832247,0.0049999999999562486,-0.77382992053945365,0.788527861300651,-0.10480958683871769,-500.27439826628819,2.3247774495721982,0.43982185741832247,0.0049999999999562486
2.3876093225383559,0.43982187731268407,0.0049999999999570293,-0.81669492220842987,0.79230452240516525,-0.62200706083551671,-512.56929638384076,2.3876093225383559,0.43982187731268407,0.0049999999999570293
2.4504411955045131,0.43982189720704562,0.0049999999999578108,-0.86093832662172087,0.77160700333853716,-0.96989198309000046,-528.0654025152827,2.4504411955045131,0.43982189720704562,0.0049999999999578108
2.5132730684706708,0.43982191710140722,0.0049999999999585923,-0.90300996346012896,0.74480398438947082,-0.99044411336993587,-544.44480501712565,2.5132730684706708,0.43982191710140722,0.0049999999999585923
2.576104941436828,0.43982193699576883,0.0049999999999593737,-0.94282820065163153,0.72805307384964557,-0.77718173195174978,-560.81934119040227,2.576104941436828,0.43982193699576883,0.0049999999999593737
2.6389368144029857,0.43982195689013043,0.0049999999999601552,-0.98158218631515792,0.72901743924932294,-0.52362549111515944,-577.33328203330814,2.6389368144029857,0.43982195689013043,0.0049999999999601552
2.7017686873691429,0.43982197678449197,0.0049999999999609359,-1.0198084684711863,0.74235554261933134,-0.33787165630795801,-593.97478319601589,2.7017686873691429,0.43982197678449197,0.0049999999999609359
2.7646005603353005,0.43982199667885358,0.0049999999999617174,-1.0547994471154549,0.7637913836118948,-0.23839205519787243,-610.72317664346554,2.7646005603353005,0.43982199667885358,0.0049999999999617174
2.8274324333014582,0.43982201657321518,0.0049999999999624989,-1.0835607679950281,0.78683939534477421,-0.21764807505969477,-626.2430909799773,2.8274324333014582,0.43982201657321518,0.0049999999999624989
2.8902643062676154,0.43982203646757673,0.0049999999999632795,-1.1000290933004784,0.80986814575736488,-0.26773031874435244,-638.90679232943808,2.8902643062676154,0.43982203646757673,0.0049999999999632795
2.9530961792337727,0.43982205636193833,0.004999999999964061,-1.0992777771998627,0.82835426024001213,-0.39672558728271501,-647.49939978696523,2.9530961792337727,0.43982205636193833,0.004999999999964061
3.0159280521999303,0.43982207625629993,0.0049999999999648425,-1.077527175090996,0.83843040667156132,-0.60306967236815578,-651.55124303202069,3.0159280521999303,0.43982207625629993,0.0049999999999648425
3.0787599251660875,0.43982209615066153,0.004999999999965624,-1.0307620466391982,0.83666529061729833,-0.88519348282706312,-652.03876527886621,3.0787599251660875,0.43982209615066153,0.004999999999965624
3.1415917981322452,0.43982211604502308,0.0049999999999664054,-0.96081854216287343,0.81707846136723938,-1.2220153682324801,-651.68387633791815,3.1415917981322452,0.43982211604502308,0.0049999999999664054
3.2044236710984029,0.43982213593938468,0.0049999999999671861,-0.86569921711836706,0.7762083881412204,-1.6347160906770599,-656.40564648184545,3.2044236710984029,0.43982213593938468,0.0049999999999671861
3.2672555440645601,0.43982215583374629,0.0049999999999679676,-0.75341849488662138,0.70880194467153235,-2.0356435261597694,-668.07350435804483,3.2672555440645601,0.43982215583374629,0.0049999999999679676
3.3300874170307178,0.43982217572810789,0.0049999999999687491,-0.62998828703053944,0.61420614255893158,-2.3799172411578939,-691.63915748924342,3.3300874170307178,0.43982217572810789,0.0049999999999687491
3.3929192899968754,0.43982219562246944,0.0049999999999695297,-0.50726231760720952,0.49676775353586522,-2.5790070703091112,-724.57491139733884,3.3929192899968754,0.43982219562246944,0.0049999999999695297
3.4557511629630326,0.43982221551683104,0.0049999999999703112,-0.39470786571127375,0.36507686443505943,-2.6374261918318256,-763.46768736315471,3.4557511629630326,0.43982221551683104,0.0049999999999703112
3.5185830359291903,0.43982223541119264,0.0049999999999710927,-0.30164962008421026,0.22738862450752773,-2.5637717291470641,-801.7108440913953,3.5185830359291903,0.43982223541119264,0.0049999999999710927
3.5814149088953471,0.43982225530555419,0.0049999999999718742,-0.22986585280652008,0.097114483023659173,-2.4282507887895322,-832.3962404240192,3.5814149088953471,0.43982225530555419,0.0049999999999718742
3.6442467818615047,0.43982227519991579,0.0049999999999726557,-0.18275117548534453,-0.021198606385155229,-2.2947135693000025,-849.12672708357832,3.6442467818615047,0.43982227519991579,0.0049999999999726557
3.707078654827662,0.43982229509427739,0.0049999999999734363,-0.14963314378840159,-0.12324754599963422,-2.2803131891077397,-851.98348531878241,3.707078654827662,0.43982229509427739,0.0049999999999734363
3.7699105277938196,0.439822314988639,0.0049999999999742178,-0.12894404866842687,-0.21111644669865381,-2.2399732023386951,-839.25670935502512,3.7699105277938196,0.439822314988639,0.0049999999999742178
3.8327424007599773,0.43982233488300054,0.0049999999999749993,-0.11819790320178875,-0.28400328876059205,-2.0016349352017508,-813.69207097203559,3.8327424007599773,0.43982233488300054,0.0049999999999749993
3.8955742737261345,0.43982235477736215,0.0049999999999757799,-0.12294422650530537,-0.33860967988379415,-1.5297906753049213,-778.44063737146303,3.8955742737261345,0.43982235477736215,0.0049999999999757799
3.9584061466922922,0.43982237467172375,0.0049999999999765614,-0.14392742715635151,-0.37316486106599417,-0.98179072665063161,-737.27140465916023,3.9584061466922922,0.43982237467172375,0.0049999999999765614
4.0212380196584503,0.4398223945660853,0.0049999999999773429,-0.178364543296508,-0.39155947768650728,-0.54262454586001818,-695.16751283088183,4.0212380196584503,0.4398223945660853,0.0049999999999773429
4.0840698926246075,0.4398224144604469,0.0049999999999781244,-0.21729181985791179,-0.40203706086328572,-0.30291605789838144,-653.73434150738512,4.0840698926246075,0.4398224144604469,0.0049999999999781244
4.1469017655907647,0.4398224343548085,0.0049999999999789059,-0.25602297800161811,-0.41390202718794322,-0.26894069147947897,-615.2240731089189,4.1469017655907647,0.4398224343548085,0.0049999999999789059
4.209733638556922,0.4398224542491701,0.0049999999999796865,-0.28763624181202097,-0.43218499014573913,-0.27394225241643888,-578.95492470617648,4.209733638556922,0.4398224542491701,0.0049999999999796865
4.2725655115230792,0.43982247414353165,0.004999999999980468,-0.31258175012232214,-0.45245620156778149,-0.22988497936710295,-545.19127366666328,4.2725655115230792,0.43982247414353165,0.004999999999980468
4.3353973844892364,0.43982249403789325,0.0049999999999812495,-0.32714350868221609,-0.4771662014314052,-0.50563712528841187,-513.2174918530086,4.3353973844892364,0.43982249403789325,0.0049999999999812495
4.3982292574553936,0.43982251393225485,0.0049999999999820301,-0.31604301515415012,-0.5375142686095139,-1.3750664540420261,-483.13228649575382,4.3982292574553936,0.43982251393225485,0.0049999999999820301
4.4610611304215508,0.43982253382661646,0.0049999999999828116,-0.2805778354303608,-0.65207303940553341,-2.1159969429156624,-456.03594321466585,4.4610611304215508,0.43982253382661646,0.0049999999999828116
4.5238930033877098,0.439822553720978,0.0049999999999835931,-0.23267991280214145,-0.79845196952169351,-2.278307515539876,-434.11879703261445,4.5238930033877098,0.439822553720978,0.0049999999999835931
4.5867248763538671,0.43982257361533961,0.0049999999999843746,-0.18677320234211792,-0.93407022033873222,-1.5700806258027498,-418.19735952159158,4.5867248763538671,0.43982257361533961,0.0049999999999843746
4.6495567493200243,0.43982259350970121,0.0049999999999851561,-0.16550850962737859,-1.0120986859480585,-0.41928411052557618,-407.86960126438561,4.6495567493200243,0.43982259350970121,0.0049999999999851561
