"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.2044238302532957,0.94247711966864423,0.0049999999999734363,0.76094255384117659,0.57607248468905414,1.3658773753411382,1749.3173386532351,3.2044238302532957,0.94247711966864423,0.0049999999999734363
3.2672557032194529,0.94247713956300583,0.0049999999999742178,0.75324200777896355,0.59334699184418338,1.3216812079810836,1744.7653429904199,3.2672557032194529,0.94247713956300583,0.0049999999999742178
3.3300875761856106,0.94247715945736743,0.0049999999999749993,0.73768456300907737,0.61652454200708051,1.0974693093421299,1743.9733199424704,3.3300875761856106,0.94247715945736743,0.0049999999999749993
3.3929194491517682,0.94247717935172903,0.0049999999999757799,0.71424655985736807,0.63442966689867519,0.6625013513756508,1746.0887430614066,3.3929194491517682,0.94247717935172903,0.0049999999999757799
3.4557513221179255,0.94247719924609052,0.0049999999999765614,0.68141384672887051,0.64185226059467315,0.050634691159878391,1752.1538352978491,3.4557513221179255,0.94247719924609052,0.0049999999999765614
3.5185831950840831,0.94247721914045213,0.0049999999999773429,0.63484117176064436,0.6358416137593601,-0.83066003637291363,1761.5437208362223,3.5185831950840831,0.94247721914045213,0.0049999999999773429
3.5814150680502399,0.94247723903481373,0.0049999999999781244,0.56543766223163194,0.61173725566388393,-2.1471989531493785,1773.5741905329426,3.5814150680502399,0.94247723903481373,0.0049999999999781244
3.6442469410163976,0.94247725892917533,0.0049999999999789059,0.44668768890872584,0.54434377764945918,-4.0147040101459579,1787.890389980965,3.6442469410163976,0.94247725892917533,0.0049999999999789059
3.7070788139825548,0.94247727882353693,0.0049999999999796865,0.281554973489204,0.42417572393148673,-5.3429829386821552,1802.1030848878872,3.7070788139825548,0.94247727882353693,0.0049999999999796865
3.7699106869487125,0.94247729871789854,0.004999999999980468,0.11419234866580821,0.27983642509846718,-4.094911451206185,1815.2565133554253,3.7699106869487125,0.94247729871789854,0.004999999999980468
3.8327425599148701,0.94247731861226014,0.0049999999999812495,0.031691904882262825,0.21682818996352221,-0.8873226528165008,1827.0044246665086,3.8327425599148701,0.94247731861226014,0.0049999999999812495
3.8955744328810273,0.94247733850662174,0.0049999999999820301,0.03545576670785229,0.26414568455801535,1.0974196202626694,1836.5870569584649,3.8955744328810273,0.94247733850662174,0.0049999999999820301
3.958406305847185,0.94247735840098323,0.0049999999999828116,0.050757231868622688,0.33906886151891558,1.1577096467673185,1844.7767387523736,3.958406305847185,0.94247735840098323,0.0049999999999828116
4.0212381788133431,0.94247737829534484,0.0049999999999835931,0.053057180465280532,0.39660993983598292,0.87212791676045764,1853.0125707774778,4.0212381788133431,0.94247737829534484,0.0049999999999835931
4.0840700517795003,0.94247739818970644,0.0049999999999843746,0.046125761426045006,0.43243933718236394,0.64916729576188914,1861.3835498510218,4.0840700517795003,0.94247739818970644,0.0049999999999843746
4.1469019247456576,0.94247741808406804,0.0049999999999851561,0.034980424223149523,0.45135718654731505,0.44763732891759161,1869.6561530008357,4.1469019247456576,0.94247741808406804,0.0049999999999851561
4.2097337977118148,0.94247743797842964,0.0049999999999859367,0.018822142073401736,0.45442710579610374,0.35474996522373642,1877.3183295729643,4.2097337977118148,0.94247743797842964,0.0049999999999859367
4.272565670677972,0.94247745787279125,0.0049999999999867182,-0.0050836968230294956,0.45365729682142475,0.46759841213693132,1883.6278446175324,4.272565670677972,0.94247745787279125,0.0049999999999867182
4.3353975436441292,0.94247747776715285,0.0049999999999874997,-0.034972348557773189,0.4546953163415125,0.14247764076028996,1888.0421774494966,4.3353975436441292,0.94247747776715285,0.0049999999999874997
4.3982294166102864,0.94247749766151434,0.0049999999999882803,-0.039765107426634708,0.40646443536941018,-1.2348438090776324,1890.4549203695885,4.3982294166102864,0.94247749766151434,0.0049999999999882803
4.4610612895764437,0.94247751755587594,0.0049999999999890618,-0.011050168954782018,0.28907240818524405,-2.2849625612525317,1891.3711900253063,4.4610612895764437,0.94247751755587594,0.0049999999999890618
4.5238931625426027,0.94247753745023755,0.0049999999999898433,0.032520484411405412,0.16113255810894422,-2.1341918869963905,1890.8079627319794,4.5238931625426027,0.94247753745023755,0.0049999999999898433
4.5867250355087599,0.94247755734459915,0.0049999999999906248,0.069112352118352885,0.034981881025753413,-2.8143212318629809,1890.0552050521233,4.5867250355087599,0.94247755734459915,0.0049999999999906248
4.6495569084749171,0.94247757723896075,0.0049999999999914063,0.099664149134102112,-0.17936263528362678,-3.9129719024672296,1890.7761772411598,4.6495569084749171,0.94247757723896075,0.0049999999999914063
4.7123887814410743,0.94247759713332235,0.0049999999999921869,0.10022397029377302,-0.41114158481634644,-2.7310299787528582,1892.8267949641483,4.7123887814410743,0.94247759713332235,0.0049999999999921869
4.7752206544072315,0.94247761702768396,0.0049999999999929684,0.060802341222681119,-0.56136421969400485,-1.6474479933140149,1891.3446464324977,4.7752206544072315,0.94247761702768396,0.0049999999999929684
4.8380525273733888,0.94247763692204545,0.0049999999999937499,0.027425743906480851,-0.70060781978595366,-1.4463929738875834,1880.0527511059786,4.8380525273733888,0.94247763692204545,0.0049999999999937499
4.900884400339546,0.94247765681640705,0.0049999999999945305,-0.0015839434527961964,-0.83622560370721832,-1.3585136065016035,1859.1359445717746,4.900884400339546,0.94247765681640705,0.0049999999999945305
4.963716273305705,0.94247767671076865,0.004999999999995312,-0.019162678592555916,-0.97876843065205721,-1.241242315159762,1824.9061240789365,4.963716273305705,0.94247767671076865,0.004999999999995312
5.0265481462718622,0.94247769660513026,0.0049999999999960935,-0.028660127268592097,-1.111177053012252,-0.88043558674965527,1778.7089871439584,5.0265481462718622,0.94247769660513026,0.0049999999999960935
5.0893800192380194,0.94247771649949186,0.004999999999996875,-0.031876230495217955,-1.2125408968918792,-0.23943537906169207,1720.482305170987,5.0893800192380194,0.94247771649949186,0.004999999999996875
5.1522118922041766,0.94247773639385346,0.0049999999999976565,-0.03648547949964271,-1.2691538702542933,0.4796394505588556,1654.9868862336152,5.1522118922041766,0.94247773639385346,0.0049999999999976565
5.2150437651703339,0.94247775628821506,0.0049999999999984371,-0.047246826339612961,-1.2859999604525147,0.88573799089875549,1586.2902314652692,5.2150437651703339,0.94247775628821506,0.0049999999999984371
5.2778756381364911,0.94247777618257667,0.0049999999999992186,-0.060825797040399053,-1.2994159714225959,0.49785410858217993,1516.2443611931594,5.2778756381364911,0.94247777618257667,0.0049999999999992186
5.3407075111026483,0.94247779607693816,0.0050000000000000001,-0.068540499057523643,-1.3573073301056788,-0.300659561304921,1441.6857199602082,5.3407075111026483,0.94247779607693816,0.0050000000000000001
5.4035393840688055,0.94247781597129976,0.0050000000000007807,-0.073113312991940724,-1.4494573049091317,0.031197416194581516,1353.8699561013013,5.4035393840688055,0.94247781597129976,0.0050000000000007807
5.4663712570349645,0.94247783586566136,0.0050000000000015622,-0.093539317701897329,-1.4926564830587246,1.5165935960415458,1253.765040770166,5.4663712570349645,0.94247783586566136,0.0050000000000015622
5.5292031300011217,0.94247785576002296,0.0050000000000023437,-0.14733785555534634,-1.4263144086354107,3.5698210202190821,1148.5395661507503,5.5292031300011217,0.94247785576002296,0.0050000000000023437
5.592035002967279,0.94247787565438457,0.0050000000000031252,-0.23752302707843193,-1.246002635467734,4.9653463241210627,1050.2435481700559,5.592035002967279,0.94247787565438457,0.0050000000000031252
5.6548668759334362,0.94247789554874617,0.0050000000000039067,-0.341269965596601,-1.0274100435096989,4.495819770744844,967.52165817639718,5.6548668759334362,0.94247789554874617,0.0050000000000039067
5.7176987488995934,0.94247791544310777,0.0050000000000046873,-0.42613391420827451,-0.86193665429488253,3.2642770902840739,897.36681563667844,5.7176987488995934,0.94247791544310777,0.0050000000000046873
5.7805306218657506,0.94247793533746926,0.0050000000000054688,-0.48828888076629745,-0.74905934541995622,2.2349132122789914,833.87544972340743,5.7805306218657506,0.94247793533746926,0.0050000000000054688
5.8433624948319096,0.94247795523183087,0.0050000000000062503,-0.52854502219535315,-0.67446278441094576,1.6111556187104796,775.73055909277889,5.8433624948319096,0.94247795523183087,0.0050000000000062503
5.9061943677980651,0.94247797512619247,0.0050000000000070309,-0.55398700095390507,-0.61372757291422142,1.2681581772786552,722.75026935507071,5.9061943677980651,0.94247797512619247,0.0050000000000070309
5.9690262407642223,0.94247799502055407,0.0050000000000078124,-0.56354760430035933,-0.55139991522438758,1.1596507133496441,678.40446009487141,5.9690262407642223,0.94247799502055407,0.0050000000000078124
6.0318581137303813,0.94247801491491567,0.0050000000000085939,-0.55705653257458909,-0.47304013002036671,1.1940506982992749,645.64280226110668,6.0318581137303813,0.94247801491491567,0.0050000000000085939
6.0946899866965385,0.94247803480927728,0.0050000000000093754,-0.53121230688886567,-0.36687278279935431,1.329668414222331,626.78388576702946,6.0946899866965385,0.94247803480927728,0.0050000000000093754
6.1575218596626957,0.94247805470363888,0.0050000000000101569,-0.48357507350016316,-0.22645729917001672,1.4214629519448898,620.96845011450478,6.1575218596626957,0.94247805470363888,0.0050000000000101569
6.2203537326288529,0.94247807459800037,0.0050000000000109375,-0.4193126776452365,-0.062880387191663251,0.9316452462647965,622.42184167107303,6.2203537326288529,0.94247807459800037,0.0050000000000109375
0.062830201839784369,1.0053079979167223,0.0049999999999351544,-0.2260617293079995,0.23393230777050278,2.6729940492415167,577.79112947064482,0.062830201839784369,1.0053079979167223,0.0049999999999351544
0.12566207480594183,1.005308017811084,0.0049999999999359359,-0.19322845370676486,0.42847108679554602,2.4237906176649502,575.70209990850594,0.12566207480594183,1.005308017811084,0.0049999999999359359
0.18849394777209927,1.0053080377054455,0.0049999999999367165,-0.19865018843438143,0.6183705517232525,2.1715903136626986,588.00018905545005,0.18849394777209927,1.0053080377054455,0.0049999999999367165
0.25132582073825677,1.0053080575998072,0.004999999999937498,-0.240073195335607,0.79970206889145401,1.9873367506111286,613.91228564956714,0.25132582073825677,1.0053080575998072,0.004999999999937498
0.31415769370441421,1.0053080774941687,0.0049999999999382795,-0.29817203985472807,0.96934206616581453,1.7798592340426631,643.07512701332359,0.31415769370441421,1.0053080774941687,0.0049999999999382795
0.37698956667057165,1.0053080973885304,0.0049999999999390601,-0.36633203541207271,1.1241079690681872,1.8206469470537097,669.77655248795895,0.37698956667057165,1.0053080973885304,0.0049999999999390601
0.43982143963672915,1.0053081172828919,0.0049999999999398416,-0.44463576878166666,1.2977877520252898,2.6756090271325808,685.11846722946223,0.43982143963672915,1.0053081172828919,0.0049999999999398416
0.50265331260288659,1.0053081371772534,0.0049999999999406231,-0.53182416033859903,1.5345096260223272,3.5612108616823646,681.38781143964331,0.50265331260288659,1.0053081371772534,0.0049999999999406231
0.56548518556904404,1.0053081570716151,0.0049999999999414046,-0.62401842553979692,1.7809290935143514,2.5735822953898349,643.94741479770312,0.56548518556904404,1.0053081570716151,0.0049999999999414046
0.62831705853520148,1.0053081769659766,0.0049999999999421861,-0.71577762638253062,1.9256023147732768,0.35346218960588127,572.79933060485746,0.62831705853520148,1.0053081769659766,0.0049999999999421861
0.69114893150135892,1.0053081968603383,0.0049999999999429667,-0.80416463969260443,1.9185430564045203,-1.9613023971048498,471.99073159059242,0.69114893150135892,1.0053081968603383,0.0049999999999429667
0.75398080446751636,1.0053082167546998,0.0049999999999437482,-0.88983821004528108,1.7915363264652613,-3.3980623644259516,357.4612582090532,0.75398080446751636,1.0053082167546998,0.0049999999999437482
0.81681267743367381,1.0053082366490615,0.0049999999999445297,-0.98075625716539172,1.6080178245247592,-3.7197500026383423,235.94938583412278,0.81681267743367381,1.0053082366490615,0.0049999999999445297
0.87964455039983136,1.005308256543423,0.0049999999999453112,-1.0766259183601516,1.4190580061213174,-3.7323348297207999,117.23004341426577,0.87964455039983136,1.005308256543423,0.0049999999999453112
0.94247642336598869,1.0053082764377845,0.0049999999999460918,-1.1652554482561033,1.2142522767462425,-4.1662564077292314,0.35692057129944743,0.94247642336598869,1.0053082764377845,0.0049999999999460918
1.0053082963321462,1.0053082963321462,0.0049999999999468733,-1.2258463480455244,0.97544131626490405,-4.7629299176316477,-85.480116651473153,1.0053082963321462,1.0053082963321462,0.0049999999999468733
1.0681401692983037,1.0053083162265077,0.0049999999999476548,-1.2493932580632561,0.70438125864985679,-5.380184557136765,-129.11752185125275,1.0681401692983037,1.0053083162265077,0.0049999999999476548
1.1309720422644611,1.0053083361208695,0.0049999999999484363,-1.2205514362562371,0.4149745489687926,-5.7609539233124609,-111.68235147095315,1.1309720422644611,1.0053083361208695,0.0049999999999484363
1.1938039152306186,1.0053083560152309,0.0049999999999492169,-1.1414526709080315,0.13182200474112668,-5.6885126653783651,-36.935682688197176,1.1938039152306186,1.0053083560152309,0.0049999999999492169
1.256635788196776,1.0053083759095927,0.0049999999999499984,-1.0205517166566893,-0.1243624650443934,-5.1089126590339431,89.813141755334883,1.256635788196776,1.0053083759095927,0.0049999999999499984
1.3194676611629335,1.0053083958039541,0.0049999999999507799,-0.86828701823409205,-0.32610367025238496,-4.2702629746049707,241.18247737334195,1.3194676611629335,1.0053083958039541,0.0049999999999507799
1.3822995341290909,1.0053084156983156,0.0049999999999515606,-0.70131921280822274,-0.47464277951949119,-3.4099843869210629,402.78744866829157,1.3822995341290909,1.0053084156983156,0.0049999999999515606
1.4451314070952483,1.0053084355926774,0.004999999999952342,-0.54579929669064264,-0.5786079552744583,-3.4046847417370398,544.87604630692556,1.4451314070952483,1.0053084355926774,0.004999999999952342
1.5079632800614058,1.0053084554870388,0.0049999999999531235,-0.41819020864485301,-0.68745527996589395,-4.1468546493370333,679.77106227905142,1.5079632800614058,1.0053084554870388,0.0049999999999531235
1.5707951530275632,1.0053084753814006,0.004999999999953905,-0.32521092075786862,-0.84519203931692299,-5.0857652232966561,820.78154193889009,1.5707951530275632,1.0053084753814006,0.004999999999953905
