"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.7699110848359441,2.1991147580410475,0.0049999999999960935,-0.056722515626172122,0.85774292991234069,-4.9307811452259784,164.60189848012439,3.7699110848359441,2.1991147580410475,0.0049999999999960935
3.8327429578021017,2.1991147779354092,0.004999999999996875,0.0039325485950886217,0.88890141878201367,-6.1203450028715309,-19.318143907843314,3.8327429578021017,2.1991147779354092,0.004999999999996875
3.8955748307682589,2.1991147978297705,0.0049999999999976556,0.050403206625032261,0.89353826614199228,-7.476227873569731,-234.09173211391322,3.8955748307682589,2.1991147978297705,0.0049999999999976556
3.9584067037344166,2.1991148177241322,0.0049999999999984371,0.081118918852834371,0.86296377607398067,-8.8496631200066531,-469.17665664061735,3.9584067037344166,2.1991148177241322,0.0049999999999984371
4.0212385767005747,2.1991148376184939,0.0049999999999992186,0.10794701968411126,0.80396388821671882,-10.146538181199793,-709.74712287558373,4.0212385767005747,2.1991148376184939,0.0049999999999992186
4.0840704496667319,2.1991148575128556,0.0050000000000000001,0.12246337583842479,0.70953340299789236,-11.424197098477398,-935.46600245166485,4.0840704496667319,2.1991148575128556,0.0050000000000000001
4.1469023226328892,2.1991148774072169,0.0050000000000007816,0.13642496464580933,0.58258154007380436,-12.629290743286104,-1125.3355196911411,4.1469023226328892,2.1991148774072169,0.0050000000000007816
4.2097341955990464,2.1991148973015786,0.0050000000000015622,0.13695776251396211,0.42160799783624581,-13.303587087727141,-1242.4099062778359,4.2097341955990464,2.1991148973015786,0.0050000000000015622
4.2725660685652036,2.1991149171959403,0.0050000000000023437,0.13720708845790835,0.25674641103456569,-13.528914025192782,-1270.853525786526,4.2725660685652036,2.1991149171959403,0.0050000000000023437
4.3353979415313608,2.1991149370903016,0.0050000000000031252,0.12492328266299618,0.080749020686413708,-13.419262326884208,-1203.489923829452,4.3353979415313608,2.1991149370903016,0.0050000000000031252
4.398229814497518,2.1991149569846633,0.0050000000000039058,0.10384510787122476,-0.073427951762783786,-12.308056852222967,-1050.3859298711661,4.398229814497518,2.1991149569846633,0.0050000000000039058
4.4610616874636753,2.199114976879025,0.0050000000000046873,0.068704277466054522,-0.18820519428468735,-10.891163431906083,-853.34652834236783,4.4610616874636753,2.199114976879025,0.0050000000000046873
4.5238935604298343,2.1991149967733867,0.0050000000000054688,0.035113022836906121,-0.26376661272080326,-9.4564435979015826,-646.75449969338752,4.5238935604298343,2.1991149967733867,0.0050000000000054688
4.5867254333959915,2.199115016667748,0.0050000000000062503,-0.01322557286710839,-0.31737620920840626,-8.3180337810375669,-456.0580724026475,4.5867254333959915,2.199115016667748,0.0050000000000062503
4.6495573063621487,2.1991150365621097,0.0050000000000070318,-0.070277154764354477,-0.36605008491742796,-7.5982882504139919,-292.01366227392811,4.6495573063621487,2.1991150365621097,0.0050000000000070318
4.7123891793283059,2.1991150564564714,0.0050000000000078124,-0.14505868922535911,-0.42599750956220023,-6.9843570205744019,-151.23742091449455,4.7123891793283059,2.1991150564564714,0.0050000000000078124
4.7752210522944631,2.1991150763508327,0.0050000000000085939,-0.22434655249332497,-0.49919410456366681,-5.8354200475089328,-29.221416256529675,4.7752210522944631,2.1991150763508327,0.0050000000000085939
4.8380529252606204,2.1991150962451944,0.0050000000000093754,-0.25953086425183247,-0.54740470075584002,-3.5677688456002561,74.989848532581448,4.8380529252606204,2.1991150962451944,0.0050000000000093754
4.9008847982267776,2.1991151161395561,0.005000000000010156,-0.24483451834328954,-0.54751360671740046,-1.3060028180662209,160.39660707320493,4.9008847982267776,2.1991151161395561,0.005000000000010156
4.9637166711929366,2.1991151360339178,0.0050000000000109375,-0.20440480543510747,-0.52149269435375722,-1.5566611856836927,217.29659991820614,4.9637166711929366,2.1991151360339178,0.0050000000000109375
5.0265485441590938,2.1991151559282791,0.005000000000011719,-0.20575203429489014,-0.55352543107907504,-2.870062071644238,258.40609719154747,5.0265485441590938,2.1991151559282791,0.005000000000011719
5.089380417125251,2.1991151758226408,0.0050000000000125005,-0.24247251911093629,-0.649651986672104,-2.702088401933592,293.31678714821402,5.089380417125251,2.1991151758226408,0.0050000000000125005
5.1522122900914082,2.1991151957170025,0.005000000000013282,-0.2750172557081238,-0.70803206549258335,-1.7429669859874746,324.87667236265156,5.1522122900914082,2.1991151957170025,0.005000000000013282
5.2150441630575655,2.1991152156113638,0.0050000000000140626,-0.3060845619778742,-0.72251751598590341,-1.1612315750975994,347.98740782082712,5.2150441630575655,2.1991152156113638,0.0050000000000140626
5.2778760360237227,2.1991152355057255,0.0050000000000148441,-0.34351032671054682,-0.72661603611838899,-1.1056271021384887,359.79495492117508,5.2778760360237227,2.1991152355057255,0.0050000000000148441
5.3407079089898799,2.1991152554000872,0.0050000000000156256,-0.38647875873393195,-0.74183258931061069,-1.276322493513707,362.64158911948994,5.3407079089898799,2.1991152554000872,0.0050000000000156256
5.4035397819560371,2.1991152752944489,0.0050000000000164063,-0.42742859039249037,-0.77253875930511118,-1.2511146442448953,358.66381766050262,5.4035397819560371,2.1991152752944489,0.0050000000000164063
5.4663716549221961,2.1991152951888102,0.0050000000000171877,-0.46070081717813544,-0.80285950204927536,-0.99767825240798802,351.58078041000658,5.4663716549221961,2.1991152951888102,0.0050000000000171877
5.5292035278883533,2.1991153150831719,0.0050000000000179692,-0.48089232496939111,-0.81997249009416839,-0.64360453751831947,342.88377944600188,5.5292035278883533,2.1991153150831719,0.0050000000000179692
5.5920354008545106,2.1991153349775336,0.0050000000000187507,-0.49287302386308368,-0.82522099344263355,-0.33749345463131242,333.81243296005846,5.5920354008545106,2.1991153349775336,0.0050000000000187507
5.6548672738206678,2.1991153548718949,0.0050000000000195322,-0.4996115636213776,-0.81885527867809804,-0.055584634995651264,325.11978689037147,5.6548672738206678,2.1991153548718949,0.0050000000000195322
5.717699146786825,2.1991153747662566,0.0050000000000203128,-0.50143066299412375,-0.79831343829912371,0.43100182208802462,317.40512081583012,5.717699146786825,2.1991153747662566,0.0050000000000203128
5.7805310197529822,2.1991153946606183,0.0050000000000210943,-0.49406149152872592,-0.75871017062746782,1.2850659473543089,312.5948344545896,5.7805310197529822,2.1991153946606183,0.0050000000000210943
5.8433628927191412,2.1991154145549801,0.0050000000000218758,-0.45566214685045486,-0.67315435457190642,2.2433158235581274,312.10930136964697,5.8433628927191412,2.1991154145549801,0.0050000000000218758
5.9061947656852967,2.1991154344493413,0.0050000000000226565,-0.41397114659448597,-0.56717202138994671,2.0250701158363764,318.03550771180306,5.9061947656852967,2.1991154344493413,0.0050000000000226565
5.9690266386514539,2.199115454343703,0.005000000000023438,-0.42713126801057233,-0.50679836022870928,-0.1155605629330157,331.04609725950041,5.9690266386514539,2.199115454343703,0.005000000000023438
6.0318585116176129,2.1991154742380647,0.0050000000000242194,-0.51265335421370639,-0.52624343977773025,-2.1299571294960904,344.19083543465274,6.0318585116176129,2.1991154742380647,0.0050000000000242194
6.0946903845837701,2.199115494132426,0.0050000000000250009,-0.64455692455139291,-0.59813640317357308,-2.2883675506156727,349.65580561395075,6.0946903845837701,2.199115494132426,0.0050000000000250009
6.1575222575499273,2.1991155140267877,0.0050000000000257824,-0.75013587381408153,-0.61777983780813961,-0.91759352281517192,347.2208493736116,6.1575222575499273,2.1991155140267877,0.0050000000000257824
6.2203541305160845,2.1991155339211494,0.0050000000000265631,-0.81351498178502246,-0.57471185326930385,-0.098533828018399619,343.10368010740598,6.2203541305160845,2.1991155339211494,0.0050000000000265631
0.062830599727016129,2.2619454572398716,0.0049999999999507799,-0.81685930998553413,-0.44111210995934391,-0.59172820091254286,407.41278877447633,0.062830599727016129,2.2619454572398716,0.0049999999999507799
0.12566247269317357,2.2619454771342329,0.0049999999999515614,-0.85229427160259175,-0.42361186845412147,-0.77249258617120831,413.43003300231055,0.12566247269317357,2.2619454771342329,0.0049999999999515614
0.18849434565933101,2.2619454970285946,0.004999999999952342,-0.88913177186501491,-0.41298915773977318,-0.59579532168952321,422.92344770454997,0.18849434565933101,2.2619454970285946,0.004999999999952342
0.25132621862548848,2.2619455169229563,0.0049999999999531235,-0.92503091734351295,-0.39482590332094997,-0.1818918040117441,435.59235194768581,0.25132621862548848,2.2619455169229563,0.0049999999999531235
0.31415809159164593,2.261945536817318,0.004999999999953905,-0.96018834881178683,-0.36147569722915407,0.31819201658496438,449.67064031362167,0.31415809159164593,2.261945536817318,0.004999999999953905
0.37698996455780337,2.2619455567116793,0.0049999999999546857,-0.99388888336634273,-0.31145128482041562,0.87849503510679328,463.49874953642882,0.37698996455780337,2.2619455567116793,0.0049999999999546857
0.43982183752396087,2.261945576606041,0.0049999999999554672,-1.0224114925338961,-0.24275629048188305,1.4910556505366213,476.64194914644838,0.43982183752396087,2.261945576606041,0.0049999999999554672
0.50265371049011831,2.2619455965004027,0.0049999999999562486,-1.0424195375563665,-0.15901641101490077,2.0506055170939668,490.4104537333136,0.50265371049011831,2.2619455965004027,0.0049999999999562486
0.56548558345627575,2.261945616394764,0.0049999999999570301,-1.0487061202207508,-0.067435198400127724,2.37377852602219,507.73650061006703,0.56548558345627575,2.261945616394764,0.0049999999999570301
0.6283174564224332,2.2619456362891257,0.0049999999999578116,-1.0436621639811081,0.017466862351489802,2.4455905433464986,530.56745823584004,0.6283174564224332,2.2619456362891257,0.0049999999999578116
0.69114932938859064,2.2619456561834874,0.0049999999999585923,-1.0291844191420305,0.084729175663285833,2.2053008847577202,557.75757545319766,0.69114932938859064,2.2619456561834874,0.0049999999999585923
0.75398120235474808,2.2619456760778491,0.0049999999999593737,-1.0096143442867476,0.12704003929023647,1.7042295916057901,586.53151576420669,0.75398120235474808,2.2619456760778491,0.0049999999999593737
0.81681307532090552,2.2619456959722104,0.0049999999999601552,-0.98503454429598181,0.14183115349105616,1.0052128135127245,614.7343452635746,0.81681307532090552,2.2619456959722104,0.0049999999999601552
0.87964494828706308,2.2619457158665721,0.0049999999999609367,-0.95330199009704808,0.12426446520849041,0.30662419013125586,638.9873443011312,0.87964494828706308,2.2619457158665721,0.0049999999999609367
0.94247682125322041,2.2619457357609338,0.0049999999999617174,-0.92096376763418886,0.082326229542174015,-0.11744682281349605,655.49995979011749,0.94247682125322041,2.2619457357609338,0.0049999999999617174
1.0053086942193781,2.2619457556552951,0.0049999999999624989,-0.89755436260925503,0.024059366388681121,-0.19510255914486402,660.93514465183671,1.0053086942193781,2.2619457556552951,0.0049999999999624989
1.0681405671855355,2.2619457755496568,0.0049999999999632803,-0.88644501513143426,-0.039397718292451721,-0.11362046189630792,655.72435501883433,1.0681405671855355,2.2619457755496568,0.0049999999999632803
1.130972440151693,2.2619457954440185,0.0049999999999640618,-0.88829898349120384,-0.10095219866283814,0.089294005700271406,638.58548810113655,1.130972440151693,2.2619457954440185,0.0049999999999640618
1.1938043131178504,2.2619458153383802,0.0049999999999648425,-0.89765797694676563,-0.15371730338611589,0.38634962922244498,610.67752407129115,1.1938043131178504,2.2619458153383802,0.0049999999999648425
1.2566361860840078,2.2619458352327415,0.004999999999965624,-0.908818647433141,-0.1931239811541022,0.74331973986567701,573.67691947670551,1.2566361860840078,2.2619458352327415,0.004999999999965624
1.3194680590501653,2.2619458551271032,0.0049999999999664054,-0.91839774582504974,-0.21710345730160452,1.0057072929924891,529.49778207818713,1.3194680590501653,2.2619458551271032,0.0049999999999664054
1.3822999320163227,2.2619458750214649,0.0049999999999671861,-0.93106972025354018,-0.23167884252631038,1.0126730075117958,480.92127883187777,1.3822999320163227,2.2619458750214649,0.0049999999999671861
1.4451318049824802,2.2619458949158262,0.0049999999999679676,-0.96264569371523323,-0.24373197210132025,0.65229116423715827,428.21963154550815,1.4451318049824802,2.2619458949158262,0.0049999999999679676
1.5079636779486376,2.2619459148101879,0.0049999999999687491,-1.0204928436307754,-0.25386353885531987,0.36540708803844602,372.01791031040011,1.5079636779486376,2.2619459148101879,0.0049999999999687491
1.5707955509147951,2.2619459347045496,0.0049999999999695306,-1.0967628323975744,-0.24525720662185646,0.62251594195538507,313.87764409379258,1.5707955509147951,2.2619459347045496,0.0049999999999695306
1.6336274238809525,2.2619459545989113,0.004999999999970312,-1.1686920410376431,-0.20068500697364172,1.1946003699952472,258.01600288406445,1.6336274238809525,2.2619459545989113,0.004999999999970312
1.6964592968471102,2.2619459744932726,0.0049999999999710927,-1.2269783240805829,-0.12230881462560018,1.6417945113522836,211.70738842540604,1.6964592968471102,2.2619459744932726,0.0049999999999710927
1.7592911698132676,2.2619459943876343,0.0049999999999718742,-1.271261807446689,-0.021413090994046848,1.7827666435879426,182.36648906762645,1.7592911698132676,2.2619459943876343,0.0049999999999718742
1.8221230427794248,2.261946014281996,0.0049999999999726557,-1.3041423277861286,0.090171064765130385,1.7254929983686957,171.32215523434598,1.8221230427794248,2.261946014281996,0.0049999999999726557
1.8849549157455823,2.2619460341763573,0.0049999999999734363,-1.3216345089804213,0.20872069985773525,1.5184822985684605,186.72113081363031,1.8849549157455823,2.2619460341763573,0.0049999999999734363
1.9477867887117397,2.261946054070719,0.0049999999999742178,-1.3186356286655221,0.32912636112136362,1.1466196871125502,229.17370164387734,1.9477867887117397,2.261946054070719,0.0049999999999742178
2.0106186616778974,2.2619460739650807,0.0049999999999749993,-1.2819149817492419,0.44390331450239584,0.61941454248373884,299.02254168643583,2.0106186616778974,2.2619460739650807,0.0049999999999749993
2.0734505346440546,2.2619460938594425,0.0049999999999757808,-1.2033504076967256,0.54344091972226694,-0.069444729396828317,391.87801456466036,2.0734505346440546,2.2619460938594425,0.0049999999999757808
2.1362824076102123,2.2619461137538037,0.0049999999999765623,-1.0763410557172282,0.6142626489593207,-0.90841715147607327,498.58561604887223,2.1362824076102123,2.2619461137538037,0.0049999999999765623
2.1991142805763695,2.2619461336481654,0.0049999999999773429,-0.8981927961681202,0.63752804738343505,-1.7059053989829533,599.059819806002,2.1991142805763695,2.2619461336481654,0.0049999999999773429
2.2619461535425271,2.2619461535425271,0.0049999999999781244,-0.68640236919178654,0.61192189634153016,-2.219609758752251,674.3877259512019,2.2619461535425271,2.2619461535425271,0.0049999999999781244
