"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.0106180648470495,0.37698988498035702,0.0049999999999515606,0.8391038678118603,0.053719885368813336,-2.2217623522955754,-878.77959872568067,2.0106180648470495,0.37698988498035702,0.0049999999999515606
2.0734499378132067,0.37698990487471862,0.0049999999999523429,0.54290581746741806,-0.10046786597745506,-1.5163573604206095,-691.68406694819566,2.0734499378132067,0.37698990487471862,0.0049999999999523429
2.1362818107793644,0.37698992476908022,0.0049999999999531235,0.25993741074996241,-0.246138378664158,-1.7418742953832758,-592.99140091927234,2.1362818107793644,0.37698992476908022,0.0049999999999531235
2.1991136837455216,0.37698994466344177,0.0049999999999539042,0.0098539454008109394,-0.43952475824483778,-2.3332214872599071,-579.01329408970662,2.1991136837455216,0.37698994466344177,0.0049999999999539042
2.2619455567116793,0.37698996455780337,0.0049999999999546865,-0.2114015820415435,-0.69490404986392351,-2.5475643863838648,-636.50442661986096,2.2619455567116793,0.37698996455780337,0.0049999999999546865
2.3247774296778365,0.37698998445216497,0.0049999999999554672,-0.4044035608019983,-0.96277930107272292,-1.9129567895810271,-785.39145703654196,2.3247774296778365,0.37698998445216497,0.0049999999999554672
2.3876093026439942,0.37699000434652657,0.0049999999999562478,-0.57015670722735023,-1.2341891140885819,-1.3333154097808539,-1024.0133498279044,2.3876093026439942,0.37699000434652657,0.0049999999999562478
2.4504411756101514,0.37699002424088812,0.0049999999999570301,-0.70705397556303118,-1.4905539095803542,-0.32422269181980035,-1372.7198580414258,2.4504411756101514,0.37699002424088812,0.0049999999999570301
2.5132730485763091,0.37699004413524972,0.0049999999999578108,-0.82384666812232044,-1.6881238148099056,1.3531749347614632,-1827.4233695825626,2.5132730485763091,0.37699004413524972,0.0049999999999578108
2.5761049215424663,0.37699006402961133,0.0049999999999585931,-0.92315442716348972,-1.784487845047996,4.0090097911420095,-2370.7854439675889,2.5761049215424663,0.37699006402961133,0.0049999999999585931
2.638936794508624,0.37699008392397293,0.0049999999999593737,-0.98042574074141919,-1.6940399074249184,8.2445496867320731,-2959.626321938978,2.638936794508624,0.37699008392397293,0.0049999999999593737
2.7017686674747812,0.37699010381833448,0.0049999999999601544,-0.97316374770146064,-1.3745351566869348,13.108062845731657,-3489.8169319670428,2.7017686674747812,0.37699010381833448,0.0049999999999601544
2.7646005404409388,0.37699012371269608,0.0049999999999609367,-0.87881619687636214,-0.79675772139184065,16.676853110034063,-3809.5845521314259,2.7646005404409388,0.37699012371269608,0.0049999999999609367
2.8274324134070965,0.37699014360705768,0.0049999999999617174,-0.73774527769838405,-0.090775286547195855,18.209505963512001,-3853.4574907009419,2.8274324134070965,0.37699014360705768,0.0049999999999617174
2.8902642863732537,0.37699016350141923,0.004999999999962498,-0.5769505049001491,0.65043105290719938,17.156449697946826,-3580.4797350614422,2.8902642863732537,0.37699016350141923,0.004999999999962498
2.9530961593394109,0.37699018339578083,0.0049999999999632803,-0.41620448527552051,1.3057472803468144,14.02645875004168,-3087.4148665444691,2.9530961593394109,0.37699018339578083,0.0049999999999632803
3.0159280323055686,0.37699020329014243,0.004999999999964061,-0.27483809490731503,1.787653386769942,9.8013505532082803,-2511.6808237123546,3.0159280323055686,0.37699020329014243,0.004999999999964061
3.0787599052717258,0.37699022318450404,0.0049999999999648433,-0.18838687587956618,2.0568618002013599,5.4550789235943684,-1970.8679271954586,3.0787599052717258,0.37699022318450404,0.0049999999999648433
3.1415917782378835,0.37699024307886558,0.004999999999965624,-0.15415072375858502,2.1483879602096643,1.6480153246800118,-1531.0811894596502,3.1415917782378835,0.37699024307886558,0.004999999999965624
3.2044236512040412,0.37699026297322719,0.0049999999999664046,-0.20594433656881342,2.0935737951162174,-2.0957731251861493,-1223.8594778189183,3.2044236512040412,0.37699026297322719,0.0049999999999664046
3.2672555241701984,0.37699028286758879,0.0049999999999671869,-0.31416265879196265,1.7204692242824782,-11.923748651283335,-1015.6942927555706,3.2672555241701984,0.37699028286758879,0.0049999999999671869
3.330087397136356,0.37699030276195039,0.0049999999999679676,-0.454430864420171,0.64478095588328177,-16.770881037443097,-887.93058782099138,3.330087397136356,0.37699030276195039,0.0049999999999679676
3.3929192701025137,0.37699032265631194,0.0049999999999687482,-0.62988513526980794,-0.30468082313477374,-10.204577978747766,-865.99271099998998,3.3929192701025137,0.37699032265631194,0.0049999999999687482
3.4557511430686709,0.37699034255067354,0.0049999999999695306,-0.80645869818101501,-0.78276758708228023,-3.1756986519574202,-964.61027475868605,3.4557511430686709,0.37699034255067354,0.0049999999999695306
3.5185830160348286,0.37699036244503514,0.0049999999999703112,-0.991462639364738,-0.95257180851487078,-0.062855711690809779,-1160.5727325694195,3.5185830160348286,0.37699036244503514,0.0049999999999703112
3.5814148890009854,0.37699038233939669,0.0049999999999710935,-1.2060209098611783,-1.0265051975279169,1.3531468180328015,-1428.5711398708672,3.5814148890009854,0.37699038233939669,0.0049999999999710935
3.644246761967143,0.37699040223375829,0.0049999999999718742,-1.4439472063202579,-1.0146659741113857,3.2813579182230748,-1801.9374127712808,3.644246761967143,0.37699040223375829,0.0049999999999718742
3.7070786349333003,0.3769904221281199,0.0049999999999726548,-1.6797595470203812,-0.90046491388159611,5.4342692869982843,-2237.106081503302,3.7070786349333003,0.3769904221281199,0.0049999999999726548
3.7699105078994579,0.3769904420224815,0.0049999999999734372,-1.8874670132333251,-0.6716533400221143,7.4841941227034514,-2678.2792067076807,3.7699105078994579,0.3769904420224815,0.0049999999999734372
3.8327423808656156,0.37699046191684304,0.0049999999999742178,-2.0370191127152348,-0.34208285004386541,9.2550368920155925,-3023.3248956038142,3.8327423808656156,0.37699046191684304,0.0049999999999742178
3.8955742538317728,0.37699048181120465,0.0049999999999749984,-2.0988946636303849,0.055121776146146766,10.43074296702234,-3169.1025947584167,3.8955742538317728,0.37699048181120465,0.0049999999999749984
3.9584061267979305,0.37699050170556625,0.0049999999999757808,-2.0434460484744674,0.47034181466812752,10.492565764308655,-3036.7452681464197,3.9584061267979305,0.37699050170556625,0.0049999999999757808
4.0212379997640886,0.3769905215999278,0.0049999999999765614,-1.890341084036008,0.83444418035739143,9.4243526128980069,-2675.7721075033428,4.0212379997640886,0.3769905215999278,0.0049999999999765614
4.0840698727302458,0.3769905414942894,0.0049999999999773437,-1.6499543009644495,1.0767918275764823,7.2750099988738963,-2139.0679895857766,4.0840698727302458,0.3769905414942894,0.0049999999999773437
4.146901745696403,0.376990561388651,0.0049999999999781244,-1.3714695786197759,1.1821891073470208,5.0093028133407174,-1583.830041059198,4.146901745696403,0.376990561388651,0.0049999999999781244
4.2097336186625602,0.3769905812830126,0.004999999999978905,-1.09399351860231,1.1566097048755093,3.1765374492425775,-1110.305397801862,4.2097336186625602,0.3769905812830126,0.004999999999978905
4.2725654916287175,0.37699060117737415,0.0049999999999796874,-0.84838762504104948,1.0496791130178273,2.055075205244123,-763.95957390019339,4.2725654916287175,0.37699060117737415,0.0049999999999796874
4.3353973645948747,0.37699062107173575,0.004999999999980468,-0.65538289653543769,0.91486286628336644,1.8468074788335775,-546.94785620828111,4.3353973645948747,0.37699062107173575,0.004999999999980468
4.3982292375610319,0.37699064096609736,0.0049999999999812486,-0.52496467021317095,0.80323434048780273,1.8351169451208378,-434.05622935036166,4.3982292375610319,0.37699064096609736,0.0049999999999812486
4.4610611105271891,0.37699066086045896,0.004999999999982031,-0.41932250081562061,0.72567620714874037,0.86815910470013269,-385.43577191124729,4.4610611105271891,0.37699066086045896,0.004999999999982031
4.5238929834933481,0.37699068075482051,0.0049999999999828116,-0.28748585181882252,0.63511378030306709,-1.3594717514562562,-391.72307006032446,4.5238929834933481,0.37699068075482051,0.0049999999999828116
4.5867248564595053,0.37699070064918211,0.004999999999983594,-0.12348889567286446,0.4899441957314209,-2.6844826549039387,-444.0468930681597,4.5867248564595053,0.37699070064918211,0.004999999999983594
4.6495567294256626,0.37699072054354371,0.0049999999999843746,0.0012000326976792646,0.36823454771975278,-1.5283721287419034,-537.65940650760365,4.6495567294256626,0.37699072054354371,0.0049999999999843746
4.7123886023918198,0.37699074043790526,0.0049999999999851552,0.067994912539460786,0.36116632047956315,-0.22552837293264583,-653.82163866707708,4.7123886023918198,0.37699074043790526,0.0049999999999851552
4.775220475357977,0.37699076033226686,0.0049999999999859376,0.14152844855485236,0.43818552912256975,-1.2959581817784809,-807.3683341224272,4.775220475357977,0.37699076033226686,0.0049999999999859376
4.8380523483241342,0.37699078022662846,0.0049999999999867182,0.2842208756921919,0.45771443776502085,-4.602458480255919,-1037.3207627231079,4.8380523483241342,0.37699078022662846,0.0049999999999867182
4.9008842212902914,0.37699080012099007,0.0049999999999874988,0.49066727540794713,0.34924557739050782,-8.4416506270986744,-1338.7718570720324,4.9008842212902914,0.37699080012099007,0.0049999999999874988
4.9637160942564504,0.37699082001535161,0.0049999999999882812,0.72113701177665768,0.097401339708450316,-11.594585833860444,-1660.1078765620671,4.9637160942564504,0.37699082001535161,0.0049999999999882812
5.0265479672226077,0.37699083990971322,0.0049999999999890618,0.95257004015842206,-0.23280146008631825,-13.896396612683711,-1905.37725258811,5.0265479672226077,0.37699083990971322,0.0049999999999890618
5.0893798401887649,0.37699085980407482,0.0049999999999898442,1.1704914639222459,-0.60403235585948223,-14.075083273342415,-1970.3487037938582,5.0893798401887649,0.37699085980407482,0.0049999999999898442
5.1522117131549221,0.37699087969843642,0.0049999999999906248,1.3267141278189098,-0.90499946274229504,-11.401740746719206,-1832.5922061727917,5.1522117131549221,0.37699087969843642,0.0049999999999906248
5.2150435861210793,0.37699089959279797,0.0049999999999914054,1.3845694267770217,-1.0391968244390206,-7.1710208462931462,-1564.5604615561133,5.2150435861210793,0.37699089959279797,0.0049999999999914054
5.2778754590872365,0.37699091948715957,0.0049999999999921878,1.3773383348284396,-1.0203958419054331,-4.1768602817610843,-1282.6372804350722,5.2778754590872365,0.37699091948715957,0.0049999999999921878
5.3407073320533938,0.37699093938152117,0.0049999999999929684,1.3363077107669896,-0.93783173720902502,-2.3153673968687634,-1054.6020300658699,5.3407073320533938,0.37699093938152117,0.0049999999999929684
5.403539205019551,0.37699095927588272,0.004999999999993749,1.2794994209021207,-0.83266864082482406,-1.2157998383694153,-897.6269804303206,5.403539205019551,0.37699095927588272,0.004999999999993749
5.46637107798571,0.37699097917024432,0.0049999999999945314,1.2161724327455352,-0.73808936461199315,-0.48484485622530826,-798.25131613470546,5.46637107798571,0.37699097917024432,0.0049999999999945314
5.5292029509518672,0.37699099906460593,0.004999999999995312,1.1565387996073275,-0.6626928727861493,0.31611918540295836,-754.14927889132855,5.5292029509518672,0.37699099906460593,0.004999999999995312
5.5920348239180244,0.37699101895896753,0.0049999999999960944,1.1124456844824175,-0.58802851814197754,1.3327219059427322,-747.21975874527914,5.5920348239180244,0.37699101895896753,0.0049999999999960944
5.6548666968841816,0.37699103885332907,0.004999999999996875,1.0888677143977066,-0.49015162410908036,2.7132433252896777,-767.99767944919699,5.6548666968841816,0.37699103885332907,0.004999999999996875
5.7176985698503389,0.37699105874769068,0.0049999999999976556,1.0693488557678805,-0.32277891842682538,4.9033984820403695,-789.16019348823477,5.7176985698503389,0.37699105874769068,0.0049999999999976556
5.7805304428164961,0.37699107864205228,0.004999999999998438,1.0159523855196808,-0.062574153933566898,7.4078604121506357,-784.2778615072923,5.7805304428164961,0.37699107864205228,0.004999999999998438
5.8433623157826551,0.37699109853641388,0.0049999999999992186,0.91174795175826095,0.26921435176941111,8.7202285209271793,-703.34646084511564,5.8433623157826551,0.37699109853641388,0.0049999999999992186
5.9061941887488105,0.37699111843077543,0.0049999999999999992,0.78332188991642626,0.59396558526505727,8.2835213209190997,-544.32688100140047,5.9061941887488105,0.37699111843077543,0.0049999999999999992
5.9690260617149677,0.37699113832513703,0.0050000000000007816,0.6701767195667796,0.79157075403533417,5.0054910432069306,-322.83491792405465,5.9690260617149677,0.37699113832513703,0.0050000000000007816
6.0318579346811267,0.37699115821949863,0.0050000000000015622,0.5837467394372311,0.72668693824478481,-0.5995865359293242,-121.85256069689747,6.0318579346811267,0.37699115821949863,0.0050000000000015622
6.094689807647284,0.37699117811386018,0.0050000000000023446,0.49913774318244941,0.3765651460805976,-5.3998429871114384,-10.408903648663953,6.094689807647284,0.37699117811386018,0.0050000000000023446
6.1575216806134412,0.37699119800822178,0.0050000000000031252,0.42930765888497424,-0.044672585682019116,-5.2867036860897496,6.476168394440319,6.1575216806134412,0.37699119800822178,0.0050000000000031252
6.2203535535795984,0.37699121790258339,0.0050000000000039058,0.37762327616361541,-0.26197316925763037,-0.55311370524086045,-10.281392285537889,6.2203535535795984,0.37699121790258339,0.0050000000000039058
0.062830022790530085,0.43982114122130533,0.0049999999999281227,0.016149070277170122,0.027172358142625589,4.0405048395575038,-63.376013288587593,0.062830022790530085,0.43982114122130533,0.0049999999999281227
0.12566189575668754,0.43982116111566688,0.0049999999999289042,0.054956631851544147,0.042630376818887955,2.7140734352688995,-90.744667811039889,0.12566189575668754,0.43982116111566688,0.0049999999999289042
0.18849376872284498,0.43982118101002848,0.0049999999999296848,0.14021916510955368,0.011434988053658262,1.9697603517000906,-122.13312835331767,0.18849376872284498,0.43982118101002848,0.0049999999999296848
0.25132564168900245,0.43982120090439009,0.0049999999999304663,0.24689684296923176,-0.041904904005577316,1.5351452864037189,-166.59318774243124,0.25132564168900245,0.43982120090439009,0.0049999999999304663
0.3141575146551599,0.43982122079875169,0.0049999999999312478,0.35491638878662968,-0.098128312548757604,1.3627144721653934,-224.32985711625011,0.3141575146551599,0.43982122079875169,0.0049999999999312478
0.37698938762131734,0.43982124069311324,0.0049999999999320284,0.45704077144307137,-0.13887400650715132,1.3907405188209756,-289.25381434251528,0.37698938762131734,0.43982124069311324,0.0049999999999320284
0.43982126058747484,0.43982126058747484,0.0049999999999328099,0.54620658442245829,-0.1489986141570106,1.548503652679794,-352.76755401376857,0.43982126058747484,0.43982126058747484,0.0049999999999328099
