"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.2566357285136913,0.81681275701112011,0.0049999999999476548,-0.31129032828009634,-1.0812542392765503,-1.4828902130680952,-847.31409918528789,1.2566357285136913,0.81681275701112011,0.0049999999999476548
1.3194676014798488,0.81681277690548171,0.0049999999999484363,-0.29449164595092181,-1.304258939514249,1.182990717285185,-1168.8454200008537,1.3194676014798488,0.81681277690548171,0.0049999999999484363
1.3822994744460062,0.81681279679984331,0.0049999999999492169,-0.28826192538049272,-1.4083746008028268,3.3364450668254397,-1555.5833400201398,1.3822994744460062,0.81681279679984331,0.0049999999999492169
1.4451313474121636,0.81681281669420491,0.0049999999999499984,-0.29762369165297714,-1.3971110437001661,5.5836884697510358,-1993.12805439714,1.4451313474121636,0.81681281669420491,0.0049999999999499984
1.5079632203783211,0.81681283658856652,0.0049999999999507799,-0.31787185392316986,-1.2488913276088989,8.5629022761609317,-2439.7862081612652,1.5079632203783211,0.81681283658856652,0.0049999999999507799
1.5707950933444785,0.81681285648292812,0.0049999999999515614,-0.31369061805538029,-0.91267794578825723,11.388928763902806,-2818.6923491036637,1.5707950933444785,0.81681285648292812,0.0049999999999515614
1.633626966310636,0.81681287637728961,0.0049999999999523429,-0.27129107122090851,-0.45983612648443467,12.737774177063972,-3051.2523130337668,1.633626966310636,0.81681287637728961,0.0049999999999523429
1.6964588392767936,0.81681289627165121,0.0049999999999531235,-0.19482845309004007,0.044106474190560893,13.460536431191439,-3105.7578083449334,1.6964588392767936,0.81681289627165121,0.0049999999999531235
1.7592907122429511,0.81681291616601281,0.004999999999953905,-0.091815518054866374,0.54442904818340354,12.170132700484713,-2971.1168946605826,1.7592907122429511,0.81681291616601281,0.004999999999953905
1.8221225852091083,0.81681293606037442,0.0049999999999546865,0.033478324958590648,0.95970626044141361,9.9694512829837336,-2727.1120666179654,1.8221225852091083,0.81681293606037442,0.0049999999999546865
1.8849544581752657,0.81681295595473602,0.0049999999999554672,0.12929810324116484,1.2622150392050406,7.8346150090471509,-2439.5941903712228,1.8849544581752657,0.81681295595473602,0.0049999999999554672
1.9477863311414232,0.81681297584909762,0.0049999999999562486,0.16873079454062384,1.4863111770535677,5.5546246326440389,-2166.467209182887,1.9477863311414232,0.81681297584909762,0.0049999999999562486
2.0106182041075806,0.81681299574345922,0.0049999999999570301,0.13352964520509802,1.5931961436281206,2.5488031118675254,-1949.6954521680991,2.0106182041075806,0.81681299574345922,0.0049999999999570301
2.0734500770737379,0.81681301563782072,0.0049999999999578116,0.028454954975244535,1.5760350632619258,0.37665112594519901,-1831.9669087269501,2.0734500770737379,0.81681301563782072,0.0049999999999578116
2.1362819500398955,0.81681303553218232,0.0049999999999585931,-0.13840006914442668,1.5417746233419054,-1.3685872219488038,-1843.0986886703188,2.1362819500398955,0.81681303553218232,0.0049999999999585931
2.1991138230060527,0.81681305542654392,0.0049999999999593737,-0.33349535979329414,1.3696141917901785,-4.8897801352659673,-1983.4282036829084,2.1991138230060527,0.81681305542654392,0.0049999999999593737
2.2619456959722104,0.81681307532090552,0.0049999999999601552,-0.5393641744948392,1.0578742027731247,-7.0828389253183168,-2210.179337751058,2.2619456959722104,0.81681307532090552,0.0049999999999601552
2.3247775689383676,0.81681309521526713,0.0049999999999609367,-0.75734466737692951,0.6676778809242534,-8.5472516476308922,-2485.3270380885192,2.3247775689383676,0.81681309521526713,0.0049999999999609367
2.3876094419045253,0.81681311510962873,0.0049999999999617174,-0.96136270346429864,0.21517082721020905,-9.7125702163593761,-2748.2172671324397,2.3876094419045253,0.81681311510962873,0.0049999999999617174
2.4504413148706825,0.81681313500399033,0.0049999999999624989,-1.1146075897843555,-0.27686894883938978,-10.053831943354204,-2919.4711434800179,2.4504413148706825,0.81681313500399033,0.0049999999999624989
2.5132731878368402,0.81681315489835193,0.0049999999999632803,-1.1901695850913059,-0.73973562649991131,-9.3569458592689632,-2930.9495148046294,2.5132731878368402,0.81681315489835193,0.0049999999999632803
2.5761050608029974,0.81681317479271343,0.0049999999999640618,-1.1740976795864853,-1.1197636058460056,-7.7607825194487372,-2751.0322662026279,2.5761050608029974,0.81681317479271343,0.0049999999999640618
2.6389369337691551,0.81681319468707503,0.0049999999999648433,-1.06164258018024,-1.3555936050683726,-5.6015852078819099,-2395.3391994833032,2.6389369337691551,0.81681319468707503,0.0049999999999648433
2.7017688067353123,0.81681321458143663,0.004999999999965624,-0.87093850238457637,-1.4504630522962585,-3.4105366793705039,-1934.1756220926281,2.7017688067353123,0.81681321458143663,0.004999999999965624
2.7646006797014699,0.81681323447579823,0.0049999999999664054,-0.60750274094485313,-1.3955801351035195,-1.7023989494701304,-1446.0387894182702,2.7646006797014699,0.81681323447579823,0.0049999999999664054
2.8274325526676276,0.81681325437015984,0.0049999999999671869,-0.2959409045126225,-1.2220252094114004,0.31777337186367982,-1006.5532635689177,2.8274325526676276,0.81681325437015984,0.0049999999999671869
2.8902644256337848,0.81681327426452144,0.0049999999999679676,0.044290557152529636,-0.8904017475301832,2.2075371817713507,-704.59451605212212,2.8902644256337848,0.81681327426452144,0.0049999999999679676
2.953096298599942,0.81681329415888304,0.0049999999999687491,0.36928404037026347,-0.450413199538929,3.0734283611800048,-575.94118678936866,2.953096298599942,0.81681329415888304,0.0049999999999687491
3.0159281715660997,0.81681331405324453,0.0049999999999695306,0.65300342225635,0.034147633270068173,2.2660396040578443,-623.0839261405514,3.0159281715660997,0.81681331405324453,0.0049999999999695306
3.0787600445322569,0.81681333394760613,0.004999999999970312,0.86609796356647217,0.4842558058607912,1.2742826637018883,-812.66750802615297,3.0787600445322569,0.81681333394760613,0.004999999999970312
3.1415919174984146,0.81681335384196774,0.0049999999999710935,1.0204746660764918,0.87840987826497341,0.35692206980973901,-1074.9940997299257,3.1415919174984146,0.81681335384196774,0.0049999999999710935
3.2044237904645723,0.81681337373632934,0.0049999999999718742,1.1363474448040793,1.1605598057173339,-0.29667535132637557,-1346.5723021709193,3.2044237904645723,0.81681337373632934,0.0049999999999718742
3.2672556634307295,0.81681339363069094,0.0049999999999726557,1.2240508950902922,1.326614306636704,-1.1468062430930557,-1558.6838562915866,3.2672556634307295,0.81681339363069094,0.0049999999999726557
3.3300875363968871,0.81681341352505255,0.0049999999999734372,1.2636019801673997,1.3419417559216507,-2.469898513565449,-1655.6875900254552,3.3300875363968871,0.81681341352505255,0.0049999999999734372
3.3929194093630448,0.81681343341941415,0.0049999999999742178,1.2335473343238907,1.2229125910538097,-3.8421353279395545,-1628.5286626976711,3.3929194093630448,0.81681343341941415,0.0049999999999742178
3.455751282329202,0.81681345331377564,0.0049999999999749993,1.1190250224886291,1.0113266336214382,-5.002656294153212,-1488.0255520000032,3.455751282329202,0.81681345331377564,0.0049999999999749993
3.5185831552953597,0.81681347320813724,0.0049999999999757808,0.91758198358058018,0.75575267509045851,-5.4759263560751235,-1276.7774656600257,3.5185831552953597,0.81681347320813724,0.0049999999999757808
3.5814150282615165,0.81681349310249884,0.0049999999999765623,0.66204347827961862,0.52885861800012834,-4.8793237781981578,-1057.0406032753899,3.5814150282615165,0.81681349310249884,0.0049999999999765623
3.6442469012276741,0.81681351299686045,0.0049999999999773437,0.37993858570367045,0.43951338572402054,-2.0141729102893837,-892.69773935893068,3.6442469012276741,0.81681351299686045,0.0049999999999773437
3.7070787741938314,0.81681353289122205,0.0049999999999781244,0.11313528524449604,0.59020912347138221,1.1570667003356949,-832.49262491745901,3.7070787741938314,0.81681353289122205,0.0049999999999781244
3.769910647159989,0.81681355278558365,0.0049999999999789059,-0.12418204558220652,0.81815123138648904,-0.96978717616178034,-929.91689533808665,3.769910647159989,0.81681355278558365,0.0049999999999789059
3.8327425201261467,0.81681357267994525,0.0049999999999796874,-0.3534942686771223,0.85454291849190223,-4.1274551891637845,-1144.1266319496624,3.8327425201261467,0.81681357267994525,0.0049999999999796874
3.8955743930923039,0.81681359257430686,0.004999999999980468,-0.53402699628982009,0.75495539690194879,-6.5328949571897308,-1411.5335227051421,3.8955743930923039,0.81681359257430686,0.004999999999980468
3.9584062660584616,0.81681361246866835,0.0049999999999812495,-0.63889761011305013,0.53666482701108364,-8.2503236373658311,-1643.6455781779064,3.9584062660584616,0.81681361246866835,0.0049999999999812495
4.0212381390246197,0.81681363236302995,0.004999999999982031,-0.67139622584748437,0.25790735956941385,-8.0221110307453962,-1774.4467300902625,4.0212381390246197,0.81681363236302995,0.004999999999982031
4.0840700119907769,0.81681365225739155,0.0049999999999828125,-0.67171866190726226,0.024392501501283446,-5.9445944542741165,-1773.1874511934473,4.0840700119907769,0.81681365225739155,0.0049999999999828125
4.1469018849569341,0.81681367215175316,0.004999999999983594,-0.65771451631136868,-0.17196135033576823,-4.6827476789309745,-1685.0538330570646,4.1469018849569341,0.81681367215175316,0.004999999999983594
4.2097337579230913,0.81681369204611476,0.0049999999999843746,-0.5728603613388259,-0.3834887772606021,-4.6823623497275388,-1520.6563506041466,4.2097337579230913,0.81681369204611476,0.0049999999999843746
4.2725656308892486,0.81681371194047636,0.0049999999999851561,-0.40603126952577651,-0.59072503625568529,-4.3777969934750978,-1317.3982508121683,4.2725656308892486,0.81681371194047636,0.0049999999999851561
4.3353975038554058,0.81681373183483796,0.0049999999999859376,-0.18400385619048329,-0.76248938978503944,-3.5068882038274483,-1116.7356746192986,4.3353975038554058,0.81681373183483796,0.0049999999999859376
4.398229376821563,0.81681375172919946,0.0049999999999867182,0.058414074782586908,-0.87980574424424396,-2.3392021147972342,-963.55347814542108,4.398229376821563,0.81681375172919946,0.0049999999999867182
4.4610612497877202,0.81681377162356106,0.0049999999999874997,0.29553369552225534,-0.94852705361862744,-1.0130076140427791,-875.17318068785244,4.4610612497877202,0.81681377162356106,0.0049999999999874997
4.5238931227538792,0.81681379151792266,0.0049999999999882812,0.502464707776616,-0.96786877489949252,0.27931416591663688,-863.47207165053089,4.5238931227538792,0.81681379151792266,0.0049999999999882812
4.5867249957200364,0.81681381141228426,0.0049999999999890627,0.66843227605162536,-0.96992743588140484,0.95167055105567211,-901.04052982654764,4.5867249957200364,0.81681381141228426,0.0049999999999890627
4.6495568686861937,0.81681383130664587,0.0049999999999898442,0.81199483234509795,-1.0131594021894987,0.64962755084000423,-980.92066924848632,4.6495568686861937,0.81681383130664587,0.0049999999999898442
4.7123887416523509,0.81681385120100747,0.0049999999999906248,0.95516229514547257,-1.106042332940526,1.1736774302017821,-1110.0415574144547,4.7123887416523509,0.81681385120100747,0.0049999999999906248
4.7752206146185081,0.81681387109536907,0.0049999999999914063,1.0587506337392729,-1.1841157185780185,3.3516839637350273,-1295.0057475329093,4.7752206146185081,0.81681387109536907,0.0049999999999914063
4.8380524875846653,0.81681389098973056,0.0049999999999921878,1.113634965951001,-1.2248734814275262,5.2701841240908118,-1534.1809582149067,4.8380524875846653,0.81681389098973056,0.0049999999999921878
4.9008843605508225,0.81681391088409216,0.0049999999999929684,1.1661990516365923,-1.2294445445948883,6.7207548459131825,-1824.1377932914611,4.9008843605508225,0.81681391088409216,0.0049999999999929684
4.9637162335169815,0.81681393077845377,0.0049999999999937499,1.2139757328831926,-1.1215394714417324,8.9465309404174072,-2122.3007891629409,4.9637162335169815,0.81681393077845377,0.0049999999999937499
5.0265481064831388,0.81681395067281537,0.0049999999999945314,1.2060067373757621,-0.88225488608922009,11.627423850595473,-2346.3391181606007,5.0265481064831388,0.81681395067281537,0.0049999999999945314
5.089379979449296,0.81681397056717697,0.0049999999999953129,1.1065676663678721,-0.51811736159587185,13.533513790135213,-2394.3370233840778,5.089379979449296,0.81681397056717697,0.0049999999999953129
5.1522118524154532,0.81681399046153857,0.0049999999999960944,0.9309470809783057,-0.10751777650316136,13.852777074538988,-2234.0074053091207,5.1522118524154532,0.81681399046153857,0.0049999999999960944
5.2150437253816104,0.81681401035590018,0.004999999999996875,0.69373851117961449,0.26764501695644999,11.90254752390622,-1896.6219450139486,5.2150437253816104,0.81681401035590018,0.004999999999996875
5.2778755983477676,0.81681403025026178,0.0049999999999976565,0.42439346189095706,0.49000505507381403,8.2516525684873141,-1507.3488534636317,5.2778755983477676,0.81681403025026178,0.0049999999999976565
5.3407074713139249,0.81681405014462327,0.004999999999998438,0.16149565641204539,0.54999183863724432,4.3939762009604761,-1186.1413259285841,5.3407074713139249,0.81681405014462327,0.004999999999998438
5.4035393442800821,0.81681407003898487,0.0049999999999992186,-0.085413535154959461,0.51837220020602359,3.5867336353750376,-1020.6422360065545,5.4035393442800821,0.81681407003898487,0.0049999999999992186
5.4663712172462411,0.81681408993334648,0.0050000000000000001,-0.33120266047641828,0.56028445644675928,2.1091340812377037,-970.33352591553785,5.4663712172462411,0.81681408993334648,0.0050000000000000001
5.5292030902123983,0.81681410982770808,0.0050000000000007816,-0.47684675897886231,0.51200407810535942,-1.2019064122666758,-1002.5845146943241,5.5292030902123983,0.81681410982770808,0.0050000000000007816
5.5920349631785555,0.81681412972206968,0.0050000000000015631,-0.52241082857839105,0.44447391847601225,-2.0543103872566824,-1051.562043143633,5.5920349631785555,0.81681412972206968,0.0050000000000015631
5.6548668361447127,0.81681414961643128,0.0050000000000023446,-0.52795853751339272,0.44127705440254544,-0.43930876705887884,-1079.3992566512138,5.6548668361447127,0.81681414961643128,0.0050000000000023446
5.71769870911087,0.81681416951079289,0.0050000000000031252,-0.57492061053203847,0.52868278839358396,2.4480341790393605,-1084.0270140440505,5.71769870911087,0.81681416951079289,0.0050000000000031252
5.7805305820770272,0.81681418940515438,0.0050000000000039067,-0.70814232361781915,0.67666640131428801,5.3786263532540675,-1068.9568228278274,5.7805305820770272,0.81681418940515438,0.0050000000000039067
5.8433624550431862,0.81681420929951598,0.0050000000000046882,-0.92399596186524513,0.85476086577270394,6.6678649323937345,-1030.8606791599286,5.8433624550431862,0.81681420929951598,0.0050000000000046882
5.9061943280093416,0.81681422919387758,0.0050000000000054688,-1.1527419664756955,0.99524868125470456,5.2302309591650964,-985.77123754273794,5.9061943280093416,0.81681422919387758,0.0050000000000054688
5.9690262009754989,0.81681424908823919,0.0050000000000062503,-1.3200959639240595,1.0138714878183825,2.1802219898606023,-943.36926095205615,5.9690262009754989,0.81681424908823919,0.0050000000000062503
