"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6336268071557432,0.31415789264803007,0.0049999999999460927,0.11410705521458055,-0.56952315942423415,-6.6023412256269207,1009.3469403822255,1.6336268071557432,0.31415789264803007,0.0049999999999460927
1.6964586801219008,0.31415791254239167,0.0049999999999468733,0.3135247217051646,-0.83263419808160222,-5.2310798079519927,1067.5223535598043,1.6964586801219008,0.31415791254239167,0.0049999999999468733
1.7592905530880583,0.31415793243675322,0.0049999999999476548,0.43831003100835503,-1.0119706639112398,-3.2808924027703399,1119.8582536969784,1.7592905530880583,0.31415793243675322,0.0049999999999476548
1.8221224260542155,0.31415795233111482,0.0049999999999484363,0.48906478334216613,-1.1098341903427591,-1.5768248243649903,1175.3465426715584,1.8221224260542155,0.31415795233111482,0.0049999999999484363
1.8849542990203729,0.31415797222547642,0.0049999999999492169,0.46969683521931954,-1.1353563391353076,-0.28905072462858927,1232.2016530254234,1.8849542990203729,0.31415797222547642,0.0049999999999492169
1.9477861719865304,0.31415799211983803,0.0049999999999499984,0.39981793453847336,-1.0985295859383493,0.8627387191366731,1288.0789103720435,1.9477861719865304,0.31415799211983803,0.0049999999999499984
2.0106180449526883,0.31415801201419957,0.0049999999999507799,0.29182341234311526,-0.95909222081115564,4.0423403070117807,1326.4785921107057,2.0106180449526883,0.31415801201419957,0.0049999999999507799
2.0734499179188455,0.31415803190856117,0.0049999999999515614,0.19628126994235975,-0.55434658864905673,5.6296384031296807,1336.3928885501205,2.0734499179188455,0.31415803190856117,0.0049999999999515614
2.1362817908850031,0.31415805180292278,0.0049999999999523429,0.11632816871050697,-0.31721807824460413,-0.94081123418281787,1314.5271226982693,2.1362817908850031,0.31415805180292278,0.0049999999999523429
2.1991136638511604,0.31415807169728432,0.0049999999999531235,0.010444671514239298,-0.489636543080605,-3.4386309559737791,1281.2123282296948,2.1991136638511604,0.31415807169728432,0.0049999999999531235
2.261945536817318,0.31415809159164593,0.004999999999953905,-0.10494530240211083,-0.66584685426021151,-2.34903704242301,1240.4559353242814,2.261945536817318,0.31415809159164593,0.004999999999953905
2.3247774097834752,0.31415811148600753,0.0049999999999546865,-0.22246644496086804,-0.77313464918015695,-1.348170201555569,1183.9790152621042,2.3247774097834752,0.31415811148600753,0.0049999999999546865
2.3876092827496329,0.31415813138036913,0.0049999999999554672,-0.33901016451622357,-0.84517235074237351,-0.811609927804543,1113.7691962689414,2.3876092827496329,0.31415813138036913,0.0049999999999554672
2.4504411557157901,0.31415815127473068,0.0049999999999562486,-0.43943703619765151,-0.89048300852826534,-0.45155664752027047,1036.671305612587,2.4504411557157901,0.31415815127473068,0.0049999999999562486
2.5132730286819478,0.31415817116909228,0.0049999999999570301,-0.51641213720844303,-0.89899808119521785,-0.15897763641639909,968.42696887727357,2.5132730286819478,0.31415817116909228,0.0049999999999570301
2.576104901648105,0.31415819106345388,0.0049999999999578116,-0.57410372743910465,-0.85586244994579275,-0.1430759240298905,922.68283392590195,2.576104901648105,0.31415819106345388,0.0049999999999578116
2.6389367746142627,0.31415821095781549,0.0049999999999585931,-0.63038717141580902,-0.75726523783447686,-0.43075838301127178,907.13452078038097,2.6389367746142627,0.31415821095781549,0.0049999999999585931
2.7017686475804199,0.31415823085217703,0.0049999999999593737,-0.68189721171367901,-0.61302953864352683,-0.51916346773103916,915.83240302165871,2.7017686475804199,0.31415823085217703,0.0049999999999593737
2.7646005205465776,0.31415825074653864,0.0049999999999601552,-0.70059181974316553,-0.41030383164093748,0.33999210595084678,942.7027564104842,2.7646005205465776,0.31415825074653864,0.0049999999999601552
2.8274323935127352,0.31415827064090024,0.0049999999999609367,-0.66146513381800864,-0.17322773786523743,1.229459764965541,976.87608997274288,2.8274323935127352,0.31415827064090024,0.0049999999999609367
2.8902642664788925,0.31415829053526179,0.0049999999999617174,-0.55176113254081893,0.083049698691561299,1.6020535655650203,1010.8119458269945,2.8902642664788925,0.31415829053526179,0.0049999999999617174
2.9530961394450497,0.31415831042962339,0.0049999999999624989,-0.39220964601849223,0.31334178293927234,1.5918622122851984,1027.5338790777189,2.9530961394450497,0.31415831042962339,0.0049999999999624989
3.0159280124112073,0.31415833032398499,0.0049999999999632803,-0.19746778566139303,0.498447019970648,1.2820839444704752,1017.025846961523,3.0159280124112073,0.31415833032398499,0.0049999999999632803
3.0787598853773646,0.31415835021834659,0.0049999999999640618,0.014666103433944219,0.62212535666364532,0.75370798464868471,969.63980592182554,3.0787598853773646,0.31415835021834659,0.0049999999999640618
3.1415917583435222,0.31415837011270814,0.0049999999999648433,0.22322033889379533,0.694883772758355,0.30528398387084932,889.31984804681156,3.1415917583435222,0.31415837011270814,0.0049999999999648433
3.2044236313096799,0.31415839000706974,0.004999999999965624,0.41690488261970604,0.72861179595076642,0.085966968821044723,776.19153761740847,3.2044236313096799,0.31415839000706974,0.004999999999965624
3.2672555042758371,0.31415840990143135,0.0049999999999664054,0.59184064294449334,0.74392551009025309,0.0066032320920120079,643.74269042522576,3.2672555042758371,0.31415840990143135,0.0049999999999664054
3.3300873772419948,0.31415842979579295,0.0049999999999671869,0.74543690620814318,0.74281063006989334,0.13760320834789508,500.98729571444983,3.3300873772419948,0.31415842979579295,0.0049999999999671869
3.3929192502081524,0.3141584496901545,0.0049999999999679676,0.87469157028795075,0.73401334873045543,0.39394742759757068,363.99073157140293,3.3929192502081524,0.3141584496901545,0.0049999999999679676
3.4557511231743097,0.3141584695845161,0.0049999999999687491,0.97867355575798587,0.71834728178639273,0.75656514133366404,246.18417059128873,3.4557511231743097,0.3141584695845161,0.0049999999999687491
3.5185829961404673,0.3141584894788777,0.0049999999999695306,1.0558095800794129,0.6996629795846363,1.1771969534084941,163.43971742703798,3.5185829961404673,0.3141584894788777,0.0049999999999695306
3.5814148691066241,0.31415850937323925,0.004999999999970312,1.1076914305233907,0.6846384624541656,1.6237261385721369,118.46295445334157,3.5814148691066241,0.31415850937323925,0.004999999999970312
3.6442467420727818,0.31415852926760085,0.0049999999999710935,1.1366059954494223,0.67903751025609116,2.048588753583569,121.00822574458913,3.6442467420727818,0.31415852926760085,0.0049999999999710935
3.707078615038939,0.31415854916196245,0.0049999999999718742,1.1449363574193852,0.69343535121895772,2.3977068816559943,163.10715724839147,3.707078615038939,0.31415854916196245,0.0049999999999718742
3.7699104880050966,0.31415856905632406,0.0049999999999726557,1.1289859232795709,0.7308785721635509,2.4419720647794345,247.68847423677815,3.7699104880050966,0.31415856905632406,0.0049999999999726557
3.8327423609712543,0.3141585889506856,0.0049999999999734372,1.0832883468020351,0.78690249565938641,2.1304695610214592,363.1127115940975,3.8327423609712543,0.3141585889506856,0.0049999999999734372
3.8955742339374115,0.3141586088450472,0.0049999999999742178,0.99933187375693788,0.84075965298441591,1.3143648291070478,499.59808122537407,3.8955742339374115,0.3141586088450472,0.0049999999999742178
3.9584061069035692,0.31415862873940881,0.0049999999999749993,0.8743090306726562,0.85909135394150593,0.024454440758815275,636.86322227037374,3.9584061069035692,0.31415862873940881,0.0049999999999749993
4.0212379798697269,0.31415864863377035,0.0049999999999757808,0.72171492810934557,0.8216452323196709,-1.6629140604254469,756.2273433468763,4.0212379798697269,0.31415864863377035,0.0049999999999757808
4.0840698528358841,0.31415866852813196,0.0049999999999765623,0.54634104795351701,0.69052505106861628,-3.1012777504878142,837.4863511826818,4.0840698528358841,0.31415866852813196,0.0049999999999765623
4.1469017258020413,0.31415868842249356,0.0049999999999773437,0.38137397039625875,0.54928733010786868,-2.3114155374644967,886.59913452546095,4.1469017258020413,0.31415868842249356,0.0049999999999773437
4.2097335987681985,0.31415870831685516,0.0049999999999781244,0.25915990927971927,0.54972228869238171,-1.2901019475002211,908.40595563461318,4.2097335987681985,0.31415870831685516,0.0049999999999781244
4.2725654717343557,0.31415872821121671,0.0049999999999789059,0.14555042408735808,0.50089688779719155,-3.3385827547205329,909.54766542652692,4.2725654717343557,0.31415872821121671,0.0049999999999789059
4.335397344700513,0.31415874810557831,0.0049999999999796874,0.040612440954068858,0.34449464418456571,-3.9692753238100673,908.74241783361413,4.335397344700513,0.31415874810557831,0.0049999999999796874
4.3982292176666702,0.31415876799993991,0.004999999999980468,0.011079486620663522,0.21383589319130061,-3.1610190245199461,927.83115574146927,4.3982292176666702,0.31415876799993991,0.004999999999980468
4.4610610906328274,0.31415878789430152,0.0049999999999812495,0.049177428375821584,0.11013868476813891,-2.3879969548985525,966.29623380236274,4.4610610906328274,0.31415878789430152,0.0049999999999812495
4.5238929635989864,0.31415880778866306,0.004999999999982031,0.14917258451061829,0.048635060381587353,-1.7129260230140473,1011.732530956769,4.5238929635989864,0.31415880778866306,0.004999999999982031
4.5867248365651436,0.31415882768302467,0.0049999999999828125,0.28079856407725223,0.025001674386250242,-1.0087586744857162,1048.2165544541513,4.5867248365651436,0.31415882768302467,0.0049999999999828125
4.6495567095313008,0.31415884757738627,0.004999999999983594,0.42513916899144688,0.052335417767805294,-0.68282172406907493,1058.7387549281218,4.6495567095313008,0.31415884757738627,0.004999999999983594
4.7123885824974581,0.31415886747174782,0.0049999999999843746,0.55862814423000029,0.10641189640336451,-0.94861445135937283,1038.4566219486451,4.7123885824974581,0.31415886747174782,0.0049999999999843746
4.7752204554636153,0.31415888736610942,0.0049999999999851561,0.66247046128933218,0.16105340482987229,-1.8182289012655404,988.26537639354638,4.7752204554636153,0.31415888736610942,0.0049999999999851561
4.8380523284297725,0.31415890726047102,0.0049999999999859376,0.73395675989108022,0.19666611251381391,-2.569656536497865,910.47637303032468,4.8380523284297725,0.31415890726047102,0.0049999999999859376
4.9008842013959297,0.31415892715483262,0.0049999999999867182,0.79138659041476322,0.21290820458840165,-2.9848351675724212,813.3965427319921,4.9008842013959297,0.31415892715483262,0.0049999999999867182
4.9637160743620887,0.31415894704919417,0.0049999999999874997,0.84922569780431001,0.21351087314879172,-2.7038762519174884,698.69325022818384,4.9637160743620887,0.31415894704919417,0.0049999999999874997
5.0265479473282459,0.31415896694355577,0.0049999999999882812,0.9126304876921989,0.20551707947816189,-2.2472506523038618,575.11243326666761,5.0265479473282459,0.31415896694355577,0.0049999999999882812
5.0893798202944032,0.31415898683791738,0.0049999999999890627,0.98897172073558592,0.19224398552877714,-1.4383147408565216,448.61105148833622,5.0893798202944032,0.31415898683791738,0.0049999999999890627
5.1522116932605604,0.31415900673227898,0.0049999999999898442,1.0703231539037328,0.17409590070116718,-0.49994249423576365,324.14574320096057,5.1522116932605604,0.31415900673227898,0.0049999999999898442
5.2150435662267176,0.31415902662664053,0.0049999999999906248,1.1626000247076018,0.15383885147808737,0.74077651547189582,207.47151894941427,5.2150435662267176,0.31415902662664053,0.0049999999999906248
5.2778754391928748,0.31415904652100213,0.0049999999999914063,1.2706310279372339,0.13495679550958153,2.1918851090097373,98.94985234544059,5.2778754391928748,0.31415904652100213,0.0049999999999914063
5.340707312159032,0.31415906641536373,0.0049999999999921878,1.3900004126755865,0.11800899937539727,3.8255549645762459,0.41038193500390296,5.340707312159032,0.31415906641536373,0.0049999999999921878
5.4035391851251893,0.31415908630972528,0.0049999999999929684,1.5445463893705904,0.11512600712381781,5.2093913762255175,-96.216824079438524,5.4035391851251893,0.31415908630972528,0.0049999999999929684
5.4663710580913483,0.31415910620408688,0.0049999999999937499,1.6964587712879342,0.12730405886659377,6.2042239429711135,-185.78908705560139,5.4663710580913483,0.31415910620408688,0.0049999999999937499
5.5292029310575055,0.31415912609844848,0.0049999999999945314,1.8269836628310139,0.15393170471710016,5.6542291009777106,-254.19995683885247,5.5292029310575055,0.31415912609844848,0.0049999999999945314
5.5920348040236627,0.31415914599281008,0.0049999999999953129,1.8932583200722517,0.17414397568916132,4.2933279395044659,-279.73692906767815,5.5920348040236627,0.31415914599281008,0.0049999999999953129
5.6548666769898199,0.31415916588717163,0.0049999999999960944,1.8683649292702584,0.16785727981532939,2.5802982340200376,-234.80751134527449,5.6548666769898199,0.31415916588717163,0.0049999999999960944
5.7176985499559771,0.31415918578153323,0.004999999999996875,1.7572061118078022,0.12783349162314336,1.0219392858308953,-127.93886839868289,5.7176985499559771,0.31415918578153323,0.004999999999996875
5.7805304229221344,0.31415920567589484,0.0049999999999976565,1.5893009835050107,0.058781705448175021,-0.29525314611659054,8.4986621357482655,5.7805304229221344,0.31415920567589484,0.0049999999999976565
5.8433622958882934,0.31415922557025644,0.004999999999998438,1.3796828192812933,-0.035600333433975243,-1.0195906584740795,142.8726119553356,5.8433622958882934,0.31415922557025644,0.004999999999998438
5.9061941688544488,0.31415924546461799,0.0049999999999992186,1.1630852956708888,-0.13084371516631893,-1.2007393578532939,254.5941557797147,5.9061941688544488,0.31415924546461799,0.0049999999999992186
5.969026041820606,0.31415926535897959,0.0050000000000000001,0.94454789557158569,-0.19694237330443196,-0.65300538615016446,333.6556286561069,5.969026041820606,0.31415926535897959,0.0050000000000000001
6.031857914786765,0.31415928525334119,0.0050000000000007816,0.73329437392667363,-0.22930532739875933,-0.47922183264644502,375.68901219162888,6.031857914786765,0.31415928525334119,0.0050000000000007816
6.0946897877529222,0.31415930514770274,0.0050000000000015631,0.54084880388151602,-0.26514015140925229,-0.64635852201128241,384.91143580670911,6.0946897877529222,0.31415930514770274,0.0050000000000015631
6.1575216607190795,0.31415932504206434,0.0050000000000023446,0.37516333577861027,-0.32412849399269905,-1.6528851876701283,369.19616759466305,6.1575216607190795,0.31415932504206434,0.0050000000000023446
6.2203535336852367,0.31415934493642594,0.0050000000000031252,0.24413234222036997,-0.47521309073689222,-2.3212425490925561,343.92063654682744,6.2203535336852367,0.31415934493642594,0.0050000000000031252
