"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.50265311365927068,0.37698940751567894,0.0049999999999328099,-0.53417168941663618,-0.095440987913298844,-0.71462646917311645,301.67203309386753,0.50265311365927068,0.37698940751567894,0.0049999999999328099
0.56548498662542812,0.37698942741004055,0.0049999999999335923,-0.4655308200813103,-0.18027152752864201,0.041717808369834214,288.35839075778608,0.56548498662542812,0.37698942741004055,0.0049999999999335923
0.62831685959158556,0.37698944730440209,0.0049999999999343729,-0.41582922701413244,-0.25076661872647915,0.88105340794910481,267.82741583091132,0.62831685959158556,0.37698944730440209,0.0049999999999343729
0.69114873255774301,0.37698946719876369,0.0049999999999351535,-0.38767053023761122,-0.30684401782635667,1.6543213283046907,239.18912986743564,0.69114873255774301,0.37698946719876369,0.0049999999999351535
0.75398060552390045,0.3769894870931253,0.0049999999999359359,-0.37320527116745106,-0.3528047230034505,2.2577324413438524,202.04366495417085,0.75398060552390045,0.3769894870931253,0.0049999999999359359
0.81681247849005789,0.37698950698748684,0.0049999999999367165,-0.36665205016538865,-0.38948350638007256,2.6758923433734547,156.07354713512595,0.81681247849005789,0.37698950698748684,0.0049999999999367165
0.87964435145621545,0.37698952688184845,0.0049999999999374989,-0.36082233851885259,-0.41373160157487671,3.0077372228760799,101.58863008073222,0.87964435145621545,0.37698952688184845,0.0049999999999374989
0.94247622442237278,0.37698954677621005,0.0049999999999382795,-0.35414951610015721,-0.42250487017820293,3.2993194254130778,42.36267351691874,0.94247622442237278,0.37698954677621005,0.0049999999999382795
1.0053080973885304,0.37698956667057165,0.0049999999999390601,-0.34917099267131119,-0.40661990351108884,3.5452039778155076,-16.828145392890569,1.0053080973885304,0.37698956667057165,0.0049999999999390601
1.0681399703546879,0.3769895865649332,0.0049999999999398425,-0.34815431443417583,-0.36844143919598066,3.5454239342091491,-69.43630393712435,1.0681399703546879,0.3769895865649332,0.0049999999999398425
1.1309718433208453,0.3769896064592948,0.0049999999999406231,-0.35388118618288888,-0.3216998583733951,3.1488935420901281,-111.11689950032392,1.1309718433208453,0.3769896064592948,0.0049999999999406231
1.1938037162870028,0.3769896263536564,0.0049999999999414037,-0.36806386137731129,-0.28299789660873853,2.5884989461984729,-144.22282176498032,1.1938037162870028,0.3769896263536564,0.0049999999999414037
1.2566355892531602,0.37698964624801801,0.0049999999999421861,-0.38701750199093315,-0.25789474830618375,1.9590901186620697,-172.28956648405,1.2566355892531602,0.37698964624801801,0.0049999999999421861
1.3194674622193177,0.37698966614237955,0.0049999999999429667,-0.4089910891221944,-0.2565935659745846,1.1662788505234236,-199.78486674169355,1.3194674622193177,0.37698966614237955,0.0049999999999429667
1.3822993351854751,0.37698968603674116,0.0049999999999437474,-0.43441253275984693,-0.29293537044918483,0.18138407031570938,-230.58262531866819,1.3822993351854751,0.37698968603674116,0.0049999999999437474
1.4451312081516325,0.37698970593110276,0.0049999999999445297,-0.473008475272444,-0.38406773608192624,-0.20890392237547009,-273.66937101121675,1.4451312081516325,0.37698970593110276,0.0049999999999445297
1.50796308111779,0.37698972582546431,0.0049999999999453103,-0.52839903521915443,-0.4600727042692388,0.74434163408533072,-332.99190617552671,1.50796308111779,0.37698972582546431,0.0049999999999453103
1.5707949540839474,0.37698974571982591,0.0049999999999460927,-0.5979174061382615,-0.43544440037438675,2.4562033629177824,-404.10096752116294,1.5707949540839474,0.37698974571982591,0.0049999999999460927
1.6336268270501049,0.37698976561418751,0.0049999999999468733,-0.67232443459725322,-0.30289266094382938,3.5632332973385599,-472.3399168174916,1.6336268270501049,0.37698976561418751,0.0049999999999468733
1.6964587000162625,0.37698978550854911,0.004999999999947654,-0.74348477566489357,-0.11439938251094144,3.6931674324794965,-526.68506394241331,1.6964587000162625,0.37698978550854911,0.004999999999947654
1.75929057298242,0.37698980540291066,0.0049999999999484363,-0.79599442015681432,0.091724898653460535,3.6016292078663472,-562.29090240818107,1.75929057298242,0.37698980540291066,0.0049999999999484363
1.8221224459485772,0.37698982529727226,0.0049999999999492169,-0.8122454251967911,0.30415500804890067,3.3551257125451945,-573.16782771818839,1.8221224459485772,0.37698982529727226,0.0049999999999492169
1.8849543189147346,0.37698984519163387,0.0049999999999499976,-0.77303080174661432,0.48820747552607291,2.672877271303931,-562.16061060694915,1.8849543189147346,0.37698984519163387,0.0049999999999499976
1.9477861918808921,0.37698986508599547,0.0049999999999507799,-0.70501864441983275,0.61020943664137739,1.8332068154443417,-539.32775752468115,1.9477861918808921,0.37698986508599547,0.0049999999999507799
2.0106180648470495,0.37698988498035702,0.0049999999999515606,-0.64125665161037004,0.65865540092566588,1.38933273723683,-515.97084939180627,2.0106180648470495,0.37698988498035702,0.0049999999999515606
2.0734499378132067,0.37698990487471862,0.0049999999999523429,-0.61895120424423233,0.6812464925434254,1.5404446570998767,-496.2965616936541,2.0734499378132067,0.37698990487471862,0.0049999999999523429
2.1362818107793644,0.37698992476908022,0.0049999999999531235,-0.63360275496317642,0.71515349897182801,1.428169117330309,-480.72720037574453,2.1362818107793644,0.37698992476908022,0.0049999999999531235
2.1991136837455216,0.37698994466344177,0.0049999999999539042,-0.65620354414695803,0.73908076924715926,0.73579479454139329,-469.35407292902062,2.1991136837455216,0.37698994466344177,0.0049999999999539042
2.2619455567116793,0.37698996455780337,0.0049999999999546865,-0.67423115913907306,0.74031347929961078,0.1373874351410472,-463.32509425591309,2.2619455567116793,0.37698996455780337,0.0049999999999546865
2.3247774296778365,0.37698998445216497,0.0049999999999554672,-0.6947344515233338,0.7384875596642152,0.14801716327383141,-462.14826210081179,2.3247774296778365,0.37698998445216497,0.0049999999999554672
2.3876093026439942,0.37699000434652657,0.0049999999999562478,-0.72029549785583158,0.76066158928971084,0.36468310834213991,-464.28814477137462,2.3876093026439942,0.37699000434652657,0.0049999999999562478
2.4504411756101514,0.37699002424088812,0.0049999999999570301,-0.75111873571101073,0.8020479290185023,0.23443778274885402,-470.51065818561068,2.4504411756101514,0.37699002424088812,0.0049999999999570301
2.5132730485763091,0.37699004413524972,0.0049999999999578108,-0.78636784323682662,0.82902652357959383,-0.30866047605807961,-480.864604108744,2.5132730485763091,0.37699004413524972,0.0049999999999578108
2.5761049215424663,0.37699006402961133,0.0049999999999585931,-0.8234486013140756,0.82386596641168308,-0.90773095893301292,-494.12374395447932,2.5761049215424663,0.37699006402961133,0.0049999999999585931
2.638936794508624,0.37699008392397293,0.0049999999999593737,-0.85999203094722632,0.79458700481757116,-1.1379048499269109,-507.90752174788247,2.638936794508624,0.37699008392397293,0.0049999999999593737
2.7017686674747812,0.37699010381833448,0.0049999999999601544,-0.89528814210214469,0.76506511846047309,-0.9897836635094952,-520.5877105259475,2.7017686674747812,0.37699010381833448,0.0049999999999601544
2.7646005404409388,0.37699012371269608,0.0049999999999609367,-0.93075853391131169,0.75358613300923993,-0.65874711377986206,-531.97184728219042,2.7646005404409388,0.37699012371269608,0.0049999999999609367
2.8274324134070965,0.37699014360705768,0.0049999999999617174,-0.96703360262451443,0.75759401825251071,-0.39496332497009029,-542.94108163925398,2.8274324134070965,0.37699014360705768,0.0049999999999617174
2.8902642863732537,0.37699016350141923,0.004999999999962498,-1.0020700562199891,0.77029671671191324,-0.29117602179589097,-553.62516146012376,2.8902642863732537,0.37699016350141923,0.004999999999962498
2.9530961593394109,0.37699018339578083,0.0049999999999632803,-1.0315623140645955,0.78334209649636122,-0.30365815519821698,-563.1906756249798,2.9530961593394109,0.37699018339578083,0.0049999999999632803
3.0159280323055686,0.37699020329014243,0.004999999999964061,-1.0512975562288529,0.79269330250812486,-0.39540608930213456,-570.38884467570131,3.0159280323055686,0.37699020329014243,0.004999999999964061
3.0787599052717258,0.37699022318450404,0.0049999999999648433,-1.0567715103122981,0.7970625200226914,-0.53855797381384229,-573.83171214036145,3.0787599052717258,0.37699022318450404,0.0049999999999648433
3.1415917782378835,0.37699024307886558,0.004999999999965624,-1.045797743240696,0.79472359057097286,-0.73552516959955005,-573.30743672458664,3.1415917782378835,0.37699024307886558,0.004999999999965624
3.2044236512040412,0.37699026297322719,0.0049999999999664046,-1.0117405904814405,0.78386426206613091,-0.97465290478962874,-568.9949233774463,3.2044236512040412,0.37699026297322719,0.0049999999999664046
3.2672555241701984,0.37699028286758879,0.0049999999999671869,-0.95688356929463059,0.76369372780786782,-1.2278526429837047,-563.16960182687956,3.2672555241701984,0.37699028286758879,0.0049999999999671869
3.330087397136356,0.37699030276195039,0.0049999999999679676,-0.8791058536199049,0.73082813126956747,-1.5196827299750537,-559.93025685459531,3.330087397136356,0.37699030276195039,0.0049999999999679676
3.3929192701025137,0.37699032265631194,0.0049999999999687482,-0.78188569031564525,0.68268730081131435,-1.8384975704887219,-563.63534830520632,3.3929192701025137,0.37699032265631194,0.0049999999999687482
3.4557511430686709,0.37699034255067354,0.0049999999999695306,-0.66985996501076261,0.61581522096912511,-2.1428871323956615,-577.11751332918209,3.4557511430686709,0.37699034255067354,0.0049999999999695306
3.5185830160348286,0.37699036244503514,0.0049999999999703112,-0.55112766897153176,0.52878278434366743,-2.3864611833334703,-602.58148109073363,3.5185830160348286,0.37699036244503514,0.0049999999999703112
3.5814148890009854,0.37699038233939669,0.0049999999999710935,-0.43534359232980546,0.42602080800617131,-2.5281503887616803,-636.21860614922332,3.5814148890009854,0.37699038233939669,0.0049999999999710935
3.644246761967143,0.37699040223375829,0.0049999999999718742,-0.33312835334624952,0.3102360667481881,-2.5518180955995207,-673.8558930451843,3.644246761967143,0.37699040223375829,0.0049999999999718742
3.7070786349333003,0.3769904221281199,0.0049999999999726548,-0.24952176841564366,0.19078806170430548,-2.4808807879145243,-707.68050477286124,3.7070786349333003,0.3769904221281199,0.0049999999999726548
3.7699105078994579,0.3769904420224815,0.0049999999999734372,-0.1896606260464315,0.075021476374163745,-2.3590340313838216,-730.92845914033057,3.7699105078994579,0.3769904420224815,0.0049999999999734372
3.8327423808656156,0.37699046191684304,0.0049999999999742178,-0.15046085151027347,-0.032655862322809537,-2.2383529799024262,-739.92474713710908,3.8327423808656156,0.37699046191684304,0.0049999999999742178
3.8955742538317728,0.37699048181120465,0.0049999999999749984,-0.12824105932806348,-0.12859062204441743,-2.0990707187815558,-733.77346428930196,3.8955742538317728,0.37699048181120465,0.0049999999999749984
3.9584061267979305,0.37699050170556625,0.0049999999999757808,-0.1205945105887313,-0.21025082340077189,-1.9232353794175365,-713.1849100182468,3.9584061267979305,0.37699050170556625,0.0049999999999757808
4.0212379997640886,0.3769905215999278,0.0049999999999765614,-0.12242244333380409,-0.2772545176852953,-1.7031796658863692,-682.55859982457696,4.0212379997640886,0.3769905215999278,0.0049999999999765614
4.0840698727302458,0.3769905414942894,0.0049999999999773437,-0.13409203696192082,-0.32724140399200879,-1.3904758148049594,-643.90362978395285,4.0840698727302458,0.3769905414942894,0.0049999999999773437
4.146901745696403,0.376990561388651,0.0049999999999781244,-0.15319116243059022,-0.3635745898140757,-1.0670219651937549,-602.36671784520695,4.146901745696403,0.376990561388651,0.0049999999999781244
4.2097336186625602,0.3769905812830126,0.004999999999978905,-0.17654577246667588,-0.3889097922045604,-0.83628659816581685,-560.52337558420254,4.2097336186625602,0.3769905812830126,0.004999999999978905
4.2725654916287175,0.37699060117737415,0.0049999999999796874,-0.19851854617930992,-0.41018996514348444,-0.68535603723033922,-520.13867283902709,4.2725654916287175,0.37699060117737415,0.0049999999999796874
4.3353973645948747,0.37699062107173575,0.004999999999980468,-0.21543722397664442,-0.42783527721351938,-0.43613933251652226,-482.29318147479506,4.3353973645948747,0.37699062107173575,0.004999999999980468
4.3982292375610319,0.37699064096609736,0.0049999999999812486,-0.22316960067429745,-0.42879710498772411,-0.10553437192167944,-447.45363587684318,4.3982292375610319,0.37699064096609736,0.0049999999999812486
4.4610611105271891,0.37699066086045896,0.004999999999982031,-0.21938841334744127,-0.42892857609696156,-0.53079389246800746,-415.97739041883563,4.4610611105271891,0.37699066086045896,0.004999999999982031
4.5238929834933481,0.37699068075482051,0.0049999999999828116,-0.18788218568464912,-0.51078367081720077,-1.9561103368377608,-387.95724172172038,4.5238929834933481,0.37699068075482051,0.0049999999999828116
4.5867248564595053,0.37699070064918211,0.004999999999983594,-0.1433410526270949,-0.6532715641942618,-2.3153396805599074,-363.77955782599111,4.5867248564595053,0.37699070064918211,0.004999999999983594
4.6495567294256626,0.37699072054354371,0.0049999999999843746,-0.103159158302724,-0.79637872460726644,-2.3682420855439985,-344.3056331873762,4.6495567294256626,0.37699072054354371,0.0049999999999843746
4.7123886023918198,0.37699074043790526,0.0049999999999851552,-0.059908617137234978,-0.94523475986367178,-2.0815246114526174,-329.43272230781884,4.7123886023918198,0.37699074043790526,0.0049999999999851552
4.775220475357977,0.37699076033226686,0.0049999999999859376,-0.034405760183083063,-1.0425169165482502,-0.71621144880004284,-318.48222292024315,4.775220475357977,0.37699076033226686,0.0049999999999859376
4.8380523483241342,0.37699078022662846,0.0049999999999867182,-0.034807453092398084,-1.0749536192613804,-0.014204120307964646,-311.55944483148505,4.8380523483241342,0.37699078022662846,0.0049999999999867182
4.9008842212902914,0.37699080012099007,0.0049999999999874988,-0.03779187052393998,-1.0973335869193059,0.089894694992488047,-309.18012003130639,4.9008842212902914,0.37699080012099007,0.0049999999999874988
4.9637160942564504,0.37699082001535161,0.0049999999999882812,-0.041614325626262626,-1.1087153558627683,0.58366128612591972,-313.19419357315508,4.9637160942564504,0.37699082001535161,0.0049999999999882812
5.0265479672226077,0.37699083990971322,0.0049999999999890618,-0.054687438643859644,-1.0872780272452183,1.3111025485864416,-323.57584056059818,5.0265479672226077,0.37699083990971322,0.0049999999999890618
5.0893798401887649,0.37699085980407482,0.0049999999999898442,-0.073501946623145062,-1.0389225279688949,1.3350862867720359,-339.75549976438305,5.0893798401887649,0.37699085980407482,0.0049999999999898442
