"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.1991139622665838,1.2566361661896461,0.0049999999999648425,-0.68637762703895688,1.0663851873137633,-0.44419423370518074,-629.87241678333908,2.1991139622665838,1.2566361661896461,0.0049999999999648425
2.2619458352327415,1.2566361860840078,0.004999999999965624,-0.64216928831157272,1.0118247663598692,-1.0824199810977713,-637.78341991701814,2.2619458352327415,1.2566361860840078,0.004999999999965624
2.3247777081988987,1.2566362059783693,0.0049999999999664054,-0.5892231266594089,0.91599447454243355,-1.7405082849506426,-649.78131432647638,2.3247777081988987,1.2566362059783693,0.0049999999999664054
2.3876095811650564,1.2566362258727308,0.0049999999999671861,-0.53758531293363876,0.79455403982887418,-1.8501687151161845,-665.44066688386374,2.3876095811650564,1.2566362258727308,0.0049999999999671861
2.4504414541312136,1.2566362457670925,0.0049999999999679676,-0.51314741478611958,0.68290891465415726,-1.122056097106682,-684.88155480012927,2.4504414541312136,1.2566362457670925,0.0049999999999679676
2.5132733270973713,1.256636265661454,0.0049999999999687491,-0.52534391016740856,0.60190102179463345,-0.69222137860239985,-706.10054014826119,2.5132733270973713,1.256636265661454,0.0049999999999687491
2.5761052000635285,1.2566362855558157,0.0049999999999695306,-0.54080737526880707,0.51451568871835895,-1.6671721680336564,-728.77909843081227,2.5761052000635285,1.2566362855558157,0.0049999999999695306
2.6389370730296862,1.2566363054501772,0.004999999999970312,-0.51886150073868342,0.3623359060011217,-3.0394737654750617,-750.31247166214348,2.6389370730296862,1.2566363054501772,0.004999999999970312
2.7017689459958434,1.256636325344539,0.0049999999999710927,-0.47621486428108623,0.16795172155275881,-3.3763411080403296,-767.66596001422749,2.7017689459958434,1.256636325344539,0.0049999999999710927
2.764600818962001,1.2566363452389004,0.0049999999999718742,-0.43195036327100989,-0.026627165126401026,-3.5032358624161466,-778.34622399760156,2.764600818962001,1.2566363452389004,0.0049999999999718742
2.8274326919281587,1.2566363651332619,0.0049999999999726557,-0.3737168089567704,-0.22375011359648403,-3.7290864158002424,-782.83728066811875,2.8274326919281587,1.2566363651332619,0.0049999999999726557
2.8902645648943159,1.2566363850276236,0.0049999999999734363,-0.30657450947570503,-0.40553740310502262,-3.4182968706392405,-778.95941668426235,2.8902645648943159,1.2566363850276236,0.0049999999999734363
2.9530964378604732,1.2566364049219851,0.0049999999999742178,-0.2453797543519298,-0.55351060112483585,-2.8286546121484135,-768.13787214573676,2.9530964378604732,1.2566364049219851,0.0049999999999742178
3.0159283108266308,1.2566364248163469,0.0049999999999749993,-0.19470939099405601,-0.66484848569974686,-2.1429010800652066,-751.87268187520499,3.0159283108266308,1.2566364248163469,0.0049999999999749993
3.078760183792788,1.2566364447107083,0.0049999999999757808,-0.15778076337578092,-0.73710566529406363,-1.3563786433388025,-732.32543321483422,3.078760183792788,1.2566364447107083,0.0049999999999757808
3.1415920567589457,1.2566364646050701,0.0049999999999765623,-0.13769965774896564,-0.77175441751536855,-0.53463865898191654,-710.83632930518377,3.1415920567589457,1.2566364646050701,0.0049999999999765623
3.2044239297251034,1.2566364844994315,0.0049999999999773429,-0.13828105443351937,-0.77061243484508357,0.20447527738511853,-688.86916176508942,3.2044239297251034,1.2566364844994315,0.0049999999999773429
3.2672558026912606,1.256636504393793,0.0049999999999781244,-0.15720142948268054,-0.74517397328982404,0.84537852345812814,-667.07645883229361,3.2672558026912606,1.256636504393793,0.0049999999999781244
3.3300876756574183,1.2566365242881548,0.0049999999999789059,-0.19122149063979707,-0.7035592708854751,1.2434324639894254,-644.67929207707607,3.3300876756574183,1.2566365242881548,0.0049999999999789059
3.3929195486235759,1.2566365441825162,0.0049999999999796865,-0.23229395466927513,-0.65347501051343715,1.5062818020698472,-621.3565306427206,3.3929195486235759,1.2566365441825162,0.0049999999999796865
3.4557514215897331,1.256636564076878,0.004999999999980468,-0.27855999599732367,-0.59507716023993162,1.6671083600125813,-596.83465780033305,3.4557514215897331,1.256636564076878,0.004999999999980468
3.5185832945558908,1.2566365839712395,0.0049999999999812495,-0.3314752920537834,-0.53085443622084383,1.6255923754867958,-570.90611293333791,3.5185832945558908,1.2566365839712395,0.0049999999999812495
3.5814151675220476,1.2566366038656012,0.004999999999982031,-0.38971544788724705,-0.4704717456722145,1.2832404357844061,-545.11584932917106,3.5814151675220476,1.2566366038656012,0.004999999999982031
3.6442470404882052,1.2566366237599627,0.0049999999999828125,-0.44713577426924944,-0.42920433651069068,0.78914263255093364,-521.59953476868657,3.6442470404882052,1.2566366237599627,0.0049999999999828125
3.7070789134543625,1.2566366436543241,0.0049999999999835931,-0.49534170635884001,-0.40354358684695152,0.35028893347689005,-499.92941027586477,3.7070789134543625,1.2566366436543241,0.0049999999999835931
3.7699107864205201,1.2566366635486859,0.0049999999999843746,-0.53463891252297857,-0.39437028347533548,-0.12744469572193462,-478.9524080398802,3.7699107864205201,1.2566366635486859,0.0049999999999843746
3.8327426593866778,1.2566366834430474,0.0049999999999851561,-0.57702121794619854,-0.40580175631370702,-0.65084409914994212,-457.72491690818322,3.8327426593866778,1.2566366834430474,0.0049999999999851561
3.895574532352835,1.2566367033374091,0.0049999999999859367,-0.62992519027483806,-0.4352435416475246,-1.1219374226708021,-436.01140272520888,3.895574532352835,1.2566367033374091,0.0049999999999859367
3.9584064053189927,1.2566367232317706,0.0049999999999867182,-0.69867020580561834,-0.48027877287344511,-1.4504772221998044,-414.58942999396112,3.9584064053189927,1.2566367232317706,0.0049999999999867182
4.0212382782851508,1.2566367431261323,0.0049999999999874997,-0.77700394553957075,-0.52883868206380247,-1.4162902281350931,-394.25058652806922,4.0212382782851508,1.2566367431261323,0.0049999999999874997
4.084070151251308,1.2566367630204938,0.0049999999999882812,-0.85358145491811788,-0.55588995578479106,-0.94239112263370173,-376.47841454403022,4.084070151251308,1.2566367630204938,0.0049999999999882812
4.1469020242174652,1.2566367829148553,0.0049999999999890627,-0.92188267964577542,-0.55228586163113635,-0.29260668413153568,-360.85096404762487,4.1469020242174652,1.2566367829148553,0.0049999999999890627
4.2097338971836225,1.256636802809217,0.0049999999999898433,-0.97440632051695808,-0.50219040184571628,0.66913891100789213,-346.85029803184483,4.2097338971836225,1.256636802809217,0.0049999999999898433
4.2725657701497797,1.2566368227035785,0.0049999999999906248,-1.0053315133323744,-0.39507541041076727,1.465430964002097,-332.70707737986777,4.2725657701497797,1.2566368227035785,0.0049999999999906248
4.3353976431159369,1.2566368425979402,0.0049999999999914063,-1.0292476993563908,-0.25835959942458159,1.3368867794300603,-320.09094477333815,4.3353976431159369,1.2566368425979402,0.0049999999999914063
4.3982295160820941,1.2566368624923017,0.0049999999999921869,-1.071013865780853,-0.13679085960527065,0.77749851725473207,-311.94588665010519,4.3982295160820941,1.2566368624923017,0.0049999999999921869
4.4610613890482513,1.2566368823866634,0.0049999999999929684,-1.127525240937852,-0.027290604224783341,0.35817321611193914,-311.58436507889888,4.4610613890482513,1.2566368823866634,0.0049999999999929684
4.5238932620144103,1.2566369022810249,0.0049999999999937499,-1.1974519540803372,0.07143668694199623,-0.096483330988227228,-325.63551485215078,4.5238932620144103,1.2566369022810249,0.0049999999999937499
4.5867251349805676,1.2566369221753866,0.0049999999999945314,-1.2783183735598314,0.15270681195769847,-0.6583144746144981,-354.3880936095311,4.5867251349805676,1.2566369221753866,0.0049999999999945314
4.6495570079467248,1.2566369420697481,0.0049999999999953129,-1.371438595720315,0.20943259411341134,-1.1546932916191939,-400.97897774439502,4.6495570079467248,1.2566369420697481,0.0049999999999953129
4.712388880912882,1.2566369619641096,0.0049999999999960935,-1.4718627769574659,0.24909699081943756,-1.4477892741237866,-463.68826787473,4.712388880912882,1.2566369619641096,0.0049999999999960935
4.7752207538790392,1.2566369818584713,0.004999999999996875,-1.5747009594516372,0.27963460518468375,-1.5707205491893155,-541.78966185792331,4.7752207538790392,1.2566369818584713,0.004999999999996875
4.8380526268451964,1.2566370017528328,0.0049999999999976565,-1.6744845016715966,0.30632734693820707,-1.5883916345774223,-633.55677643077013,4.8380526268451964,1.2566370017528328,0.0049999999999976565
4.9008844998113537,1.2566370216471945,0.0049999999999984371,-1.7683707984367445,0.33012225905867543,-1.5831391794047169,-735.84966006105401,4.9008844998113537,1.2566370216471945,0.0049999999999984371
4.9637163727775127,1.256637041541556,0.0049999999999992186,-1.8516155118872928,0.34972061309928543,-1.5789275553044226,-845.26927958817998,4.9637163727775127,1.256637041541556,0.0049999999999992186
5.0265482457436699,1.2566370614359177,0.0050000000000000001,-1.924547067477705,0.36237463878267873,-1.6059229431347095,-957.1119132943661,5.0265482457436699,1.2566370614359177,0.0050000000000000001
5.0893801187098271,1.2566370813302792,0.0050000000000007816,-1.9847773641775006,0.36334766054904438,-1.678176608094222,-1066.5956354757873,5.0893801187098271,1.2566370813302792,0.0050000000000007816
5.1522119916759843,1.2566371012246407,0.0050000000000015631,-2.0316984462141456,0.34974771399788646,-1.8004932995161695,-1166.6641396483797,5.1522119916759843,1.2566371012246407,0.0050000000000015631
5.2150438646421415,1.2566371211190024,0.0050000000000023437,-2.0644114256737227,0.31732885397459631,-1.967986225730656,-1252.3932077885927,5.2150438646421415,1.2566371211190024,0.0050000000000023437
5.2778757376082988,1.2566371410133639,0.0050000000000031252,-2.079939792287933,0.26415531736045089,-2.1709807367123952,-1311.7328398531731,5.2778757376082988,1.2566371410133639,0.0050000000000031252
5.340707610574456,1.2566371609077256,0.0050000000000039067,-2.0774854399860838,0.19079449306224683,-2.3673869995683479,-1344.6497461973704,5.340707610574456,1.2566371609077256,0.0050000000000039067
5.4035394835406132,1.2566371808020871,0.0050000000000046873,-2.0506036146758411,0.10061958642483886,-2.4622127573589929,-1343.4758538375133,5.4035394835406132,1.2566371808020871,0.0050000000000046873
5.4663713565067722,1.2566372006964488,0.0050000000000054688,-2.0042389543088017,0.00088879732669029253,-2.4913059668600481,-1310.9147566724664,5.4663713565067722,1.2566372006964488,0.0050000000000054688
5.5292032294729294,1.2566372205908103,0.0050000000000062503,-1.9364832014744147,-0.10333941207866226,-2.454286156872898,-1247.7558441070478,5.5292032294729294,1.2566372205908103,0.0050000000000062503
5.5920351024390866,1.2566372404851718,0.0050000000000070318,-1.8521373445321534,-0.20577151745549854,-2.354758732031732,-1162.8312824614243,5.5920351024390866,1.2566372404851718,0.0050000000000070318
5.6548669754052439,1.2566372603795335,0.0050000000000078133,-1.7545811253492913,-0.30244339180179813,-2.1717951374260989,-1062.5178863715128,5.6548669754052439,1.2566372603795335,0.0050000000000078133
5.7176988483714011,1.256637280273895,0.0050000000000085939,-1.6472376841737519,-0.3888167763173167,-1.932975123759022,-957.12406943102428,5.7176988483714011,1.256637280273895,0.0050000000000085939
5.7805307213375583,1.2566373001682567,0.0050000000000093754,-1.5344514253721189,-0.46529482929421523,-1.6405967701386486,-852.93990321076615,5.7805307213375583,1.2566373001682567,0.0050000000000093754
5.8433625943037173,1.2566373200626182,0.0050000000000101569,-1.4175765854916762,-0.52945563527315098,-1.3257441039498516,-758.64490838735298,5.8433625943037173,1.2566373200626182,0.0050000000000101569
5.9061944672698727,1.2566373399569799,0.0050000000000109375,-1.2998844835167496,-0.58420258181111151,-1.0427919853753442,-676.04728595458528,5.9061944672698727,1.2566373399569799,0.0050000000000109375
5.96902634023603,1.2566373598513414,0.005000000000011719,-1.1852036863701472,-0.63120761821875315,-0.91912068924025869,-610.58035736763998,5.96902634023603,1.2566373598513414,0.005000000000011719
6.031858213202189,1.2566373797457029,0.0050000000000125005,-1.0809288208576366,-0.67983512191445716,-1.0914574051657626,-562.60999448528764,6.031858213202189,1.2566373797457029,0.0050000000000125005
6.0946900861683462,1.2566373996400646,0.005000000000013282,-0.99582555407175577,-0.74375719079992608,-1.6496101216942709,-531.18272546111837,6.0946900861683462,1.2566373996400646,0.005000000000013282
6.1575219591345034,1.2566374195344261,0.0050000000000140635,-0.93976406313012195,-0.85260426466871642,-2.5785835139498126,-513.9624344211004,6.1575219591345034,1.2566374195344261,0.0050000000000140635
6.2203538321006606,1.2566374394287878,0.0050000000000148441,-0.90797334728199608,-1.0200136154177479,-2.892588935690767,-506.69724774212614,6.2203538321006606,1.2566374394287878,0.0050000000000148441
0.062830301311592313,1.3194673627475095,0.004999999999939061,-0.87929815876409934,-1.4311135565053632,-1.5391325879249447,-595.00950814039277,0.062830301311592313,1.3194673627475095,0.004999999999939061
0.12566217427774978,1.3194673826418712,0.0049999999999398425,-0.8477180167003433,-1.5199865363167389,0.47175618341141912,-681.81520293280232,0.12566217427774978,1.3194673826418712,0.0049999999999398425
0.18849404724390723,1.3194674025362327,0.0049999999999406231,-0.81239189835296288,-1.5280739269011567,2.294685536991337,-808.88290813494348,0.18849404724390723,1.3194674025362327,0.0049999999999406231
0.25132592021006467,1.3194674224305944,0.0049999999999414046,-0.77326570400301542,-1.4545006226269124,4.0682438496962945,-976.05044274067291,0.25132592021006467,1.3194674224305944,0.0049999999999414046
0.31415779317622211,1.3194674423249559,0.0049999999999421861,-0.73524464243153209,-1.3077147290647742,5.7871977966098056,-1167.6387788093825,0.31415779317622211,1.3194674423249559,0.0049999999999421861
0.37698966614237955,1.3194674622193177,0.0049999999999429667,-0.69797504397447896,-1.0853117977005502,7.6369609555379432,-1362.6616543659163,0.37698966614237955,1.3194674622193177,0.0049999999999429667
0.43982153910853705,1.3194674821136791,0.0049999999999437482,-0.66157573709741846,-0.7741942403222456,9.2193465122949156,-1523.7052787641894,0.43982153910853705,1.3194674821136791,0.0049999999999437482
0.50265341207469449,1.3194675020080406,0.0049999999999445297,-0.63494676561831043,-0.40493380119735389,10.067156096571271,-1622.4654187765732,0.50265341207469449,1.3194675020080406,0.0049999999999445297
0.56548528504085194,1.3194675219024024,0.0049999999999453112,-0.61346781311702869,-0.024771384046737073,9.7026652561765481,-1618.3206026361709,0.56548528504085194,1.3194675219024024,0.0049999999999453112
0.62831715800700938,1.3194675417967638,0.0049999999999460927,-0.60338386084256945,0.31459075398230818,8.4036689556768547,-1532.4428303476084,0.62831715800700938,1.3194675417967638,0.0049999999999460927
0.69114903097316682,1.3194675616911256,0.0049999999999468733,-0.60452580949279444,0.56555295366648872,6.3967036476823562,-1389.7350903102149,0.69114903097316682,1.3194675616911256,0.0049999999999468733
0.75398090393932427,1.319467581585487,0.0049999999999476548,-0.61238009792650172,0.71665853647221034,4.3879708553892778,-1232.4218520637501,0.75398090393932427,1.319467581585487,0.0049999999999476548
