"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159281317773767,0.69114956812092965,0.0049999999999679676,-0.63442853961851564,0.89504665206549439,-0.92216072211418576,319.66851966101086,3.0159281317773767,0.69114956812092965,0.0049999999999679676
3.078760004743534,0.69114958801529125,0.0049999999999687491,-0.51064245261954877,1.0716321420374431,-5.9983998806697167,115.04868058165384,3.078760004743534,0.69114958801529125,0.0049999999999687491
3.1415918777096916,0.69114960790965285,0.0049999999999695306,-0.52715660722752788,0.96121760790805522,-11.453675885108652,-140.52889386594069,3.1415918777096916,0.69114960790965285,0.0049999999999695306
3.2044237506758493,0.69114962780401445,0.0049999999999703112,-0.70504134863259593,0.60835132763317246,-10.531255477335373,-261.58367129661031,3.2044237506758493,0.69114962780401445,0.0049999999999703112
3.2672556236420065,0.69114964769837606,0.0049999999999710927,-0.89013786695034303,0.37278975711510576,-6.6614431960778342,-311.98875216332186,3.2672556236420065,0.69114964769837606,0.0049999999999710927
3.3300874966081642,0.69114966759273766,0.0049999999999718742,-1.0495384102535728,0.29050846142482406,-4.5103873702841719,-367.91376883254776,3.3300874966081642,0.69114966759273766,0.0049999999999718742
3.3929193695743218,0.69114968748709926,0.0049999999999726548,-1.2280879855574123,0.24671538941907392,-4.4879512340704846,-474.79940487674611,3.3929193695743218,0.69114968748709926,0.0049999999999726548
3.4557512425404791,0.69114970738146075,0.0049999999999734363,-1.4301234842230062,0.18694725739228807,-4.764191162131298,-634.66229090684271,3.4557512425404791,0.69114970738146075,0.0049999999999734363
3.5185831155066367,0.69114972727582236,0.0049999999999742178,-1.6242817980883191,0.14474024832301038,-4.1677568240677916,-830.41145495359751,3.5185831155066367,0.69114972727582236,0.0049999999999742178
3.5814149884727935,0.69114974717018396,0.0049999999999749993,-1.7904779568148392,0.15035939886992125,-3.1866337331225463,-1029.251088526006,3.5814149884727935,0.69114974717018396,0.0049999999999749993
3.6442468614389512,0.69114976706454556,0.0049999999999757808,-1.9113925395928721,0.23087621980012335,-2.1889250465493957,-1218.3201474923869,3.6442468614389512,0.69114976706454556,0.0049999999999757808
3.7070787344051084,0.69114978695890716,0.0049999999999765614,-1.9901759947401791,0.35556908987411773,-1.4743487074049875,-1377.1630379575774,3.7070787344051084,0.69114978695890716,0.0049999999999765614
3.769910607371266,0.69114980685326877,0.0049999999999773429,-2.0165787157646431,0.50123375907233159,-1.1862512007133126,-1492.8082976471876,3.769910607371266,0.69114980685326877,0.0049999999999773429
3.8327424803374237,0.69114982674763037,0.0049999999999781244,-1.9967415133908151,0.63398950223959316,-1.1419664415452557,-1555.3052832795106,3.8327424803374237,0.69114982674763037,0.0049999999999781244
3.8955743533035809,0.69114984664199197,0.004999999999978905,-1.9396289521918426,0.72989782323063956,-1.2606009027634473,-1563.4259384148988,3.8955743533035809,0.69114984664199197,0.004999999999978905
3.9584062262697386,0.69114986653635346,0.0049999999999796865,-1.8485240334705004,0.76921891068923398,-1.5000487914999974,-1501.8975038640456,3.9584062262697386,0.69114986653635346,0.0049999999999796865
4.0212380992358963,0.69114988643071507,0.004999999999980468,-1.7406275656756127,0.74478628705044791,-1.6099232985250029,-1387.3545396552765,4.0212380992358963,0.69114988643071507,0.004999999999980468
4.0840699722020535,0.69114990632507667,0.0049999999999812495,-1.6120744495132955,0.6479563187904922,-1.4608037416037474,-1200.7187457183331,4.0840699722020535,0.69114990632507667,0.0049999999999812495
4.1469018451682107,0.69114992621943827,0.004999999999982031,-1.4791206503067702,0.49703986812742507,-0.86145146585400456,-974.2574848303625,4.1469018451682107,0.69114992621943827,0.004999999999982031
4.2097337181343679,0.69114994611379987,0.0049999999999828116,-1.3386181848816063,0.30178924183354522,0.00035840692740181368,-713.99475933113536,4.2097337181343679,0.69114994611379987,0.0049999999999828116
4.2725655911005251,0.69114996600816148,0.0049999999999835931,-1.1816891144352479,0.085511315095325877,0.9695258190935,-453.02105429153397,4.2725655911005251,0.69114996600816148,0.0049999999999835931
4.3353974640666824,0.69114998590252308,0.0049999999999843746,-1.0003472882995021,-0.13170274782563443,1.8264743044818232,-217.5925222190333,4.3353974640666824,0.69114998590252308,0.0049999999999843746
4.3982293370328396,0.69115000579688457,0.0049999999999851552,-0.78220328383092819,-0.31719380786753826,2.6442604615582916,-41.031726746958739,4.3982293370328396,0.69115000579688457,0.0049999999999851552
4.4610612099989968,0.69115002569124617,0.0049999999999859367,-0.53779626323261842,-0.45540792689706411,3.3373446638088282,73.786656888068549,4.4610612099989968,0.69115002569124617,0.0049999999999859367
4.5238930829651558,0.69115004558560778,0.0049999999999867182,-0.29328541129950225,-0.52336946189723665,3.7252331206465215,108.19960655216745,4.5238930829651558,0.69115004558560778,0.0049999999999867182
4.586724955931313,0.69115006547996938,0.0049999999999874997,-0.069594464812433712,-0.54314868454667398,3.6434429231611407,97.468820778891882,4.586724955931313,0.69115006547996938,0.0049999999999874997
4.6495568288974702,0.69115008537433098,0.0049999999999882812,0.11610582924860548,-0.54888464510324575,3.098389976781363,55.992846270675813,4.6495568288974702,0.69115008537433098,0.0049999999999882812
4.7123887018636275,0.69115010526869258,0.0049999999999890618,0.27446651554087798,-0.56749838036318778,2.7164755171182962,-2.8199290104527255,4.7123887018636275,0.69115010526869258,0.0049999999999890618
4.7752205748297847,0.69115012516305419,0.0049999999999898433,0.41376181962000974,-0.59470660984936374,2.514137033916072,-78.445038589731553,4.7752205748297847,0.69115012516305419,0.0049999999999898433
4.8380524477959419,0.69115014505741568,0.0049999999999906248,0.54982165717688114,-0.63931123921308053,2.0390540929711127,-179.57350673792854,4.8380524477959419,0.69115014505741568,0.0049999999999906248
4.9008843207620991,0.69115016495177728,0.0049999999999914054,0.70654741959156642,-0.70796046717330874,1.4279047070208601,-316.56541047882229,4.9008843207620991,0.69115016495177728,0.0049999999999914054
4.9637161937282581,0.69115018484613888,0.0049999999999921869,0.88217363655408654,-0.78192367837463206,1.6392213124145765,-509.32111386092879,4.9637161937282581,0.69115018484613888,0.0049999999999921869
5.0265480666944153,0.69115020474050048,0.0049999999999929684,1.0443150102079031,-0.82972110362188245,3.1205106312917654,-744.98171236886833,5.0265480666944153,0.69115020474050048,0.0049999999999929684
5.0893799396605726,0.69115022463486209,0.0049999999999937499,1.1498546981612532,-0.81931863945713057,5.4807950756699322,-996.8388446628486,5.0893799396605726,0.69115022463486209,0.0049999999999937499
5.1522118126267298,0.69115024452922369,0.0049999999999945314,1.1788180348756834,-0.74439035780196439,8.1565582525064588,-1220.0564882977997,5.1522118126267298,0.69115024452922369,0.0049999999999945314
5.215043685592887,0.69115026442358529,0.004999999999995312,1.1075285479651915,-0.59921226686487594,10.765012967613998,-1369.6154111198769,5.215043685592887,0.69115026442358529,0.004999999999995312
5.2778755585590442,0.69115028431794689,0.0049999999999960935,0.94581156307228587,-0.41343013221392722,12.634258203730893,-1409.102868308338,5.2778755585590442,0.69115028431794689,0.0049999999999960935
5.3407074315252014,0.69115030421230839,0.004999999999996875,0.70722202580370663,-0.20543585477950752,13.462427031120653,-1349.4341368011471,5.3407074315252014,0.69115030421230839,0.004999999999996875
5.4035393044913587,0.69115032410666999,0.0049999999999976556,0.42552004100209151,-0.022522072632991552,12.843616553795353,-1224.7498690685534,5.4035393044913587,0.69115032410666999,0.0049999999999976556
5.4663711774575177,0.69115034400103159,0.0049999999999984371,0.16565868900141448,0.1073378618164577,10.472907427942026,-1092.3932147206947,5.4663711774575177,0.69115034400103159,0.0049999999999984371
5.5292030504236749,0.69115036389539319,0.0049999999999992186,-0.025753474831108888,0.15767839053911978,8.9838511727779267,-988.86291421464409,5.5292030504236749,0.69115036389539319,0.0049999999999992186
5.5920349233898321,0.6911503837897548,0.0050000000000000001,-0.21491872903888881,0.20908979935714878,10.283775488925126,-913.14790255271589,5.5920349233898321,0.6911503837897548,0.0050000000000000001
5.6548667963559893,0.6911504036841164,0.0050000000000007816,-0.46385317756232008,0.31624979858864788,11.556902105932519,-848.60657146389633,5.6548667963559893,0.6911504036841164,0.0050000000000007816
5.7176986693221465,0.691150423578478,0.0050000000000015622,-0.70849481546954374,0.43482711054468609,10.895761364035829,-775.34747370320008,5.7176986693221465,0.691150423578478,0.0050000000000015622
5.7805305422883038,0.69115044347283949,0.0050000000000023437,-0.88121228750118508,0.52078650775775992,8.5475019415959697,-672.06518719981818,5.7805305422883038,0.69115044347283949,0.0050000000000023437
5.8433624152544628,0.6911504633672011,0.0050000000000031252,-0.95212821067993025,0.55939023218747608,5.8117162791335026,-528.06400697694551,5.8433624152544628,0.6911504633672011,0.0050000000000031252
5.9061942882206182,0.6911504832615627,0.0050000000000039058,-0.92457094866648248,0.53735942764296352,3.2649855690337457,-354.41798089506182,5.9061942882206182,0.6911504832615627,0.0050000000000039058
5.9690261611867754,0.6911505031559243,0.0050000000000046873,-0.81489145118740192,0.4537724576573744,1.1563152488691324,-173.84017953682064,5.9690261611867754,0.6911505031559243,0.0050000000000046873
6.0318580341529344,0.6911505230502859,0.0050000000000054688,-0.65707263465968724,0.32676689057244129,-0.61549241844068703,-24.601154986359816,6.0318580341529344,0.6911505230502859,0.0050000000000054688
6.0946899071190916,0.69115054294464751,0.0050000000000062503,-0.44771359491162926,0.16467668005943609,-2.6299944300345133,66.469526716679326,6.0946899071190916,0.69115054294464751,0.0050000000000062503
6.1575217800852489,0.69115056283900911,0.0050000000000070318,-0.20212312333390103,-0.021015200605537195,-4.0910327806930722,90.298010710883418,6.1575217800852489,0.69115056283900911,0.0050000000000070318
6.2203536530514061,0.6911505827333706,0.0050000000000078124,0.046707289831347303,-0.19817237139072172,-3.1700031422448824,55.75675800534222,6.2203536530514061,0.6911505827333706,0.0050000000000078124
0.062830122262338028,0.75398050605209255,0.0049999999999320293,0.36057785658749786,-0.53937645932229683,1.1206174840288958,-210.70568357518786,0.062830122262338028,0.75398050605209255,0.0049999999999320293
0.12566199522849547,0.75398052594645415,0.0049999999999328108,0.50856206296489481,-0.53506286934042901,1.4757231675960589,-358.75548230484867,0.12566199522849547,0.75398052594645415,0.0049999999999328108
0.18849386819465291,0.75398054584081575,0.0049999999999335914,0.64540897998005453,-0.48584853694206348,1.8129352004670731,-511.83114137271758,0.18849386819465291,0.75398054584081575,0.0049999999999335914
0.25132574116081041,0.75398056573517724,0.0049999999999343729,0.75611418072178715,-0.39366000548292912,2.1513409342498071,-649.90565498608782,0.25132574116081041,0.75398056573517724,0.0049999999999343729
0.31415761412696785,0.75398058562953885,0.0049999999999351544,0.83381991206338935,-0.26942619686797009,2.4299683143461097,-758.56765302213478,0.31415761412696785,0.75398058562953885,0.0049999999999351544
0.3769894870931253,0.75398060552390045,0.004999999999935935,0.87144960135144989,-0.13038153419086093,2.5644587328954831,-824.56929772777312,0.3769894870931253,0.75398060552390045,0.004999999999935935
0.4398213600592828,0.75398062541826205,0.0049999999999367165,0.86131033266735346,0.00019418064242403537,2.394379815004152,-838.75254800423124,0.4398213600592828,0.75398062541826205,0.0049999999999367165
0.50265323302544018,0.75398064531262365,0.004999999999937498,0.80976454116284646,0.10835602951902855,1.9727203596007987,-807.20609818911271,0.50265323302544018,0.75398064531262365,0.004999999999937498
0.56548510599159763,0.75398066520698526,0.0049999999999382795,0.71949837344381995,0.16435021296761246,1.4827197971621517,-742.2378872228287,0.56548510599159763,0.75398066520698526,0.0049999999999382795
0.62831697895775507,0.75398068510134686,0.004999999999939061,0.60574194000007253,0.18324119001795244,1.3529056817291625,-661.45184228103983,0.62831697895775507,0.75398068510134686,0.004999999999939061
0.69114885192391251,0.75398070499570835,0.0049999999999398416,0.48281720040483322,0.19452094898430003,2.1264228999053194,-582.76045238680445,0.69114885192391251,0.75398070499570835,0.0049999999999398416
0.75398072489006995,0.75398072489006995,0.0049999999999406231,0.3576336457588653,0.23725916533079511,3.1461661470522269,-504.98267030732393,0.75398072489006995,0.75398072489006995,0.0049999999999406231
0.8168125978562274,0.75398074478443156,0.0049999999999414046,0.23429122206756423,0.29714962776220005,4.1941867504259438,-422.20582871026295,0.8168125978562274,0.75398074478443156,0.0049999999999414046
0.87964447082238495,0.75398076467879316,0.0049999999999421861,0.10022612004402995,0.38115300572687461,5.2519341264089006,-322.9469339090727,0.87964447082238495,0.75398076467879316,0.0049999999999421861
0.94247634378854228,0.75398078457315476,0.0049999999999429667,-0.036235019245075627,0.43654232684542427,4.4822782005474169,-200.00693344288709,0.94247634378854228,0.75398078457315476,0.0049999999999429667
1.0053082167546998,0.75398080446751636,0.0049999999999437482,-0.11204324704050483,0.35225202530994504,2.0277329631105272,-71.334554432196725,1.0053082167546998,0.75398080446751636,0.0049999999999437482
1.0681400897208573,0.75398082436187797,0.0049999999999445297,-0.081430688746870414,0.11636058627587322,-0.70811953777646108,23.291479947065557,1.0681400897208573,0.75398082436187797,0.0049999999999445297
1.1309719626870147,0.75398084425623957,0.0049999999999453112,-0.0049427348862757393,-0.20607900936146151,-0.56448850216615132,36.381832063076509,1.1309719626870147,0.75398084425623957,0.0049999999999453112
1.1938038356531722,0.75398086415060106,0.0049999999999460918,0.076769388813214628,-0.4762740815286215,1.8633926545556554,-59.049803001036324,1.1938038356531722,0.75398086415060106,0.0049999999999460918
1.2566357086193296,0.75398088404496266,0.0049999999999468733,0.13444750310341147,-0.68525987854301107,3.7261075090522056,-262.59129916058816,1.2566357086193296,0.75398088404496266,0.0049999999999468733
1.319467581585487,0.75398090393932427,0.0049999999999476548,0.19625661548432022,-0.81987210837629787,5.3301068244353269,-566.99819717454363,1.319467581585487,0.75398090393932427,0.0049999999999476548
1.3822994545516445,0.75398092383368587,0.0049999999999484354,0.26224869507780446,-0.87782680923478218,6.7823846574589286,-929.91272029707363,1.3822994545516445,0.75398092383368587,0.0049999999999484354
1.4451313275178019,0.75398094372804747,0.0049999999999492169,0.33092352692435828,-0.84857315791964638,7.6392983061624191,-1310.8485443318202,1.4451313275178019,0.75398094372804747,0.0049999999999492169
