"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.4663711376687951,0.56548659806871671,0.004999999999996875,-1.2237582031810748,0.28803847074513544,8.4865409608735423,-1393.1129015792687,5.4663711376687951,0.56548659806871671,0.004999999999996875
5.5292030106349523,0.56548661796307831,0.0049999999999976565,-1.2540222960943668,0.50744138543906603,6.6584383098007267,-1253.3976590051063,5.5292030106349523,0.56548661796307831,0.0049999999999976565
5.5920348836011096,0.56548663785743991,0.004999999999998438,-1.2570680580311648,0.63665345750641233,4.8135061478995471,-1078.9270732217242,5.5920348836011096,0.56548663785743991,0.004999999999998438
5.6548667565672668,0.56548665775180151,0.0049999999999992195,-1.2451707935676468,0.68816388890366076,3.4649130312619683,-900.493666049485,5.6548667565672668,0.56548665775180151,0.0049999999999992195
5.717698629533424,0.56548667764616312,0.0050000000000000001,-1.2334950368816178,0.6870572808989226,2.5880726488454435,-733.65867762817891,5.717698629533424,0.56548667764616312,0.0050000000000000001
5.7805305024995812,0.56548669754052461,0.0050000000000007816,-1.2274733805898601,0.65671783436823628,2.1408729402651194,-589.17026812492406,5.7805305024995812,0.56548669754052461,0.0050000000000007816
5.8433623754657402,0.56548671743488621,0.0050000000000015631,-1.2297640036335544,0.61424986308707996,1.8278312110413117,-466.88073200452163,5.8433623754657402,0.56548671743488621,0.0050000000000015631
5.9061942484318957,0.56548673732924781,0.0050000000000023437,-1.229223179402364,0.5628112214874943,1.4296747720718899,-362.6859006233891,5.9061942484318957,0.56548673732924781,0.0050000000000023437
5.9690261213980529,0.56548675722360942,0.0050000000000031252,-1.2214004197764632,0.50200727614914797,0.96250313108610663,-275.09786616913703,5.9690261213980529,0.56548675722360942,0.0050000000000031252
6.0318579943642119,0.56548677711797102,0.0050000000000039067,-1.1977773863835386,0.43224958876055308,0.3233535013729954,-200.72411812514568,6.0318579943642119,0.56548677711797102,0.0050000000000039067
6.0946898673303691,0.56548679701233262,0.0050000000000046882,-1.1508644817943945,0.3513012851841818,-0.14360380575088977,-137.54976943132559,6.0946898673303691,0.56548679701233262,0.0050000000000046882
6.1575217402965263,0.56548681690669422,0.0050000000000054697,-1.0924490578592232,0.2681691079793877,-0.068440770101473453,-85.21969538662718,6.1575217402965263,0.56548681690669422,0.0050000000000054697
6.2203536132626835,0.56548683680105571,0.0050000000000062503,-1.0428314712432607,0.19566424268618637,0.62696877527169215,-41.830754321823328,6.2203536132626835,0.56548683680105571,0.0050000000000062503
0.062830082473614851,0.62831676011977766,0.0049999999999304663,-1.0992605468097927,0.053442181887451701,1.0891545412947699,-12.94859531463266,0.062830082473614851,0.62831676011977766,0.0049999999999304663
0.12566195543977232,0.62831678001413926,0.0049999999999312487,-1.0550293554410139,0.0038219512864053839,0.91963236884893917,2.0962941353824469,0.12566195543977232,0.62831678001413926,0.0049999999999312487
0.18849382840592976,0.62831679990850087,0.0049999999999320293,-1.0093007892586232,-0.040921385995081369,0.86953803695339915,10.033819113201773,0.18849382840592976,0.62831679990850087,0.0049999999999320293
0.25132570137208721,0.62831681980286236,0.0049999999999328099,-0.96631655480198786,-0.081685275429883089,0.87286428207075162,11.605468055741659,0.25132570137208721,0.62831681980286236,0.0049999999999328099
0.31415757433824465,0.62831683969722396,0.0049999999999335923,-0.92784340690683442,-0.11908491681328057,0.90898839791234032,8.133947313311829,0.31415757433824465,0.62831683969722396,0.0049999999999335923
0.37698944730440209,0.62831685959158556,0.0049999999999343729,-0.89461663108549627,-0.15434920563378732,0.96334600829757366,0.77194411919954808,0.37698944730440209,0.62831685959158556,0.0049999999999343729
0.43982132027055959,0.62831687948594717,0.0049999999999351535,-0.86632704811590922,-0.1880784413749455,1.0233994928087093,-10.169725653159986,0.43982132027055959,0.62831687948594717,0.0049999999999351535
0.50265319323671709,0.62831689938030877,0.0049999999999359359,-0.84109940884572354,-0.22064124221730619,1.0786726019820474,-23.99145821475912,0.50265319323671709,0.62831689938030877,0.0049999999999359359
0.56548506620287453,0.62831691927467037,0.0049999999999367165,-0.81720527289342015,-0.25144455642531049,1.1292009797423337,-41.417600241500885,0.56548506620287453,0.62831691927467037,0.0049999999999367165
0.62831693916903197,0.62831693916903197,0.0049999999999374989,-0.79273857143303395,-0.27956959520833391,1.1698347063781693,-61.707436919620427,0.62831693916903197,0.62831693916903197,0.0049999999999374989
0.69114881213518942,0.62831695906339347,0.0049999999999382795,-0.76636536174114311,-0.30246622326523886,1.2004401150715309,-85.357390334602428,0.69114881213518942,0.62831695906339347,0.0049999999999382795
0.75398068510134686,0.62831697895775507,0.0049999999999390601,-0.73731333204456417,-0.31824366059013631,1.2063345614764118,-111.33581839556965,0.75398068510134686,0.62831697895775507,0.0049999999999390601
0.8168125580675043,0.62831699885211667,0.0049999999999398425,-0.70606978061664305,-0.32489363825128614,1.1857443042019478,-139.04879435631582,0.8168125580675043,0.62831699885211667,0.0049999999999398425
0.87964443103366186,0.62831701874647827,0.0049999999999406231,-0.67331198513886914,-0.32005628851585155,1.1542179608208671,-167.31666335865623,0.87964443103366186,0.62831701874647827,0.0049999999999406231
0.94247630399981919,0.62831703864083988,0.0049999999999414037,-0.63886108342691283,-0.30441417264365389,1.1433509855115698,-195.28204426684681,0.94247630399981919,0.62831703864083988,0.0049999999999414037
1.0053081769659766,0.62831705853520148,0.0049999999999421861,-0.60340341536844411,-0.27655866702385168,1.1943501496989852,-222.63702305918073,1.0053081769659766,0.62831705853520148,0.0049999999999421861
1.0681400499321341,0.62831707842956308,0.0049999999999429667,-0.56645238471893444,-0.24051816968406542,1.2631900169126149,-249.47485997896032,1.0681400499321341,0.62831707842956308,0.0049999999999429667
1.1309719228982915,0.62831709832392468,0.0049999999999437491,-0.53248181327643684,-0.20170969651820722,1.2112700197076718,-276.11355174350518,1.1309719228982915,0.62831709832392468,0.0049999999999437491
1.193803795864449,0.62831711821828617,0.0049999999999445297,-0.51313872456704934,-0.17009231257787033,0.96405590431478538,-302.43757460079144,1.193803795864449,0.62831711821828617,0.0049999999999445297
1.2566356688306064,0.62831713811264778,0.0049999999999453103,-0.51884290624616691,-0.14750808783353667,0.76250274338488921,-328.49760600067862,1.2566356688306064,0.62831713811264778,0.0049999999999453103
1.3194675417967638,0.62831715800700938,0.0049999999999460927,-0.54768615533927034,-0.11148026369485074,1.0667957497582758,-353.7425539338692,1.3194675417967638,0.62831715800700938,0.0049999999999460927
1.3822994147629213,0.62831717790137098,0.0049999999999468733,-0.58362655872721381,-0.03467103514022539,1.694864105281314,-377.76490484156056,1.3822994147629213,0.62831717790137098,0.0049999999999468733
1.4451312877290787,0.62831719779573258,0.004999999999947654,-0.6197870589162856,0.089712807325275923,1.8797412614408202,-399.10858490211155,1.4451312877290787,0.62831719779573258,0.004999999999947654
1.5079631606952362,0.62831721769009419,0.0049999999999484363,-0.65060368570713345,0.22908482027761667,1.7760881821313967,-418.44981293947103,1.5079631606952362,0.62831721769009419,0.0049999999999484363
1.5707950336613936,0.62831723758445579,0.0049999999999492169,-0.6634441577513388,0.3784565911296387,1.5324804030428181,-436.75791161070322,1.5707950336613936,0.62831723758445579,0.0049999999999492169
1.6336269066275511,0.62831725747881728,0.0049999999999499993,-0.64917922423794872,0.51230009397087561,1.1071079906601846,-455.6922793107077,1.6336269066275511,0.62831725747881728,0.0049999999999499993
1.6964587795937087,0.62831727737317888,0.0049999999999507799,-0.61967515391935257,0.60883619858113258,0.69159652891544798,-474.4123205940225,1.6964587795937087,0.62831727737317888,0.0049999999999507799
1.7592906525598662,0.62831729726754049,0.0049999999999515606,-0.59942365951264798,0.66229469418870801,0.59379173969504406,-489.79974717034202,1.7592906525598662,0.62831729726754049,0.0049999999999515606
1.8221225255260234,0.62831731716190209,0.0049999999999523429,-0.6052737295220425,0.69943115480149232,0.78370124724927015,-500.73767966043704,1.8221225255260234,0.62831731716190209,0.0049999999999523429
1.8849543984921808,0.62831733705626369,0.0049999999999531235,-0.63632548705570446,0.74215140602973728,0.84594357675172005,-504.75515550631121,1.8849543984921808,0.62831733705626369,0.0049999999999531235
1.9477862714583383,0.62831735695062529,0.0049999999999539042,-0.66975218145397386,0.77910463574348987,0.51650695849350281,-508.13067675620994,1.9477862714583383,0.62831735695062529,0.0049999999999539042
2.0106181444244959,0.6283173768449869,0.0049999999999546865,-0.7013215303404331,0.80304896634492073,0.22181316554169261,-512.00351119947823,2.0106181444244959,0.6283173768449869,0.0049999999999546865
2.0734500173906532,0.62831739673934839,0.0049999999999554672,-0.73457253797620059,0.81954918551460332,-0.053802218168744739,-517.82375259938476,2.0734500173906532,0.62831739673934839,0.0049999999999554672
2.1362818903568108,0.62831741663370999,0.0049999999999562495,-0.77209190245286319,0.82212769547696829,-0.44601092999718311,-526.28447546033215,2.1362818903568108,0.62831741663370999,0.0049999999999562495
2.199113763322968,0.62831743652807159,0.0049999999999570301,-0.81283956879553543,0.80416110968838361,-0.75844268733014619,-537.77628575895983,2.199113763322968,0.62831743652807159,0.0049999999999570301
2.2619456362891257,0.6283174564224332,0.0049999999999578108,-0.85445449529511786,0.77782331114593883,-0.81277510693799981,-551.442227435463,2.2619456362891257,0.6283174564224332,0.0049999999999578108
2.3247775092552829,0.6283174763167948,0.0049999999999585931,-0.89556475214015552,0.76055468747890154,-0.60922837815756381,-567.28013755097516,2.3247775092552829,0.6283174763167948,0.0049999999999585931
2.3876093822214406,0.6283174962111564,0.0049999999999593737,-0.93599246061147667,0.75868007407044602,-0.34369674331759892,-584.77711861433193,2.3876093822214406,0.6283174962111564,0.0049999999999593737
2.4504412551875978,0.628317516105518,0.0049999999999601544,-0.97546692182195027,0.77251764608917939,-0.10790451883174886,-604.41141589079621,2.4504412551875978,0.628317516105518,0.0049999999999601544
2.5132731281537555,0.62831753599987961,0.0049999999999609367,-1.0121998458032131,0.79626386379037795,0.065527605760339225,-625.46417622825754,2.5132731281537555,0.62831753599987961,0.0049999999999609367
2.5761050011199127,0.6283175558942411,0.0049999999999617174,-1.0425847387252836,0.82556901027101237,0.16201439647340224,-646.77361623654599,2.5761050011199127,0.6283175558942411,0.0049999999999617174
2.6389368740860704,0.6283175757886027,0.0049999999999624997,-1.060857649284257,0.85437682363531653,0.1264532849863238,-665.9209572410648,2.6389368740860704,0.6283175757886027,0.0049999999999624997
2.7017687470522276,0.6283175956829643,0.0049999999999632803,-1.0637130359755032,0.8759266912993835,-0.039840589639655359,-681.22284233103505,2.7017687470522276,0.6283175956829643,0.0049999999999632803
2.7646006200183852,0.62831761557732591,0.004999999999964061,-1.0437761240276471,0.88259171777654999,-0.32767313074401638,-691.14921203413405,2.7646006200183852,0.62831761557732591,0.004999999999964061
2.8274324929845429,0.62831763547168751,0.0049999999999648433,-1.002415223099498,0.86899081755841079,-0.69535722966274727,-696.14891584594216,2.8274324929845429,0.62831763547168751,0.0049999999999648433
2.8902643659507001,0.62831765536604911,0.004999999999965624,-0.93676109058271284,0.83013905272322297,-1.1302364571631833,-697.60386052695821,2.8902643659507001,0.62831765536604911,0.004999999999965624
2.9530962389168574,0.62831767526041071,0.0049999999999664046,-0.85066018471120963,0.76129877731768858,-1.5661905658681761,-698.69347701411675,2.9530962389168574,0.62831767526041071,0.0049999999999664046
3.015928111883015,0.6283176951547722,0.0049999999999671869,-0.74928872524619916,0.66330434856072362,-1.9191483932324622,-703.00240094314836,3.015928111883015,0.6283176951547722,0.0049999999999671869
3.0787599848491722,0.62831771504913381,0.0049999999999679676,-0.64168717627709027,0.53906577000558231,-2.1066677750303859,-712.86671701009118,3.0787599848491722,0.62831771504913381,0.0049999999999679676
3.1415918578153299,0.62831773494349541,0.0049999999999687499,-0.53651167178148329,0.39869160924678632,-2.2068473598310034,-728.3400191843557,3.1415918578153299,0.62831773494349541,0.0049999999999687499
3.2044237307814876,0.62831775483785701,0.0049999999999695306,-0.44036262872416065,0.24805750804664728,-2.2882836617099205,-749.64843606469822,3.2044237307814876,0.62831775483785701,0.0049999999999695306
3.2672556037476448,0.62831777473221861,0.0049999999999703112,-0.35116053237842737,0.09646318419159193,-2.3278924126565368,-771.5010414455021,3.2672556037476448,0.62831777473221861,0.0049999999999703112
3.3300874767138025,0.62831779462658022,0.0049999999999710935,-0.27219167259052296,-0.049294246659102821,-1.9463661428960262,-790.81070885076144,3.3300874767138025,0.62831779462658022,0.0049999999999710935
3.3929193496799601,0.62831781452094182,0.0049999999999718742,-0.22268891137126667,-0.17019422451096866,-0.73073392713565954,-803.87068366150538,3.3929193496799601,0.62831781452094182,0.0049999999999718742
3.4557512226461173,0.62831783441530331,0.0049999999999726548,-0.21601316463358172,-0.25536636556449505,0.74900173873697717,-810.08530389352802,3.4557512226461173,0.62831783441530331,0.0049999999999726548
3.518583095612275,0.62831785430966491,0.0049999999999734372,-0.25009381943912057,-0.30360204163487337,1.7665837558952051,-811.10928555731857,3.518583095612275,0.62831785430966491,0.0049999999999734372
3.5814149685784318,0.62831787420402652,0.0049999999999742178,-0.29951009287793484,-0.32888655912972703,2.1885044843000916,-807.39708872890071,3.5814149685784318,0.62831787420402652,0.0049999999999742178
3.6442468415445894,0.62831789409838812,0.0049999999999750001,-0.35011376649302589,-0.33493253774115206,2.1491168477436293,-797.02207571191082,3.6442468415445894,0.62831789409838812,0.0049999999999750001
3.7070787145107467,0.62831791399274972,0.0049999999999757808,-0.39256129462972922,-0.33156596082489986,1.8891669691013027,-781.44183642481494,3.7070787145107467,0.62831791399274972,0.0049999999999757808
3.7699105874769043,0.62831793388711132,0.0049999999999765614,-0.42784659064809955,-0.32398065664522868,1.4895775645698384,-760.26064816383825,3.7699105874769043,0.62831793388711132,0.0049999999999765614
3.832742460443062,0.62831795378147293,0.0049999999999773437,-0.45471267493530987,-0.32064515913572178,1.0346160766763688,-736.03603649180275,3.832742460443062,0.62831795378147293,0.0049999999999773437
3.8955743334092192,0.62831797367583453,0.0049999999999781244,-0.47625777102478362,-0.32581075135680959,0.58155281681626336,-710.16615156171304,3.8955743334092192,0.62831797367583453,0.0049999999999781244
