"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787599052717258,0.37699022318450404,0.0049999999999648433,0.21322075052058298,0.77998886629971931,1.2640255031254548,705.65011293061548,3.0787599052717258,0.37699022318450404,0.0049999999999648433
3.1415917782378835,0.37699024307886558,0.004999999999965624,0.4316871436327509,0.85407184713618234,0.97111035535620061,552.15954683280086,3.1415917782378835,0.37699024307886558,0.004999999999965624
3.2044236512040412,0.37699026297322719,0.0049999999999664046,0.64158959146719741,0.88065395349106035,0.82735918617771043,361.19654177751272,3.2044236512040412,0.37699026297322719,0.0049999999999664046
3.2672555241701984,0.37699028286758879,0.0049999999999671869,0.83135029735227828,0.87433312903197569,0.72492106659998745,157.43084744996835,3.2672555241701984,0.37699028286758879,0.0049999999999671869
3.330087397136356,0.37699030276195039,0.0049999999999679676,0.98841469085125744,0.83682018172847783,0.6483450837137259,-38.210530157377754,3.330087397136356,0.37699030276195039,0.0049999999999679676
3.3929192701025137,0.37699032265631194,0.0049999999999687482,1.1068193482752395,0.77564214663117403,0.60818831772839965,-203.24563766039827,3.3929192701025137,0.37699032265631194,0.0049999999999687482
3.4557511430686709,0.37699034255067354,0.0049999999999695306,1.1822551575704057,0.70165524175671334,0.62727625318652325,-319.20306419219571,3.4557511430686709,0.37699034255067354,0.0049999999999695306
3.5185830160348286,0.37699036244503514,0.0049999999999703112,1.2128043495424505,0.62180261430547168,0.71253417705176514,-375.90229287745166,3.5185830160348286,0.37699036244503514,0.0049999999999703112
3.5814148890009854,0.37699038233939669,0.0049999999999710935,1.2068547315256748,0.54781330022313424,0.85908232871659629,-378.49025878698274,3.5814148890009854,0.37699038233939669,0.0049999999999710935
3.644246761967143,0.37699040223375829,0.0049999999999718742,1.1660029924500011,0.48820197284887734,1.0509651350441909,-324.12903281514451,3.644246761967143,0.37699040223375829,0.0049999999999718742
3.7070786349333003,0.3769904221281199,0.0049999999999726548,1.1062569309057932,0.44946355987870307,1.2934856747633461,-235.01286763234856,3.7070786349333003,0.3769904221281199,0.0049999999999726548
3.7699105078994579,0.3769904420224815,0.0049999999999734372,1.0361098190844531,0.44093432368787772,1.5417753021811813,-119.94843461616404,3.7699105078994579,0.3769904420224815,0.0049999999999734372
3.8327423808656156,0.37699046191684304,0.0049999999999742178,0.96009281286434422,0.46433003562204583,1.7005574166863529,11.354101249322438,3.8327423808656156,0.37699046191684304,0.0049999999999742178
3.8955742538317728,0.37699048181120465,0.0049999999999749984,0.87887186679873741,0.51838950555243912,1.660992425547873,149.79308890909815,3.8955742538317728,0.37699048181120465,0.0049999999999749984
3.9584061267979305,0.37699050170556625,0.0049999999999757808,0.78277913371550334,0.5885547996546745,1.1908945429329796,288.39148101372672,3.9584061267979305,0.37699050170556625,0.0049999999999757808
4.0212379997640886,0.3769905215999278,0.0049999999999765614,0.66849554968131775,0.64823251678994609,0.19727324477762159,416.52552783834312,4.0212379997640886,0.3769905215999278,0.0049999999999765614
4.0840698727302458,0.3769905414942894,0.0049999999999773437,0.52717048919655685,0.64952477277379417,-1.4596634922781178,519.15460347671353,4.0840698727302458,0.3769905414942894,0.0049999999999773437
4.146901745696403,0.376990561388651,0.0049999999999781244,0.36930846230384901,0.57156506294662313,-2.8882351621722493,593.26669613834406,4.146901745696403,0.376990561388651,0.0049999999999781244
4.2097336186625602,0.3769905812830126,0.004999999999978905,0.22354358802777163,0.48832232951081628,-2.1485800945797169,638.2944571987282,4.2097336186625602,0.3769905812830126,0.004999999999978905
4.2725654916287175,0.37699060117737415,0.0049999999999796874,0.11103017065509412,0.46505292678457483,-2.4823325975082544,663.41408115870706,4.2725654916287175,0.37699060117737415,0.0049999999999796874
4.3353973645948747,0.37699062107173575,0.004999999999980468,-0.001319882134526739,0.38123074623520092,-3.6226561448182144,675.09743598021953,4.3353973645948747,0.37699062107173575,0.004999999999980468
4.3982292375610319,0.37699064096609736,0.0049999999999812486,-0.060716744098626541,0.27086064459992559,-3.6057673997725659,694.72752372399907,4.3982292375610319,0.37699064096609736,0.0049999999999812486
4.4610611105271891,0.37699066086045896,0.004999999999982031,-0.053608327849709619,0.14716253698506054,-3.6986364672786998,733.6477963046558,4.4610611105271891,0.37699066086045896,0.004999999999982031
4.5238929834933481,0.37699068075482051,0.0049999999999828116,0.028517718995662574,0.020175168101399642,-3.6485897228723747,794.28712220072305,4.5238929834933481,0.37699068075482051,0.0049999999999828116
4.5867248564595053,0.37699070064918211,0.004999999999983594,0.1612457371533359,-0.080597812121524406,-3.0851320245195537,858.04042612232979,4.5867248564595053,0.37699070064918211,0.004999999999983594
4.6495567294256626,0.37699072054354371,0.0049999999999843746,0.31971520363458866,-0.12179252221397857,-1.9773616275976433,901.78175844165855,4.6495567294256626,0.37699072054354371,0.0049999999999843746
4.7123886023918198,0.37699074043790526,0.0049999999999851552,0.47642688254021365,-0.11095672560327859,-0.9401999550159521,911.35392009634495,4.7123886023918198,0.37699074043790526,0.0049999999999851552
4.775220475357977,0.37699076033226686,0.0049999999999859376,0.6292957383373774,-0.071231225245172308,-0.19249248804008026,882.80618186067329,4.775220475357977,0.37699076033226686,0.0049999999999859376
4.8380523483241342,0.37699078022662846,0.0049999999999867182,0.7814573419634,-0.020343379029389669,0.12947383548317956,816.26864172913042,4.8380523483241342,0.37699078022662846,0.0049999999999867182
4.9008842212902914,0.37699080012099007,0.0049999999999874988,0.93220934761978047,0.033170911002581432,0.046148684963672859,717.13709318152996,4.9008842212902914,0.37699080012099007,0.0049999999999874988
4.9637160942564504,0.37699082001535161,0.0049999999999882812,1.07156983338482,0.080957598271719611,-0.45288252018329045,582.8863825016341,4.9637160942564504,0.37699082001535161,0.0049999999999882812
5.0265479672226077,0.37699083990971322,0.0049999999999890618,1.1936645062720654,0.12284559714768369,-1.0946278618999661,427.59873795893674,5.0265479672226077,0.37699083990971322,0.0049999999999890618
5.0893798401887649,0.37699085980407482,0.0049999999999898442,1.2881095411007883,0.15442369914560572,-1.7576255463207613,258.36587055720071,5.0893798401887649,0.37699085980407482,0.0049999999999898442
5.1522117131549221,0.37699087969843642,0.0049999999999906248,1.3573984334473661,0.17430153167054743,-2.1660706436534114,94.996788393561872,5.1522117131549221,0.37699087969843642,0.0049999999999906248
5.2150435861210793,0.37699089959279797,0.0049999999999914054,1.4003309294879867,0.18259850868391789,-2.3298128050336433,-53.711021984689999,5.2150435861210793,0.37699089959279797,0.0049999999999914054
5.2778754590872365,0.37699091948715957,0.0049999999999921878,1.4227580157682824,0.1759499681871117,-2.2487441584593073,-173.68222095770639,5.2778754590872365,0.37699091948715957,0.0049999999999921878
5.3407073320533938,0.37699093938152117,0.0049999999999929684,1.4287603749532127,0.15475635920735029,-2.1006643859944445,-264.13330163610914,5.3407073320533938,0.37699093938152117,0.0049999999999929684
5.403539205019551,0.37699095927588272,0.004999999999993749,1.4230757947520869,0.11259622747736972,-1.9466206120446163,-321.61830747928934,5.403539205019551,0.37699095927588272,0.004999999999993749
5.46637107798571,0.37699097917024432,0.0049999999999945314,1.4090017733559732,0.052129880478968792,-1.8012945842331538,-352.43457138687381,5.46637107798571,0.37699097917024432,0.0049999999999945314
5.5292029509518672,0.37699099906460593,0.004999999999995312,1.3912057903272061,-0.028570526749647985,-1.5461250362976455,-362.33230529421462,5.5292029509518672,0.37699099906460593,0.004999999999995312
5.5920348239180244,0.37699101895896753,0.0049999999999960944,1.3756668714326483,-0.12362704836844438,-1.0354326316304661,-358.39211795959397,5.5920348239180244,0.37699101895896753,0.0049999999999960944
5.6548666968841816,0.37699103885332907,0.004999999999996875,1.3640583881763113,-0.22523867643939555,-0.015075420093575077,-349.3095094184946,5.6548666968841816,0.37699103885332907,0.004999999999996875
5.7176985698503389,0.37699105874769068,0.0049999999999976556,1.3638856589377319,-0.29892279852807457,1.8340557473649914,-347.54210771543956,5.7176985698503389,0.37699105874769068,0.0049999999999976556
5.7805304428164961,0.37699107864205228,0.004999999999998438,1.3676685875529948,-0.30640975667836251,3.9398645450144807,-345.02749845547311,5.7805304428164961,0.37699107864205228,0.004999999999998438
5.8433623157826551,0.37699109853641388,0.0049999999999992186,1.3630755723236792,-0.22665965738966859,5.5970561033984572,-313.6649149654005,5.8433623157826551,0.37699109853641388,0.0049999999999992186
5.9061941887488105,0.37699111843077543,0.0049999999999999992,1.3262211846536816,-0.080146768740778279,6.174046639070097,-231.02404447161112,5.9061941887488105,0.37699111843077543,0.0049999999999999992
5.9690260617149677,0.37699113832513703,0.0050000000000007816,1.2302670532618947,0.064800251621251859,4.710802950911722,-89.02243754676492,5.9690260617149677,0.37699113832513703,0.0050000000000007816
6.0318579346811267,0.37699115821949863,0.0050000000000015622,1.0831664993158672,0.12928407904847847,2.3799771943764676,64.499031562783784,6.0318579346811267,0.37699115821949863,0.0050000000000015622
6.094689807647284,0.37699117811386018,0.0050000000000023446,0.90351236505913746,0.11049312262991799,0.49965012680978765,184.96372362279968,6.094689807647284,0.37699117811386018,0.0050000000000023446
6.1575216806134412,0.37699119800822178,0.0050000000000031252,0.70557399501897877,0.056895373908004816,-0.38584205852582043,251.68205523797727,6.1575216806134412,0.37699119800822178,0.0050000000000031252
6.2203535535795984,0.37699121790258339,0.0050000000000039058,0.50766814530239812,-0.012708151892955499,-1.1764126926683938,272.26675285804578,6.2203535535795984,0.37699121790258339,0.0050000000000039058
0.062830022790530085,0.43982114122130533,0.0049999999999281227,0.14229759622011687,-0.1765410676699907,-3.4762326524597396,158.22955949323446,0.062830022790530085,0.43982114122130533,0.0049999999999281227
0.12566189575668754,0.43982116111566688,0.0049999999999289042,-0.006902419348808332,-0.38239128934625949,-3.0723594812562132,106.94501429084146,0.12566189575668754,0.43982116111566688,0.0049999999999289042
0.18849376872284498,0.43982118101002848,0.0049999999999296848,-0.12150637551713285,-0.5626421263463991,-2.1689630216724063,60.729226404807321,0.18849376872284498,0.43982118101002848,0.0049999999999296848
0.25132564168900245,0.43982120090439009,0.0049999999999304663,-0.18967787666132513,-0.6827033887488283,-0.84595311195609546,32.047388325757169,0.25132564168900245,0.43982120090439009,0.0049999999999304663
0.3141575146551599,0.43982122079875169,0.0049999999999312478,-0.21550788925327652,-0.72772438333487277,0.60511904796238369,27.220303427498209,0.3141575146551599,0.43982122079875169,0.0049999999999312478
0.37698938762131734,0.43982124069311324,0.0049999999999320284,-0.2075793337345169,-0.68924270730407122,2.1600042304198146,48.747741365970342,0.37698938762131734,0.43982124069311324,0.0049999999999320284
0.43982126058747484,0.43982126058747484,0.0049999999999328099,-0.17468591001932343,-0.53852182757670009,3.6737912184117376,95.742174720052205,0.43982126058747484,0.43982126058747484,0.0049999999999328099
0.50265313355363228,0.43982128048183644,0.0049999999999335914,-0.13108142537732365,-0.3019075679819147,4.0341883617456151,162.3375583479841,0.50265313355363228,0.43982128048183644,0.0049999999999335914
0.56548500651978972,0.43982130037619804,0.0049999999999343729,-0.13745171077602522,-0.11711486283130429,1.395647561189723,233.51998352556643,0.56548500651978972,0.43982130037619804,0.0049999999999343729
0.62831687948594717,0.43982132027055959,0.0049999999999351544,-0.22131769013879532,-0.06397719137791566,-1.1295747719227076,293.82305611181971,0.62831687948594717,0.43982132027055959,0.0049999999999351544
0.69114875245210461,0.43982134016492119,0.004999999999935935,-0.36436906903819777,-0.064600874325780613,-0.75692155963028163,324.74161482165192,0.69114875245210461,0.43982134016492119,0.004999999999935935
0.75398062541826205,0.4398213600592828,0.0049999999999367165,-0.49063622848561106,0.038732519166631577,0.904025772029317,320.93141820860944,0.75398062541826205,0.4398213600592828,0.0049999999999367165
0.81681249838441949,0.43982137995364434,0.004999999999937498,-0.574780604763652,0.22638060410762503,1.7218681722634359,287.04214575436782,0.81681249838441949,0.43982137995364434,0.004999999999937498
0.87964437135057705,0.43982139984800595,0.0049999999999382795,-0.60607590466683703,0.42853104583969281,1.6085989974136479,233.99700759310295,0.87964437135057705,0.43982139984800595,0.0049999999999382795
0.94247624431673438,0.43982141974236755,0.0049999999999390601,-0.59293566822975274,0.59477565718805092,1.0774083378383668,172.35593294816849,0.94247624431673438,0.43982141974236755,0.0049999999999390601
1.0053081172828919,0.43982143963672915,0.0049999999999398416,-0.53779540365293388,0.69805433260510896,0.19715217282532604,111.76023048722656,1.0053081172828919,0.43982143963672915,0.0049999999999398416
1.0681399902490494,0.4398214595310907,0.0049999999999406231,-0.474654398960484,0.7317020038959825,-0.50618421275543357,49.281002561348565,1.0681399902490494,0.4398214595310907,0.0049999999999406231
1.1309718632152068,0.4398214794254523,0.0049999999999414046,-0.43174946261550684,0.71656032751757059,-0.64926563279914606,-11.723081905660001,1.1309718632152068,0.4398214794254523,0.0049999999999414046
1.1938037361813643,0.4398214993198139,0.0049999999999421852,-0.43338979812179629,0.70221895499639908,-0.46858022996285786,-72.08669841819912,1.1938037361813643,0.4398214993198139,0.0049999999999421852
1.2566356091475217,0.4398215192141755,0.0049999999999429667,-0.46409081410870284,0.69687490976941491,-1.1341151432241996,-134.85606406976825,1.2566356091475217,0.4398215192141755,0.0049999999999429667
1.3194674821136791,0.43982153910853705,0.0049999999999437482,-0.48940064623972135,0.63785100839554187,-3.2993575544574094,-196.08533419131317,1.3194674821136791,0.43982153910853705,0.0049999999999437482
1.3822993550798366,0.43982155900289865,0.0049999999999445289,-0.47015849163363077,0.44285848640703662,-7.0807625655769941,-244.14802174408828,1.3822993550798366,0.43982155900289865,0.0049999999999445289
1.445131228045994,0.43982157889726026,0.0049999999999453103,-0.33949699803654271,0.027850441756635924,-10.232856185359463,-210.34808439662115,1.445131228045994,0.43982157889726026,0.0049999999999453103
