"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.2619456760778491,0.75398120235474808,0.0049999999999593737,-0.38125814042814871,1.0828926008457835,-9.3868831836402666,-1886.2298638309278,2.2619456760778491,0.75398120235474808,0.0049999999999593737
2.3247775490440064,0.75398122224910968,0.0049999999999601552,-0.62791469206157224,0.58003444864041742,-12.666840881211423,-2198.5229844194891,2.3247775490440064,0.75398122224910968,0.0049999999999601552
2.387609422010164,0.75398124214347129,0.0049999999999609359,-0.87432621580105419,-0.020157498145159485,-14.444326570096983,-2475.3521167461922,2.387609422010164,0.75398124214347129,0.0049999999999609359
2.4504412949763212,0.75398126203783289,0.0049999999999617174,-1.108306082753554,-0.62647732447051652,-14.100485226386077,-2609.9986634331749,2.4504412949763212,0.75398126203783289,0.0049999999999617174
2.5132731679424789,0.75398128193219449,0.0049999999999624989,-1.3047622461157196,-1.1474027159655626,-12.184384295475096,-2554.6162755413488,2.5132731679424789,0.75398128193219449,0.0049999999999624989
2.5761050409086361,0.75398130182655598,0.0049999999999632803,-1.4440702298993211,-1.5240396458028063,-9.0551199873255417,-2307.5993025312409,2.5761050409086361,0.75398130182655598,0.0049999999999632803
2.6389369138747938,0.75398132172091759,0.0049999999999640618,-1.499616904010977,-1.7030574786177088,-5.5160871387440791,-1894.0886867678012,2.6389369138747938,0.75398132172091759,0.0049999999999640618
2.701768786840951,0.75398134161527919,0.0049999999999648425,-1.4809810506358216,-1.7140888568989425,-1.7210509959150935,-1368.0116057309087,2.701768786840951,0.75398134161527919,0.0049999999999648425
2.7646006598071087,0.75398136150964079,0.004999999999965624,-1.3394188787389851,-1.4783796709924237,2.6513189606581102,-775.95162571488072,2.7646006598071087,0.75398136150964079,0.004999999999965624
2.8274325327732663,0.75398138140400239,0.0049999999999664054,-1.1006188337767708,-1.066129881352835,5.9127079244274352,-190.79869823806047,2.8274325327732663,0.75398138140400239,0.0049999999999664054
2.8902644057394236,0.753981401298364,0.0049999999999671861,-0.79083723110023096,-0.51477338849420229,6.6956445338017465,288.57285679727761,2.8902644057394236,0.753981401298364,0.0049999999999671861
2.9530962787055808,0.7539814211927256,0.0049999999999679676,-0.48124672809131031,0.06709192642682206,5.7837098716673818,596.93444736269055,2.9530962787055808,0.7539814211927256,0.0049999999999679676
3.0159281516717384,0.75398144108708709,0.0049999999999687491,-0.20792105132781102,0.62253130843633542,4.2006215252344834,681.97802629107889,3.0159281516717384,0.75398144108708709,0.0049999999999687491
3.0787600246378957,0.75398146098144869,0.0049999999999695306,0.02966332525062558,1.1012683480336929,2.1185918805895199,524.90344369024479,3.0787600246378957,0.75398146098144869,0.0049999999999695306
3.1415918976040533,0.75398148087581029,0.004999999999970312,0.21814985440921522,1.4693508410667446,-1.0496313674161266,189.50367802960685,3.1415918976040533,0.75398148087581029,0.004999999999970312
3.204423770570211,0.7539815007701719,0.0049999999999710927,0.26630666678777259,1.5702992635827289,-7.542005566861655,-240.10583056753038,3.204423770570211,0.7539815007701719,0.0049999999999710927
3.2672556435363682,0.7539815206645335,0.0049999999999718742,0.092894916654321341,1.3374237846691923,-14.333659155819415,-602.9482967189017,3.2672556435363682,0.7539815206645335,0.0049999999999718742
3.3300875165025259,0.7539815405588951,0.0049999999999726557,-0.27946212673175586,0.885959146284096,-13.869928190639456,-781.08958128154256,3.3300875165025259,0.7539815405588951,0.0049999999999726557
3.3929193894686835,0.75398156045325671,0.0049999999999734363,-0.60287922008038641,0.59316155608950671,-8.9462197329717288,-868.93140388000688,3.3929193894686835,0.75398156045325671,0.0049999999999734363
3.4557512624348408,0.7539815803476182,0.0049999999999742178,-0.80899197024653835,0.5285903887674428,-5.6045037099403885,-952.17988976177583,3.4557512624348408,0.7539815803476182,0.0049999999999742178
3.5185831354009984,0.7539816002419798,0.0049999999999749993,-0.98468835443792113,0.51515683375912291,-6.3548228591651679,-1082.8761839319932,3.5185831354009984,0.7539816002419798,0.0049999999999749993
3.5814150083671552,0.7539816201363414,0.0049999999999757808,-1.1645186724919194,0.44815446336954268,-7.5577738491051729,-1236.1485389293014,3.5814150083671552,0.7539816201363414,0.0049999999999757808
3.6442468813333129,0.753981640030703,0.0049999999999765623,-1.3174697286936146,0.37215943655938066,-7.1490031344636762,-1373.6107533146569,3.6442468813333129,0.753981640030703,0.0049999999999765623
3.7070787542994701,0.75398165992506461,0.0049999999999773429,-1.4348400750173751,0.34180495448003667,-6.0294399523377136,-1479.1900522649751,3.7070787542994701,0.75398165992506461,0.0049999999999773429
3.7699106272656278,0.75398167981942621,0.0049999999999781244,-1.5175618753965823,0.37063676095717174,-5.027033382105504,-1562.0928698841869,3.7699106272656278,0.75398167981942621,0.0049999999999781244
3.8327425002317854,0.75398169971378781,0.0049999999999789059,-1.5760096410848365,0.41948605291435059,-4.223828966003575,-1630.310884979614,3.8327425002317854,0.75398169971378781,0.0049999999999789059
3.8955743731979426,0.75398171960814941,0.0049999999999796865,-1.6094080833572182,0.46356964915663307,-3.5224049109671598,-1680.7778679640714,3.8955743731979426,0.75398171960814941,0.0049999999999796865
3.9584062461641003,0.75398173950251091,0.004999999999980468,-1.6198983204574957,0.47839492437531944,-2.8257028006917628,-1696.8795964465387,3.9584062461641003,0.75398173950251091,0.004999999999980468
4.021238119130258,0.75398175939687251,0.0049999999999812495,-1.6202425648963847,0.45285724887431189,-2.188541065348097,-1674.5350176607064,4.021238119130258,0.75398175939687251,0.0049999999999812495
4.0840699920964152,0.75398177929123411,0.004999999999982031,-1.594756130074146,0.36853855895938775,-1.5805282975981161,-1577.855715812826,4.0840699920964152,0.75398177929123411,0.004999999999982031
4.1469018650625724,0.75398179918559571,0.0049999999999828125,-1.5537909221331856,0.22695437271462995,-1.1643106896631088,-1425.510822792633,4.1469018650625724,0.75398179918559571,0.0049999999999828125
4.2097337380287296,0.75398181907995732,0.0049999999999835931,-1.4680492373505751,0.034173421079340044,-0.80014793902610915,-1204.4360752672824,4.2097337380287296,0.75398181907995732,0.0049999999999835931
4.2725656109948869,0.75398183897431892,0.0049999999999843746,-1.3385688040638417,-0.19252421282835494,-0.36750953268198905,-949.60064595634321,4.2725656109948869,0.75398183897431892,0.0049999999999843746
4.3353974839610441,0.75398185886868052,0.0049999999999851561,-1.1550969426481839,-0.4205605969874186,0.34169905865242961,-686.40427690924662,4.3353974839610441,0.75398185886868052,0.0049999999999851561
4.3982293569272013,0.75398187876304201,0.0049999999999859367,-0.92177612696183009,-0.61219906790918655,1.3701554823299047,-460.68014339833258,4.3982293569272013,0.75398187876304201,0.0049999999999859367
4.4610612298933585,0.75398189865740362,0.0049999999999867182,-0.65629971962270162,-0.74197058533358973,2.5869259986825552,-291.2459236530276,4.4610612298933585,0.75398189865740362,0.0049999999999867182
4.5238931028595175,0.75398191855176522,0.0049999999999874997,-0.38555659338804155,-0.77932917569128879,3.427760942838832,-213.07638994594006,4.5238931028595175,0.75398191855176522,0.0049999999999874997
4.5867249758256747,0.75398193844612682,0.0049999999999882812,-0.13435010606569958,-0.75496391659947659,3.5909399176650334,-187.80096376065822,4.5867249758256747,0.75398193844612682,0.0049999999999882812
4.649556848791832,0.75398195834048842,0.0049999999999890627,0.070750091276205906,-0.72494137987100948,2.9641913997430094,-210.10589661047223,4.649556848791832,0.75398195834048842,0.0049999999999890627
4.7123887217579892,0.75398197823485003,0.0049999999999898433,0.23756236923687502,-0.7162723028489637,2.6543440936732372,-257.02938672046236,4.7123887217579892,0.75398197823485003,0.0049999999999898433
4.7752205947241464,0.75398199812921163,0.0049999999999906248,0.37153778340270405,-0.72280136135852036,2.4780749594836289,-326.35405531253713,4.7752205947241464,0.75398199812921163,0.0049999999999906248
4.8380524676903036,0.75398201802357312,0.0049999999999914063,0.49872673115176991,-0.76485623507075784,1.6241719305685671,-422.28234456061017,4.8380524676903036,0.75398201802357312,0.0049999999999914063
4.9008843406564608,0.75398203791793472,0.0049999999999921869,0.65452287353152361,-0.85755850355618679,0.92115064556700021,-563.04276268692649,4.9008843406564608,0.75398203791793472,0.0049999999999921869
4.9637162136226198,0.75398205781229632,0.0049999999999929684,0.82432563747212595,-0.95330737475009186,2.1418111795624899,-776.68647289342459,4.9637162136226198,0.75398205781229632,0.0049999999999929684
5.0265480865887771,0.75398207770665793,0.0049999999999937499,0.93296435579300718,-0.97639370910258449,5.2766118348741262,-1037.9343399157856,5.0265480865887771,0.75398207770665793,0.0049999999999937499
5.0893799595549343,0.75398209760101953,0.0049999999999945314,0.95325211515680774,-0.90112169137628817,8.8822471060080552,-1305.4237962404245,5.0893799595549343,0.75398209760101953,0.0049999999999945314
5.1522118325210915,0.75398211749538113,0.0049999999999953129,0.86309504629299749,-0.71912683405781908,12.153691899459448,-1521.9487379182051,5.1522118325210915,0.75398211749538113,0.0049999999999953129
5.2150437054872487,0.75398213738974273,0.0049999999999960935,0.6767009260799608,-0.46365078758543204,14.259836352329778,-1628.5863560020041,5.2150437054872487,0.75398213738974273,0.0049999999999960935
5.2778755784534059,0.75398215728410434,0.004999999999996875,0.41930729486966051,-0.17261908859892441,14.947142085083808,-1595.5507157450681,5.2778755784534059,0.75398215728410434,0.004999999999996875
5.3407074514195632,0.75398217717846583,0.0049999999999976565,0.12549351045952001,0.10090349851225582,13.578164466158427,-1459.6240133670294,5.3407074514195632,0.75398217717846583,0.0049999999999976565
5.4035393243857204,0.75398219707282743,0.0049999999999984371,-0.13526326351915491,0.26944701723460152,10.02381130218534,-1284.0735446324732,5.4035393243857204,0.75398219707282743,0.0049999999999984371
5.4663711973518794,0.75398221696718903,0.0049999999999992186,-0.31525292149764833,0.31102563391634103,7.6716567605985455,-1137.8187317526172,5.4663711973518794,0.75398221696718903,0.0049999999999992186
5.5292030703180366,0.75398223686155064,0.0050000000000000001,-0.50849411125014377,0.35098208920819712,8.8285765656880386,-1048.7489223404868,5.5292030703180366,0.75398223686155064,0.0050000000000000001
5.5920349432841938,0.75398225675591224,0.0050000000000007816,-0.7487421293281149,0.47051898092425309,9.168797501069534,-987.8863673141916,5.5920349432841938,0.75398225675591224,0.0050000000000007816
5.654866816250351,0.75398227665027384,0.0050000000000015631,-0.97095115468723203,0.59600659870277095,7.5856253123812278,-926.2471105199478,5.654866816250351,0.75398227665027384,0.0050000000000015631
5.7176986892165083,0.75398229654463544,0.0050000000000023437,-1.1247014361688277,0.67622372407916975,5.353497498386667,-843.75939602364929,5.7176986892165083,0.75398229654463544,0.0050000000000023437
5.7805305621826655,0.75398231643899694,0.0050000000000031252,-1.2051963837121789,0.69846011326009305,3.5712761158317408,-730.308610593911,5.7805305621826655,0.75398231643899694,0.0050000000000031252
5.8433624351488245,0.75398233633335854,0.0050000000000039067,-1.214126486799308,0.66382305015970677,2.2268707415010742,-573.6951653330791,5.8433624351488245,0.75398233633335854,0.0050000000000039067
5.9061943081149799,0.75398235622772014,0.0050000000000046873,-1.1602751509161215,0.56909357532734206,0.45155681479687965,-392.46889654892442,5.9061943081149799,0.75398235622772014,0.0050000000000046873
5.9690261810811371,0.75398237612208174,0.0050000000000054688,-1.0234743288100725,0.41776619895600309,-2.0764968834486313,-215.08484791347331,5.9690261810811371,0.75398237612208174,0.0050000000000054688
6.0318580540472961,0.75398239601644335,0.0050000000000062503,-0.78485306805907573,0.20226466923758904,-4.5393954697503505,-77.668160741634978,6.0318580540472961,0.75398239601644335,0.0050000000000062503
6.0946899270134534,0.75398241591080495,0.0050000000000070318,-0.49672138295682589,-0.035470656267676932,-5.1992517728677701,0.33886539109446101,6.0946899270134534,0.75398241591080495,0.0050000000000070318
6.1575217999796106,0.75398243580516655,0.0050000000000078133,-0.226998004951324,-0.24557803007421702,-3.887996302518276,11.183309153097429,6.1575217999796106,0.75398243580516655,0.0050000000000078133
6.2203536729457678,0.75398245569952804,0.0050000000000085939,-0.0092732245071919864,-0.40686606790263236,-1.8887147528091397,-27.896807356049148,6.2203536729457678,0.75398245569952804,0.0050000000000085939
0.062830142156699617,0.81681237901824999,0.0049999999999328108,0.2065235682069298,-0.70820148161846663,1.5771788410990819,-322.71821026465443,0.062830142156699617,0.81681237901824999,0.0049999999999328108
0.12566201512285707,0.81681239891261159,0.0049999999999335923,0.35918459494651594,-0.7129890601909662,1.9038931923733848,-468.27807149636084,0.12566201512285707,0.81681239891261159,0.0049999999999335923
0.18849388808901452,0.8168124188069732,0.0049999999999343729,0.50905906302407877,-0.67177952289387144,2.3352237206532176,-627.9619298647043,0.18849388808901452,0.8168124188069732,0.0049999999999343729
0.25132576105517196,0.81681243870133469,0.0049999999999351544,0.64104570331582278,-0.57642000212946942,2.8474035497060419,-786.5356259697877,0.25132576105517196,0.81681243870133469,0.0049999999999351544
0.3141576340213294,0.81681245859569629,0.0049999999999359359,0.73918777903509258,-0.43719559712441902,3.2840227244872056,-920.2413391912288,0.3141576340213294,0.81681245859569629,0.0049999999999359359
0.37698950698748684,0.81681247849005789,0.0049999999999367165,0.79172116436772721,-0.27005994573662906,3.5574130695569952,-1011.6196439904675,0.37698950698748684,0.81681247849005789,0.0049999999999367165
0.43982137995364434,0.81681249838441949,0.004999999999937498,0.78792073415020814,-0.1048047633149478,3.4621886751591244,-1043.7686174525159,0.43982137995364434,0.81681249838441949,0.004999999999937498
0.50265325291980179,0.8168125182787811,0.0049999999999382795,0.73356738149611711,0.037409578405118694,3.0584342006942431,-1024.1514967644923,0.50265325291980179,0.8168125182787811,0.0049999999999382795
0.56548512588595923,0.8168125381731427,0.004999999999939061,0.62815693170617659,0.13123019557528218,2.7188455749173341,-962.04473714221342,0.56548512588595923,0.8168125381731427,0.004999999999939061
0.62831699885211667,0.8168125580675043,0.0049999999999398425,0.4935140187998508,0.20333176637151273,3.0564805010581058,-885.05324030282657,0.62831699885211667,0.8168125580675043,0.0049999999999398425
0.69114887181827411,0.81681257796186579,0.0049999999999406231,0.3405733867566918,0.29163932715209345,3.7289351758670199,-803.12232119499186,0.69114887181827411,0.81681257796186579,0.0049999999999406231
