"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.0265482457436699,1.2566370614359177,0.0050000000000000001,-0.24050340372660051,-0.79473762846661899,1.4965556049421402,370.28539616828778,5.0265482457436699,1.2566370614359177,0.0050000000000000001
5.0893801187098271,1.2566370813302792,0.0050000000000007816,-0.27371528229605796,-0.70815124701724919,1.455111622718338,363.74005223424825,5.0893801187098271,1.2566370813302792,0.0050000000000007816
5.1522119916759843,1.2566371012246407,0.0050000000000015631,-0.30606155317020378,-0.65590552819264381,0.63833416690076028,357.42967603299292,5.1522119916759843,1.2566371012246407,0.0050000000000015631
5.2150438646421415,1.2566371211190024,0.0050000000000023437,-0.33389843716420919,-0.65853089221792305,-0.13306250618769211,350.17665592944849,5.2150438646421415,1.2566371211190024,0.0050000000000023437
5.2778757376082988,1.2566371410133639,0.0050000000000031252,-0.35510872911324587,-0.70382966377649847,-0.61282969605735027,341.21583730409935,5.2778757376082988,1.2566371410133639,0.0050000000000031252
5.340707610574456,1.2566371609077256,0.0050000000000039067,-0.3701374040342626,-0.76949448032826306,-0.53233182526574185,329.74490107018892,5.340707610574456,1.2566371609077256,0.0050000000000039067
5.4035394835406132,1.2566371808020871,0.0050000000000046873,-0.37726072565009866,-0.80103833850576955,0.28607579021516455,316.5847014563592,5.4035394835406132,1.2566371808020871,0.0050000000000046873
5.4663713565067722,1.2566372006964488,0.0050000000000054688,-0.3790495185739462,-0.76765459846546447,1.8316270774563315,305.25862204369633,5.4663713565067722,1.2566372006964488,0.0050000000000054688
5.5292032294729294,1.2566372205908103,0.0050000000000062503,-0.37713535940387471,-0.59249481776742352,4.1413726584561239,300.13801812776052,5.5292032294729294,1.2566372205908103,0.0050000000000062503
5.5920351024390866,1.2566372404851718,0.0050000000000070318,-0.3767481793783875,-0.27746940027773187,5.7613824442094801,304.7550322266037,5.5920351024390866,1.2566372404851718,0.0050000000000070318
5.6548669754052439,1.2566372603795335,0.0050000000000078133,-0.38450388781241535,0.11074214825980455,5.5937836194271613,315.79293438272089,5.6548669754052439,1.2566372603795335,0.0050000000000078133
5.7176988483714011,1.256637280273895,0.0050000000000085939,-0.42249118090388899,0.43458434881296504,3.5561478243431162,323.30497092989151,5.7176988483714011,1.256637280273895,0.0050000000000085939
5.7805307213375583,1.2566373001682567,0.0050000000000093754,-0.48571539565769467,0.64604547157103287,1.6367239603142094,316.46875591184738,5.7805307213375583,1.2566373001682567,0.0050000000000093754
5.8433625943037173,1.2566373200626182,0.0050000000000101569,-0.54634169993085158,0.77983324174418212,0.74586816227661223,288.33911709791323,5.8433625943037173,1.2566373200626182,0.0050000000000101569
5.9061944672698727,1.2566373399569799,0.0050000000000109375,-0.59139896482092147,0.87829499163329749,0.17312893391079834,247.43828024347829,5.9061944672698727,1.2566373399569799,0.0050000000000109375
5.96902634023603,1.2566373598513414,0.005000000000011719,-0.61869337683672021,0.95588349732246869,-0.017168437788406175,196.55392559405067,5.96902634023603,1.2566373598513414,0.005000000000011719
6.031858213202189,1.2566373797457029,0.0050000000000125005,-0.6313068378270339,1.0385096856858345,0.041236506461779295,137.27869093947371,6.031858213202189,1.2566373797457029,0.0050000000000125005
6.0946900861683462,1.2566373996400646,0.005000000000013282,-0.63550217557372868,1.1319332403909061,-0.0711895147280351,66.388462502394532,6.0946900861683462,1.2566373996400646,0.005000000000013282
6.1575219591345034,1.2566374195344261,0.0050000000000140635,-0.64368776975917208,1.2124978919415197,-0.5636963595357255,-19.260577999073124,6.1575219591345034,1.2566374195344261,0.0050000000000140635
6.2203538321006606,1.2566374394287878,0.0050000000000148441,-0.66100110928649081,1.2679256389997307,-1.0762505233482771,-118.49252546841487,6.2203538321006606,1.2566374394287878,0.0050000000000148441
0.062830301311592313,1.3194673627475095,0.004999999999939061,-0.59077538989986178,1.3981935228682167,-1.1305224851954998,-384.95279174358132,0.062830301311592313,1.3194673627475095,0.004999999999939061
0.12566217427774978,1.3194673826418712,0.0049999999999398425,-0.61479907859375282,1.4371617036029505,-1.954675300954865,-552.28196364640633,0.12566217427774978,1.3194673826418712,0.0049999999999398425
0.18849404724390723,1.3194674025362327,0.0049999999999406231,-0.64425014090685506,1.4274876916372019,-3.0384651155510318,-744.06006463765118,0.18849404724390723,1.3194674025362327,0.0049999999999406231
0.25132592021006467,1.3194674224305944,0.0049999999999414046,-0.68326784850404709,1.3694312429697713,-3.8731182051936486,-955.55917218667412,0.25132592021006467,1.3194674224305944,0.0049999999999414046
0.31415779317622211,1.3194674423249559,0.0049999999999421861,-0.72668722693999621,1.2875158730922105,-4.7238684805686608,-1186.5928199363577,0.31415779317622211,1.3194674423249559,0.0049999999999421861
0.37698966614237955,1.3194674622193177,0.0049999999999429667,-0.7706719883603621,1.1674590088645407,-6.2186034282802494,-1437.6593049840196,0.37698966614237955,1.3194674622193177,0.0049999999999429667
0.43982153910853705,1.3194674821136791,0.0049999999999437482,-0.8184468438348077,0.95763620738566957,-8.3212807268150115,-1690.9871618785003,0.43982153910853705,1.3194674821136791,0.0049999999999437482
0.50265341207469449,1.3194675020080406,0.0049999999999445297,-0.86220519972390519,0.6511676908919265,-10.348219070044005,-1913.7842050544132,0.50265341207469449,1.3194675020080406,0.0049999999999445297
0.56548528504085194,1.3194675219024024,0.0049999999999453112,-0.90262984539302837,0.25627543610115916,-11.512234363849188,-2042.4961233700328,0.56548528504085194,1.3194675219024024,0.0049999999999453112
0.62831715800700938,1.3194675417967638,0.0049999999999460927,-0.93321898412831583,-0.16776113202705448,-11.686287183884932,-2055.8414329200918,0.62831715800700938,1.3194675417967638,0.0049999999999460927
0.69114903097316682,1.3194675616911256,0.0049999999999468733,-0.95940652648929514,-0.570069074672238,-10.907254092083086,-1933.7958274647756,0.69114903097316682,1.3194675616911256,0.0049999999999468733
0.75398090393932427,1.319467581585487,0.0049999999999476548,-0.97429093120979982,-0.91055894913703839,-9.4005125571200523,-1704.7222773412298,0.75398090393932427,1.319467581585487,0.0049999999999476548
0.81681277690548171,1.3194676014798488,0.0049999999999484363,-0.98164016305518997,-1.1590467662065926,-7.4356405028623715,-1408.0318321074471,0.81681277690548171,1.3194676014798488,0.0049999999999484363
0.87964464987163926,1.3194676213742103,0.0049999999999492178,-0.98679874827248781,-1.3077829511018366,-5.6575068905232575,-1092.0817051216297,0.87964464987163926,1.3194676213742103,0.0049999999999492178
0.94247652283779659,1.3194676412685717,0.0049999999999499984,-0.99680468345406825,-1.3892277240253006,-4.1551909668570479,-784.74858676588667,0.94247652283779659,1.3194676412685717,0.0049999999999499984
1.0053083958039541,1.3194676611629335,0.0049999999999507799,-0.99619252942800063,-1.4066418802095619,-2.5652808439942927,-511.46340488626333,1.0053083958039541,1.3194676611629335,0.0049999999999507799
1.0681402687701116,1.3194676810572949,0.0049999999999515614,-0.98402544095747357,-1.3510681943382747,-0.4742866035059381,-274.19116655395061,1.0681402687701116,1.3194676810572949,0.0049999999999515614
1.130972141736269,1.3194677009516567,0.0049999999999523429,-0.94831038581047766,-1.1909703617502705,1.4021543196823048,-92.071711694729657,1.130972141736269,1.3194677009516567,0.0049999999999523429
1.1938040147024265,1.3194677208460182,0.0049999999999531235,-0.91867029214558305,-0.98578478259837066,1.8441418617821701,32.269444349739473,1.1938040147024265,1.3194677208460182,0.0049999999999531235
1.2566358876685839,1.3194677407403799,0.004999999999953905,-0.92201620321333688,-0.81265464040716562,1.2770062569966913,109.57683531666883,1.2566358876685839,1.3194677407403799,0.004999999999953905
1.3194677606347414,1.3194677606347414,0.0049999999999546865,-0.95467840751410193,-0.69494448132995579,0.88099827928473573,153.63538771180285,1.3194677606347414,1.3194677606347414,0.0049999999999546865
1.3822996336008988,1.3194677805291029,0.0049999999999554672,-0.9985591906897594,-0.60987487944274643,0.53255672338739335,177.16978431441285,1.3822996336008988,1.3194677805291029,0.0049999999999554672
1.4451315065670562,1.3194678004234646,0.0049999999999562486,-1.0368059877069016,-0.56437769496462076,0.080883268274270198,186.57784226090109,1.4451315065670562,1.3194678004234646,0.0049999999999562486
1.5079633795332137,1.3194678203178261,0.0049999999999570301,-1.0616135860913603,-0.55235724615952764,-0.33569865390113734,189.77717947055396,1.5079633795332137,1.3194678203178261,0.0049999999999570301
1.5707952524993711,1.3194678402121878,0.0049999999999578116,-1.0674091965354726,-0.56215451123425919,-0.60389004930513757,191.63559988000455,1.5707952524993711,1.3194678402121878,0.0049999999999578116
1.6336271254655286,1.3194678601065493,0.0049999999999585931,-1.0557392415065749,-0.58514188494550357,-0.69899117804608957,192.00064868212721,1.6336271254655286,1.3194678601065493,0.0049999999999585931
1.6964589984316862,1.319467880000911,0.0049999999999593737,-1.0298677565677463,-0.6115291010293713,-0.55823904498896482,191.29708062313196,1.6964589984316862,1.319467880000911,0.0049999999999593737
1.7592908713978437,1.3194678998952725,0.0049999999999601552,-0.98796233361465857,-0.63277884373872229,-0.27050914456863839,188.40062175532285,1.7592908713978437,1.3194678998952725,0.0049999999999601552
1.8221227443640009,1.3194679197896342,0.0049999999999609367,-0.93266289659611079,-0.64853305565578834,0.11398820028504233,180.75791677577521,1.8221227443640009,1.3194679197896342,0.0049999999999609367
1.8849546173301583,1.3194679396839957,0.0049999999999617174,-0.85591014808723975,-0.64822978671921216,0.56420796548400953,166.61628689108809,1.8849546173301583,1.3194679396839957,0.0049999999999617174
1.9477864902963158,1.3194679595783572,0.0049999999999624989,-0.76260525485488451,-0.6327473343982013,1.072235601418384,141.83169509869063,1.9477864902963158,1.3194679595783572,0.0049999999999624989
2.0106183632624735,1.3194679794727189,0.0049999999999632803,-0.64885519384265722,-0.59132995664067323,1.5909904849184557,105.1682577143611,2.0106183632624735,1.3194679794727189,0.0049999999999632803
2.0734502362286307,1.3194679993670804,0.0049999999999640618,-0.51872153417718581,-0.52187678822319028,2.0928902430642928,54.195720848235865,2.0734502362286307,1.3194679993670804,0.0049999999999640618
2.1362821091947883,1.3194680192614421,0.0049999999999648433,-0.37537816942568325,-0.42048420805790004,2.5335003452189211,-11.119371454352358,2.1362821091947883,1.3194680192614421,0.0049999999999648433
2.1991139821609456,1.3194680391558036,0.004999999999965624,-0.22701301827591691,-0.28334362466291318,2.8334367291421096,-86.960757598800953,2.1991139821609456,1.3194680391558036,0.004999999999965624
2.2619458551271032,1.3194680590501653,0.0049999999999664054,-0.079987744204681202,-0.11619227105364406,2.9982013954007063,-171.95753791965632,2.2619458551271032,1.3194680590501653,0.0049999999999664054
2.3247777280932604,1.3194680789445268,0.0049999999999671869,0.049088879587635213,0.075213526452029042,3.0062779853861925,-252.82225676425631,2.3247777280932604,1.3194680789445268,0.0049999999999671869
2.3876096010594181,1.3194680988388883,0.0049999999999679676,0.15930231535415579,0.27927206746807143,2.8640169586566255,-325.83895994986943,2.3876096010594181,1.3194680988388883,0.0049999999999679676
2.4504414740255753,1.31946811873325,0.0049999999999687491,0.24134160570244245,0.47807663491570124,2.5293916004715489,-377.6175491137239,2.4504414740255753,1.31946811873325,0.0049999999999687491
2.513273346991733,1.3194681386276115,0.0049999999999695306,0.29478993705237838,0.65797288080898075,1.9890511980493706,-405.06899475701363,2.513273346991733,1.3194681386276115,0.0049999999999695306
2.5761052199578902,1.3194681585219732,0.004999999999970312,0.3209335642000174,0.80748858521281186,1.3261900999291796,-406.49555578862152,2.5761052199578902,1.3194681585219732,0.004999999999970312
2.6389370929240479,1.3194681784163347,0.0049999999999710935,0.3244785019269254,0.91840043033734675,0.7225169437509068,-387.56160472586299,2.6389370929240479,1.3194681784163347,0.0049999999999710935
2.7017689658902051,1.3194681983106964,0.0049999999999718742,0.3163480260649677,0.99744385422271731,0.1920778374007712,-350.76466301823331,2.7017689658902051,1.3194681983106964,0.0049999999999718742
2.7646008388563628,1.3194682182050579,0.0049999999999726557,0.30333111929996232,1.0404913634192525,-0.27601672221377571,-309.78294944855514,2.7646008388563628,1.3194682182050579,0.0049999999999726557
2.8274327118225204,1.3194682380994194,0.0049999999999734372,0.2889766373678449,1.056460975245864,-0.72427394255997157,-262.98385711541403,2.8274327118225204,1.3194682380994194,0.0049999999999734372
2.8902645847886776,1.3194682579937811,0.0049999999999742178,0.27576157070219809,1.0458163176150996,-1.0760690370496238,-220.26906036086004,2.8902645847886776,1.3194682579937811,0.0049999999999742178
2.9530964577548349,1.3194682778881426,0.0049999999999749993,0.26679098669690682,1.0146441365536698,-1.3146376166776013,-180.6943194895926,2.9530964577548349,1.3194682778881426,0.0049999999999749993
3.0159283307209925,1.3194682977825043,0.0049999999999757808,0.26303036338418218,0.96618592540704262,-1.4560795084927423,-146.34747872763626,3.0159283307209925,1.3194682977825043,0.0049999999999757808
3.0787602036871498,1.3194683176768658,0.0049999999999765623,0.26418878303693449,0.90149806734336846,-1.5603052530210519,-117.84288176297918,3.0787602036871498,1.3194683176768658,0.0049999999999765623
3.1415920766533074,1.3194683375712275,0.0049999999999773437,0.26448117309320313,0.82329101897272738,-1.6433963110557221,-91.780616507030032,3.1415920766533074,1.3194683375712275,0.0049999999999773437
3.2044239496194651,1.319468357465589,0.0049999999999781244,0.25934893748667892,0.73142136215875564,-1.6927428830938238,-69.230679948395149,3.2044239496194651,1.319468357465589,0.0049999999999781244
3.2672558225856223,1.3194683773599505,0.0049999999999789059,0.24327374623110079,0.63631456656137764,-1.6418358393871935,-47.729531091175865,3.2672558225856223,1.3194683773599505,0.0049999999999789059
3.33008769555178,1.3194683972543122,0.0049999999999796874,0.2125565137553036,0.54749582848172884,-1.4132832772233672,-28.127984445885438,3.33008769555178,1.3194683972543122,0.0049999999999796874
3.3929195685179376,1.3194684171486737,0.004999999999980468,0.16828687677480558,0.4856347165361517,-0.96549274621193193,-12.965670941273899,3.3929195685179376,1.3194684171486737,0.004999999999980468
3.4557514414840949,1.3194684370430354,0.0049999999999812495,0.11853132266785109,0.46704534209816478,-0.53346016141094721,-6.2743865556477809,3.4557514414840949,1.3194684370430354,0.0049999999999812495
3.5185833144502525,1.3194684569373969,0.004999999999982031,0.081356213842400216,0.47209049486989918,-1.3935174347235428,-12.759671661669563,3.5185833144502525,1.3194684569373969,0.004999999999982031
