"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.5132731878368402,0.81681315489835193,0.0049999999999632803,-0.85499653629739292,-0.38822245958471796,-7.5549715896169998,-30.000856142105587,2.5132731878368402,0.81681315489835193,0.0049999999999632803
2.5761050608029974,0.81681317479271343,0.0049999999999640618,-0.90655414266001755,-0.84226403944244932,-6.3716520836760626,-94.921740153592381,2.5761050608029974,0.81681317479271343,0.0049999999999640618
2.6389369337691551,0.81681319468707503,0.0049999999999648433,-0.86517919138224375,-1.199229012853458,-4.0083390837249269,-92.546761954108604,2.6389369337691551,0.81681319468707503,0.0049999999999648433
2.7017688067353123,0.81681321458143663,0.004999999999965624,-0.77384848560176966,-1.420929361210727,-0.97735280049454221,-64.655994174569486,2.7017688067353123,0.81681321458143663,0.004999999999965624
2.7646006797014699,0.81681323447579823,0.0049999999999664054,-0.65315721314856046,-1.4312422900581359,2.5983275865121502,-44.77173000273585,2.7646006797014699,0.81681323447579823,0.0049999999999664054
2.8274325526676276,0.81681325437015984,0.0049999999999671869,-0.52760880644205366,-1.2630130767235204,5.2289575560901795,-36.26248862064989,2.8274325526676276,0.81681325437015984,0.0049999999999671869
2.8902644256337848,0.81681327426452144,0.0049999999999679676,-0.40261212104538713,-1.015428900366816,5.3122606957019896,-32.386185185303113,2.8902644256337848,0.81681327426452144,0.0049999999999679676
2.953096298599942,0.81681329415888304,0.0049999999999687491,-0.27530770548612765,-0.82745767754323596,3.7106216069913081,-37.559606717346597,2.953096298599942,0.81681329415888304,0.0049999999999687491
3.0159281715660997,0.81681331405324453,0.0049999999999695306,-0.1373724854394926,-0.77166600591926149,1.1668613615336454,-71.028874257922823,3.0159281715660997,0.81681331405324453,0.0049999999999695306
3.0787600445322569,0.81681333394760613,0.004999999999970312,0.030183065753642796,-0.8722811153393274,-0.52322472236797724,-175.49242774182576,3.0787600445322569,0.81681333394760613,0.004999999999970312
3.1415919174984146,0.81681335384196774,0.0049999999999710935,0.21856860301079239,-1.0167645090912163,0.37694269167016492,-380.33797305236067,3.1415919174984146,0.81681335384196774,0.0049999999999710935
3.2044237904645723,0.81681337373632934,0.0049999999999718742,0.40142393241064034,-1.0273179425655206,3.4811068912203211,-698.68194765881003,3.2044237904645723,0.81681337373632934,0.0049999999999718742
3.2672556634307295,0.81681339363069094,0.0049999999999726557,0.55643834868499786,-0.86502379033979149,7.2194880422064225,-1071.3424827459662,3.2672556634307295,0.81681339363069094,0.0049999999999726557
3.3300875363968871,0.81681341352505255,0.0049999999999734372,0.64964157805815015,-0.49684282791093615,10.852423884037382,-1415.8464003762258,3.3300875363968871,0.81681341352505255,0.0049999999999734372
3.3929194093630448,0.81681343341941415,0.0049999999999742178,0.66475695954537817,0.013052492269361879,13.126269174938129,-1622.1507660713648,3.3929194093630448,0.81681343341941415,0.0049999999999742178
3.455751282329202,0.81681345331377564,0.0049999999999749993,0.59900070437392261,0.57542358307364527,13.159527777559028,-1615.4453141636609,3.455751282329202,0.81681345331377564,0.0049999999999749993
3.5185831552953597,0.81681347320813724,0.0049999999999757808,0.46733768061387904,1.0547690280359248,11.134435793144933,-1400.0489728950242,3.5185831552953597,0.81681347320813724,0.0049999999999757808
3.5814150282615165,0.81681349310249884,0.0049999999999765623,0.31285491061195869,1.4016815150189412,8.2680932885264991,-1068.1503794681582,3.5814150282615165,0.81681349310249884,0.0049999999999765623
3.6442469012276741,0.81681351299686045,0.0049999999999773437,0.16973609078541471,1.5399537892182429,4.6233449841288792,-710.62836603682115,3.6442469012276741,0.81681351299686045,0.0049999999999773437
3.7070787741938314,0.81681353289122205,0.0049999999999781244,0.052796202442556978,1.5326116672898267,3.0920701533607504,-399.47291488970001,3.7070787741938314,0.81681353289122205,0.0049999999999781244
3.769910647159989,0.81681355278558365,0.0049999999999789059,-0.025780922921314536,1.5786981263354269,3.8842466457801117,-144.74263212672892,3.769910647159989,0.81681355278558365,0.0049999999999789059
3.8327425201261467,0.81681357267994525,0.0049999999999796874,-0.061579356369389757,1.6509289965273151,2.7122214569616609,103.36515813643729,3.8327425201261467,0.81681357267994525,0.0049999999999796874
3.8955743930923039,0.81681359257430686,0.004999999999980468,-0.052218887492116804,1.6270074104956032,0.7318384945208114,343.24228166479764,3.8955743930923039,0.81681359257430686,0.004999999999980468
3.9584062660584616,0.81681361246866835,0.0049999999999812495,-0.013669419367018576,1.4992787462748116,-1.2815365215933474,555.47556500680855,3.9584062660584616,0.81681361246866835,0.0049999999999812495
4.0212381390246197,0.81681363236302995,0.004999999999982031,0.042581555178020314,1.2755889902655371,-3.0272583822981782,728.97995214084904,4.0212381390246197,0.81681363236302995,0.004999999999982031
4.0840700119907769,0.81681365225739155,0.0049999999999828125,0.10798818028197564,0.98697482671446202,-3.8659382249127403,852.28369281629102,4.0840700119907769,0.81681365225739155,0.0049999999999828125
4.1469018849569341,0.81681367215175316,0.004999999999983594,0.18212976443783535,0.68215635375836325,-3.8526498719415248,940.09607310476531,4.1469018849569341,0.81681367215175316,0.004999999999983594
4.2097337579230913,0.81681369204611476,0.0049999999999843746,0.24017846238311255,0.4009843696754905,-2.2343208037166202,990.81335923935774,4.2097337579230913,0.81681369204611476,0.0049999999999843746
4.2725656308892486,0.81681371194047636,0.0049999999999851561,0.23714283683431367,0.20798679366641656,0.3695925734120441,1009.849785079538,4.2725656308892486,0.81681371194047636,0.0049999999999851561
4.3353975038554058,0.81681373183483796,0.0049999999999859376,0.17639146462924266,0.10706058203522467,1.7949955119071423,1004.1906141657997,4.3353975038554058,0.81681373183483796,0.0049999999999859376
4.398229376821563,0.81681375172919946,0.0049999999999867182,0.1013830391801397,0.049785795353354298,2.264741136775541,984.03513426959887,4.398229376821563,0.81681375172919946,0.0049999999999867182
4.4610612497877202,0.81681377162356106,0.0049999999999874997,0.027945742271689139,0.0090421402806718718,2.0138188923838936,958.81877944058692,4.4610612497877202,0.81681377162356106,0.0049999999999874997
4.5238931227538792,0.81681379151792266,0.0049999999999882812,-0.026605719624572016,-0.046874569516043386,1.5904863133172695,933.63322921909298,4.5238931227538792,0.81681379151792266,0.0049999999999882812
4.5867249957200364,0.81681381141228426,0.0049999999999890627,-0.075693442709034484,-0.11984130814733047,1.4339824017084877,906.48587602736825,4.5867249957200364,0.81681381141228426,0.0049999999999890627
4.6495568686861937,0.81681383130664587,0.0049999999999898442,-0.10975477180499334,-0.22423577631792055,0.77988486007563618,870.43260406422075,4.6495568686861937,0.81681383130664587,0.0049999999999898442
4.7123887416523509,0.81681385120100747,0.0049999999999906248,-0.10406472533350532,-0.38041189365842332,0.077941261773977352,813.04317991846062,4.7123887416523509,0.81681385120100747,0.0049999999999906248
4.7752206146185081,0.81681387109536907,0.0049999999999914063,-0.056431203769910482,-0.57856460970008639,0.30031641608593951,711.05646060525726,4.7752206146185081,0.81681387109536907,0.0049999999999914063
4.8380524875846653,0.81681389098973056,0.0049999999999921878,0.034898500532640139,-0.76533217977069468,1.8875468398872552,523.66059235137277,4.8380524875846653,0.81681389098973056,0.0049999999999921878
4.9008843605508225,0.81681391088409216,0.0049999999999929684,0.15800456725138148,-0.88269986972624315,4.5841603641070066,234.07117219573249,4.9008843605508225,0.81681391088409216,0.0049999999999929684
4.9637162335169815,0.81681393077845377,0.0049999999999937499,0.30275262998792496,-0.8559255049164558,8.36813148144142,-155.51548070388591,4.9637162335169815,0.81681393077845377,0.0049999999999937499
5.0265481064831388,0.81681395067281537,0.0049999999999945314,0.43085785596802195,-0.64816776800070275,12.210888640659698,-554.08454715651385,5.0265481064831388,0.81681395067281537,0.0049999999999945314
5.089379979449296,0.81681397056717697,0.0049999999999953129,0.51649519214506112,-0.30607910024075569,13.878095731844315,-823.40602344479964,5.089379979449296,0.81681397056717697,0.0049999999999953129
5.1522118524154532,0.81681399046153857,0.0049999999999960944,0.58266856737298567,0.059079766103947683,13.673447559579882,-906.01945759069815,5.1522118524154532,0.81681399046153857,0.0049999999999960944
5.2150437253816104,0.81681401035590018,0.004999999999996875,0.64817029192724018,0.41537789830399036,11.927363228340191,-806.23457007107993,5.2150437253816104,0.81681401035590018,0.004999999999996875
5.2778755983477676,0.81681403025026178,0.0049999999999976565,0.67377148975116052,0.66808002065009942,8.7229655870887779,-589.31795399448993,5.2778755983477676,0.81681403025026178,0.0049999999999976565
5.3407074713139249,0.81681405014462327,0.004999999999998438,0.68003325589264985,0.79601026898213412,5.5758946680729382,-338.74510240404555,5.3407074713139249,0.81681405014462327,0.004999999999998438
5.4035393442800821,0.81681407003898487,0.0049999999999992186,0.68613412870299961,0.82563293478792499,3.5228439336156523,-130.48806947378165,5.4035393442800821,0.81681407003898487,0.0049999999999992186
5.4663712172462411,0.81681408993334648,0.0050000000000000001,0.69949949713365667,0.81485118042702842,1.9342239647240707,24.490976174747285,5.4663712172462411,0.81681408993334648,0.0050000000000000001
5.5292030902123983,0.81681410982770808,0.0050000000000007816,0.70495589073048259,0.77126670197970359,0.31004700919450329,117.9984343929849,5.5292030902123983,0.81681410982770808,0.0050000000000007816
5.5920349631785555,0.81681412972206968,0.0050000000000015631,0.69234118188377713,0.69992668817495263,-1.1514571548133306,159.14709848699164,5.5920349631785555,0.81681412972206968,0.0050000000000015631
5.6548668361447127,0.81681414961643128,0.0050000000000023446,0.67145293482183754,0.61581790056149777,-2.0471294544119938,156.30671522003567,5.6548668361447127,0.81681414961643128,0.0050000000000023446
5.71769870911087,0.81681416951079289,0.0050000000000031252,0.6578169410305601,0.53355135579097035,-2.223066421729798,120.2624370951291,5.71769870911087,0.81681416951079289,0.0050000000000031252
5.7805305820770272,0.81681418940515438,0.0050000000000039067,0.64306390330427698,0.46610047093557005,-1.2070002668036439,57.313524772741175,5.7805305820770272,0.81681418940515438,0.0050000000000039067
5.8433624550431862,0.81681420929951598,0.0050000000000046882,0.5818984809846145,0.50452466660032769,0.87480554744754169,-40.204972346068224,5.8433624550431862,0.81681420929951598,0.0050000000000046882
5.9061943280093416,0.81681422919387758,0.0050000000000054688,0.49654068298928128,0.60157623518475678,-0.2965295857506981,-182.02042784403224,5.9061943280093416,0.81681422919387758,0.0050000000000054688
5.9690262009754989,0.81681424908823919,0.0050000000000062503,0.46151211260465669,0.54541351891621415,-3.8239926120171308,-371.92260851146239,5.9690262009754989,0.81681424908823919,0.0050000000000062503
6.0318580739416578,0.81681426898260079,0.0050000000000070318,0.45308132465493156,0.34639774424937486,-6.6109284211026909,-566.72222836901017,6.0318580739416578,0.81681426898260079,0.0050000000000070318
6.0946899469078151,0.81681428887696239,0.0050000000000078133,0.47601938341835948,0.038467623460580545,-8.8857870123736351,-724.56235825544445,6.0946899469078151,0.81681428887696239,0.0050000000000078133
6.1575218198739723,0.81681430877132399,0.0050000000000085948,0.52203271529998729,-0.32742575844829103,-9.7089175743375407,-784.79292811437927,6.1575218198739723,0.81681430877132399,0.0050000000000085948
6.2203536928401295,0.81681432866568549,0.0050000000000093754,0.57527725261371843,-0.67467949366867686,-8.4425423799672554,-733.41643780084974,6.2203536928401295,0.81681432866568549,0.0050000000000093754
0.062830162051061206,0.87964425198440754,0.0049999999999335923,0.92529277867212334,-1.0994836514601709,-5.9895933503624095,-405.50156702568626,0.062830162051061206,0.87964425198440754,0.0049999999999335923
0.12566203501721865,0.87964427187876915,0.0049999999999343738,0.90652590097796304,-1.1302570110576984,-3.8572998790270958,-147.46514598185362,0.12566203501721865,0.87964427187876915,0.0049999999999343738
0.18849390798337609,0.87964429177313075,0.0049999999999351544,0.8656185323133746,-1.0783039029794672,-1.7517924438653039,83.465540105131197,0.18849390798337609,0.87964429177313075,0.0049999999999351544
0.25132578094953356,0.87964431166749224,0.0049999999999359359,0.81190340255392757,-0.93942958506444907,0.30866978487003516,264.91076369005759,0.25132578094953356,0.87964431166749224,0.0049999999999359359
0.314157653915691,0.87964433156185384,0.0049999999999367174,0.75174261370541307,-0.72637887232412934,2.0236955272127686,392.19859622546437,0.314157653915691,0.87964433156185384,0.0049999999999367174
0.37698952688184845,0.87964435145621545,0.004999999999937498,0.68552016972886565,-0.45797973831897876,3.5541373281611492,471.57044901326998,0.37698952688184845,0.87964435145621545,0.004999999999937498
0.43982139984800595,0.87964437135057705,0.0049999999999382795,0.61177537545496319,-0.1168248378337844,5.4459029563354813,511.87869486985636,0.43982139984800595,0.87964437135057705,0.0049999999999382795
0.50265327281416339,0.87964439124493865,0.004999999999939061,0.52274114002575511,0.31091302292994027,6.5396560510515558,526.36447783220262,0.50265327281416339,0.87964439124493865,0.004999999999939061
0.56548514578032083,0.87964441113930025,0.0049999999999398425,0.41911053571900597,0.64470486787084824,3.8627815818928548,526.01892896533161,0.56548514578032083,0.87964441113930025,0.0049999999999398425
0.62831701874647827,0.87964443103366186,0.004999999999940624,0.31007065724521943,0.76095885934580754,1.5396435502572592,518.29662600418794,0.62831701874647827,0.87964443103366186,0.004999999999940624
0.69114889171263572,0.87964445092802335,0.0049999999999414046,0.21996661599456144,0.80017584660500252,1.8056054402919992,502.94639105034753,0.69114889171263572,0.87964445092802335,0.0049999999999414046
0.75398076467879316,0.87964447082238495,0.0049999999999421861,0.14958623545723698,0.8568658844812781,1.6605717123255728,488.00293063971247,0.75398076467879316,0.87964447082238495,0.0049999999999421861
0.8168126376449506,0.87964449071674655,0.0049999999999429676,0.10750978993968115,0.85016200717139945,0.54351004485304999,480.14660102979343,0.8168126376449506,0.87964449071674655,0.0049999999999429676
0.87964451061110815,0.87964451061110815,0.0049999999999437491,0.074572631510345197,0.78374547380614756,0.40899727807983138,477.32772483874783,0.87964451061110815,0.87964451061110815,0.0049999999999437491
