"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.7752214899704182,3.5814162816062964,0.0050000000000257824,1.2671303215111893,1.5606371894764248,0.71189671480876859,320.32784694833128,4.7752214899704182,3.5814162816062964,0.0050000000000257824
4.8380533629365754,3.5814163015006582,0.0050000000000265639,1.2591489068791109,1.5612175508395267,0.45302036261907824,361.82763567032168,4.8380533629365754,3.5814163015006582,0.0050000000000265639
4.9008852359027326,3.5814163213950199,0.0050000000000273446,1.2511014136873815,1.5455688676818546,0.4554887265110299,408.3227063514442,4.9008852359027326,3.5814163213950199,0.0050000000000273446
4.9637171088688916,3.5814163412893816,0.005000000000028126,1.2497608181720117,1.5198619793079378,0.5878147603920848,460.80814831403109,4.9637171088688916,3.5814163412893816,0.005000000000028126
5.0265489818350488,3.5814163611837428,0.0050000000000289075,1.2522090500237448,1.4858758456417025,0.61157260307533023,519.41707585086931,5.0265489818350488,3.5814163611837428,0.0050000000000289075
5.0893808548012061,3.5814163810781046,0.005000000000029689,1.25035831534192,1.4366336923483196,0.4157397013453541,585.07981920207339,5.0893808548012061,3.5814163810781046,0.005000000000029689
5.1522127277673633,3.5814164009724663,0.0050000000000304705,1.2353826141624544,1.3687751664559495,0.078011836124212572,656.37888652320896,5.1522127277673633,3.5814164009724663,0.0050000000000304705
5.2150446007335205,3.5814164208668275,0.0050000000000312511,1.201675631787142,1.283215366988899,-0.30710735158687297,731.44882066408547,5.2150446007335205,3.5814164208668275,0.0050000000000312511
5.2778764736996777,3.5814164407611893,0.0050000000000320326,1.1457092297975338,1.1857847928941589,-0.6572485650936114,806.89176165794299,5.2778764736996777,3.5814164407611893,0.0050000000000320326
5.3407083466658349,3.581416460655551,0.0050000000000328141,1.0701614273444524,1.0853453753785032,-0.94703699184325463,879.34790891532475,5.3407083466658349,3.581416460655551,0.0050000000000328141
5.4035402196319922,3.5814164805499127,0.0050000000000335948,0.97443146015831106,0.98849248959572877,-1.2197654964203573,943.73137409006529,5.4035402196319922,3.5814164805499127,0.0050000000000335948
5.4663720925981512,3.581416500444274,0.0050000000000343763,0.86477211774777696,0.89662476639796462,-1.5432362027863085,996.99345321871567,5.4663720925981512,3.581416500444274,0.0050000000000343763
5.5292039655643084,3.5814165203386357,0.0050000000000351577,0.7435538402643207,0.80420310253566163,-2.0070850358429708,1034.0473064953201,5.5292039655643084,3.5814165203386357,0.0050000000000351577
5.5920358385304656,3.5814165402329974,0.0050000000000359392,0.61690571747635747,0.70525319904113892,-2.2841214254948472,1054.7399216234458,5.5920358385304656,3.5814165402329974,0.0050000000000359392
5.6548677114966228,3.5814165601273587,0.0050000000000367207,0.49491709995603755,0.63113828093217683,-1.6702990926810088,1059.5936982634062,5.6548677114966228,3.5814165601273587,0.0050000000000367207
5.71769958446278,3.5814165800217204,0.0050000000000375014,0.38961482290665339,0.62010983326992286,-1.4589611857269735,1049.137162204896,5.71769958446278,3.5814165800217204,0.0050000000000375014
5.7805314574289373,3.5814165999160821,0.0050000000000382828,0.28413748379249421,0.60121490883675266,-1.6385722212474059,1023.3830986156856,5.7805314574289373,3.5814165999160821,0.0050000000000382828
5.8433633303950963,3.5814166198104438,0.0050000000000390643,0.20807376622253265,0.61997679715293186,-1.1167714194055811,982.33275007547888,5.8433633303950963,3.5814166198104438,0.0050000000000390643
5.9061952033612517,3.5814166397048051,0.005000000000039845,0.13848882930174947,0.6498268438866095,-1.8890664411424953,926.39659456638731,5.9061952033612517,3.5814166397048051,0.005000000000039845
5.9690270763274089,3.5814166595991668,0.0050000000000406265,0.061084307730097834,0.66817443315595448,-2.109807420609366,850.45859629927349,5.9690270763274089,3.5814166595991668,0.0050000000000406265
6.0318589492935679,3.5814166794935285,0.005000000000041408,0.016847570388209828,0.72246408363439518,-2.0182835492484097,748.02619022076726,6.0318589492935679,3.5814166794935285,0.005000000000041408
6.0946908222597251,3.5814166993878898,0.0050000000000421894,0.02197193656950196,0.77942439345701098,-2.9190232025291225,609.28018408727519,6.0946908222597251,3.5814166993878898,0.0050000000000421894
6.1575226952258824,3.5814167192822515,0.0050000000000429709,0.069863500488968722,0.76447806797058238,-4.9009842547537756,437.24418643882285,6.1575226952258824,3.5814167192822515,0.0050000000000429709
6.2203545681920396,3.5814167391766132,0.0050000000000437516,0.13809275974748267,0.62791685560434818,-6.8901355324502385,257.92477312107491,6.2203545681920396,3.5814167391766132,0.0050000000000437516
0.062831037402971052,3.6442466624953354,0.0049999999999679676,0.40920380334171974,0.015049201084030047,-6.5961204384756051,190.52989467144135,0.062831037402971052,3.6442466624953354,0.0049999999999679676
0.12566291036912849,3.6442466823896966,0.0049999999999687499,0.37851328173281062,-0.25003810015882982,-5.4653518131996996,225.01009831240304,0.12566291036912849,3.6442466823896966,0.0049999999999687499
0.18849478333528594,3.6442467022840583,0.0049999999999695306,0.33289262700721012,-0.46573646133039126,-4.3960824615256335,294.56280708223738,0.18849478333528594,3.6442467022840583,0.0049999999999695306
0.25132665630144341,3.6442467221784201,0.0049999999999703112,0.29233440460139365,-0.62642571295966376,-3.5728661361519998,384.79957366003021,0.25132665630144341,3.6442467221784201,0.0049999999999703112
0.31415852926760085,3.6442467420727818,0.0049999999999710935,0.26814995153908017,-0.75992948163657204,-2.8209060526706069,482.63020992215803,0.31415852926760085,3.6442467420727818,0.0049999999999710935
0.37699040223375829,3.644246761967143,0.0049999999999718742,0.24581798019507869,-0.83509501791380369,-1.224995846768463,580.42032641695153,0.37699040223375829,3.644246761967143,0.0049999999999718742
0.43982227519991579,3.6442467818615047,0.0049999999999726548,0.21428474416816939,-0.82441791357627681,-0.091907532625794347,669.95148036134208,0.43982227519991579,3.6442467818615047,0.0049999999999726548
0.50265414816607323,3.6442468017558665,0.0049999999999734372,0.18709325861153261,-0.7954359636600481,-0.059161666753138477,746.11214173877011,0.50265414816607323,3.6442468017558665,0.0049999999999734372
0.56548602113223068,3.6442468216502277,0.0049999999999742178,0.18393948412944441,-0.78612757960490121,-0.30411661118178746,812.42921774681645,0.56548602113223068,3.6442468216502277,0.0049999999999742178
0.62831789409838812,3.6442468415445894,0.0049999999999750001,0.19844530893509907,-0.7880275324118986,-0.31234788375714312,872.47870068866882,0.62831789409838812,3.6442468415445894,0.0049999999999750001
0.69114976706454556,3.6442468614389512,0.0049999999999757808,0.22727718952082335,-0.78744695195072667,-0.18848011950807192,927.10401865901724,0.69114976706454556,3.6442468614389512,0.0049999999999757808
0.753981640030703,3.6442468813333129,0.0049999999999765614,0.26662408786976116,-0.78104476681212798,-0.0089967697151261232,976.53764718350772,0.753981640030703,3.6442468813333129,0.0049999999999765614
0.81681351299686045,3.6442469012276741,0.0049999999999773437,0.31478464682058743,-0.76731299322035063,0.2304536888514685,1020.8148680377224,0.81681351299686045,3.6442469012276741,0.0049999999999773437
0.879645385963018,3.6442469211220359,0.0049999999999781244,0.37394392218097805,-0.74126527564374045,0.58545586772583635,1058.9579858920824,0.879645385963018,3.6442469211220359,0.0049999999999781244
0.94247725892917533,3.6442469410163976,0.004999999999978905,0.44271353486641618,-0.70267513975999196,1.0674889620149743,1091.4658532152816,0.94247725892917533,3.6442469410163976,0.004999999999978905
1.0053091318953329,3.6442469609107588,0.0049999999999796874,0.52995217300315856,-0.63808308402616176,1.7351342095043794,1116.1739947543226,1.0053091318953329,3.6442469609107588,0.0049999999999796874
1.0681410048614903,3.6442469808051206,0.004999999999980468,0.63301839618325395,-0.54613558914738625,2.487677409122059,1133.3192418637313,1.0681410048614903,3.6442469808051206,0.004999999999980468
1.1309728778276478,3.6442470006994823,0.0049999999999812503,0.75425852495925705,-0.41697662864714441,3.1770100556437506,1140.6179760845789,1.1309728778276478,3.6442470006994823,0.0049999999999812503
1.1938047507938052,3.644247020593844,0.004999999999982031,0.88515049299020276,-0.25361412978383757,3.6709319106814764,1138.2050345587827,1.1938047507938052,3.644247020593844,0.004999999999982031
1.2566366237599627,3.6442470404882052,0.0049999999999828116,1.0171338079497849,-0.061511218620952143,3.8254388028267647,1126.580847816593,1.2566366237599627,3.6442470404882052,0.0049999999999828116
1.3194684967261201,3.644247060382567,0.004999999999983594,1.1271707597569744,0.13630135242802158,3.0949938871110372,1106.2344176780955,1.3194684967261201,3.644247060382567,0.004999999999983594
1.3823003696922775,3.6442470802769287,0.0049999999999843746,1.2006894490072539,0.31509913248968918,1.5313831052085705,1077.9132986901075,1.3823003696922775,3.6442470802769287,0.0049999999999843746
1.445132242658435,3.6442471001712899,0.0049999999999851552,1.1910811089513755,0.41864157202812846,-0.62969851021013346,1039.7912771132112,1.445132242658435,3.6442471001712899,0.0049999999999851552
1.5079641156245924,3.6442471200656517,0.0049999999999859376,1.1270355082451327,0.466205978291098,-2.3057036441830223,992.63008374351284,1.5079641156245924,3.6442471200656517,0.0049999999999859376
1.5707959885907499,3.6442471399600134,0.0049999999999867182,1.0269439914256455,0.47178434575283512,-2.7535197098176165,933.47923262885615,1.5707959885907499,3.6442471399600134,0.0049999999999867182
1.6336278615569073,3.6442471598543751,0.0049999999999875006,0.93545094798224659,0.48062120578259276,-2.3619401932706547,861.51589797864324,1.6336278615569073,3.6442471598543751,0.0049999999999875006
1.696459734523065,3.6442471797487364,0.0049999999999882812,0.86979114881349695,0.51152738678436682,-1.583225257806103,777.61465742151358,1.696459734523065,3.6442471797487364,0.0049999999999882812
1.7592916074892224,3.6442471996430981,0.0049999999999890618,0.84189899544447455,0.57630365749939616,-1.0517174449575064,680.04237146172352,1.7592916074892224,3.6442471996430981,0.0049999999999890618
1.8221234804553796,3.6442472195374598,0.0049999999999898442,0.83580776182416339,0.64837872470108182,-1.1352813607108825,570.43171961866403,1.8221234804553796,3.6442472195374598,0.0049999999999898442
1.8849553534215371,3.6442472394318211,0.0049999999999906248,0.83119379306722452,0.69744506741127354,-1.8519457961891512,445.44327033948247,1.8849553534215371,3.6442472394318211,0.0049999999999906248
1.9477872263876945,3.6442472593261828,0.0049999999999914054,0.82517980956729553,0.71725345117787753,-2.4240579766446873,312.63688867640963,1.9477872263876945,3.6442472593261828,0.0049999999999914054
2.0106190993538524,3.6442472792205445,0.0049999999999921878,0.82311568687592973,0.7140718329304202,-2.6061076690557274,173.97798144633015,2.0106190993538524,3.6442472792205445,0.0049999999999921878
2.0734509723200096,3.6442472991149062,0.0049999999999929684,0.829097755439544,0.70018559710386008,-2.6144835328667551,32.879430654605727,2.0734509723200096,3.6442472991149062,0.0049999999999929684
2.1362828452861673,3.6442473190092675,0.0049999999999937508,0.84311202396699225,0.67905698350403065,-2.6182692799736862,-109.2215092600761,2.1362828452861673,3.6442473190092675,0.0049999999999937508
2.1991147182523245,3.6442473389036292,0.0049999999999945314,0.86520562226319131,0.64778921587992289,-2.8126510555942015,-253.626196448896,2.1991147182523245,3.6442473389036292,0.0049999999999945314
2.2619465912184822,3.6442473587979909,0.004999999999995312,0.89166248910413648,0.59786038029069843,-3.1937535245666875,-397.2344225870317,2.2619465912184822,3.6442473587979909,0.004999999999995312
2.3247784641846394,3.6442473786923522,0.0049999999999960944,0.91696476617506839,0.518429749159797,-3.6602011618464174,-538.80399584939289,2.3247784641846394,3.6442473786923522,0.0049999999999960944
2.3876103371507971,3.6442473985867139,0.004999999999996875,0.93753611636757106,0.41806390481294436,-4.1462628620513016,-672.97545926186581,2.3876103371507971,3.6442473985867139,0.004999999999996875
2.4504422101169543,3.6442474184810756,0.0049999999999976556,0.95320116373476949,0.28963190543967787,-4.9456370436101516,-796.97069412914402,2.4504422101169543,3.6442474184810756,0.0049999999999976556
2.513274083083112,3.6442474383754373,0.004999999999998438,0.96509682928234453,0.10919025023557651,-6.1743783714276868,-902.21598067950902,2.513274083083112,3.6442474383754373,0.004999999999998438
2.5761059560492692,3.6442474582697986,0.0049999999999992186,0.96937883469063879,-0.14161197444600093,-7.3708544227017265,-972.17136117872849,2.5761059560492692,3.6442474582697986,0.0049999999999992186
2.6389378290154268,3.6442474781641603,0.005000000000000001,0.95633670479296451,-0.44324923474982103,-7.4851512077354867,-983.96992926356836,2.6389378290154268,3.6442474781641603,0.005000000000000001
2.7017697019815841,3.644247498058522,0.0050000000000007816,0.92378018296044562,-0.72539430130059213,-6.4887771099900791,-943.12339840914706,2.7017697019815841,3.644247498058522,0.0050000000000007816
2.7646015749477417,3.6442475179528833,0.0050000000000015622,0.88225755760379254,-0.93905910928625524,-5.1672502929992339,-863.16852092551824,2.7646015749477417,3.6442475179528833,0.0050000000000015622
2.8274334479138994,3.644247537847245,0.0050000000000023446,0.83474366266539413,-1.1061046016453036,-4.3796131818759116,-772.01572678820207,2.8274334479138994,3.644247537847245,0.0050000000000023446
2.8902653208800566,3.6442475577416067,0.0050000000000031252,0.78559753946929867,-1.2626687348231855,-4.376107933017626,-676.00632237917466,2.8902653208800566,3.6442475577416067,0.0050000000000031252
2.9530971938462138,3.6442475776359684,0.0050000000000039058,0.73556080186072459,-1.4510374498951593,-4.851306946424363,-574.52954413186171,2.9530971938462138,3.6442475776359684,0.0050000000000039058
3.0159290668123715,3.6442475975303297,0.0050000000000046882,0.6875535964104863,-1.6754504909797661,-4.756586733230086,-461.63240005236253,3.0159290668123715,3.6442475975303297,0.0050000000000046882
3.0787609397785287,3.6442476174246914,0.0050000000000054688,0.65432461099468076,-1.8385058769706781,-2.9108803381859767,-334.98862687662472,3.0787609397785287,3.6442476174246914,0.0050000000000054688
3.1415928127446864,3.6442476373190531,0.0050000000000062512,0.64143780086727076,-1.881713052028781,-0.97811630661980609,-211.12736278741349,3.1415928127446864,3.6442476373190531,0.0050000000000062512
3.204424685710844,3.6442476572134148,0.0050000000000070318,0.64476698393282261,-1.8521182953416402,-0.61754136672395521,-103.23334678596929,3.204424685710844,3.6442476572134148,0.0050000000000070318
3.2672565586770013,3.6442476771077761,0.0050000000000078124,0.6487634141198767,-1.840517098473885,-0.86039657856771135,-11.33720835958378,3.2672565586770013,3.6442476771077761,0.0050000000000078124
