"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592909111865669,1.4451316458275874,0.0049999999999617174,-1.0642400380266361,-0.43254160396713454,0.35958990694339793,592.48628332969452,1.7592909111865669,1.4451316458275874,0.0049999999999617174
1.8221227841527241,1.4451316657219491,0.0049999999999624989,-1.0925878079013494,-0.45725680177323902,-0.16552107827768162,585.88260568243697,1.8221227841527241,1.4451316657219491,0.0049999999999624989
1.8849546571188815,1.4451316856163106,0.0049999999999632795,-1.094638274727127,-0.49988642231363389,-0.45666006296898309,583.38788013492206,1.8849546571188815,1.4451316856163106,0.0049999999999632795
1.947786530085039,1.445131705510672,0.004999999999964061,-1.0769599203632154,-0.55187137408403186,-0.52141387129889338,580.34294711967652,1.947786530085039,1.445131705510672,0.004999999999964061
2.0106184030511964,1.4451317254050338,0.0049999999999648425,-1.041755972559774,-0.60505270994527793,-0.34273899135257352,576.82662064689293,2.0106184030511964,1.4451317254050338,0.0049999999999648425
2.0734502760173537,1.4451317452993953,0.004999999999965624,-0.98972457156337912,-0.65388743436523566,0.017378960495967741,568.96501948272839,2.0734502760173537,1.4451317452993953,0.004999999999965624
2.1362821489835113,1.445131765193757,0.0049999999999664054,-0.92131751586942523,-0.69576775120633116,0.50853470068222972,551.50840526809532,2.1362821489835113,1.445131765193757,0.0049999999999664054
2.1991140219496685,1.4451317850881185,0.0049999999999671861,-0.83036809100073328,-0.72338304411516741,1.0715181317059517,519.75832382266162,2.1991140219496685,1.4451317850881185,0.0049999999999671861
2.2619458949158262,1.4451318049824802,0.0049999999999679676,-0.72141877000032251,-0.73847133472148541,1.713616558480211,466.96856464532289,2.2619458949158262,1.4451318049824802,0.0049999999999679676
2.3247777678819834,1.4451318248768417,0.0049999999999687491,-0.58465605773221685,-0.72673621702611091,2.4033850855313439,386.82244209103283,2.3247777678819834,1.4451318248768417,0.0049999999999687491
2.3876096408481411,1.4451318447712032,0.0049999999999695297,-0.42749299004215019,-0.68926406688080821,3.1847722077590728,275.01345637888704,2.3876096408481411,1.4451318447712032,0.0049999999999695297
2.4504415138142983,1.4451318646655649,0.0049999999999703112,-0.24741075554317676,-0.60944755098075398,4.048620793649607,129.92525281026531,2.4504415138142983,1.4451318646655649,0.0049999999999703112
2.513273386780456,1.4451318845599264,0.0049999999999710927,-0.054588297567330156,-0.47799559253185842,4.9364297959143286,-40.431898046126584,2.513273386780456,1.4451318845599264,0.0049999999999710927
2.5761052597466132,1.4451319044542881,0.0049999999999718742,0.13806997327063114,-0.286968944693962,5.7442379774229808,-221.41888558089539,2.5761052597466132,1.4451319044542881,0.0049999999999718742
2.6389371327127709,1.4451319243486496,0.0049999999999726557,0.30580765679254285,-0.044182031247472123,6.1390990142197008,-374.38510315131384,2.6389371327127709,1.4451319243486496,0.0049999999999726557
2.7017690056789281,1.4451319442430113,0.0049999999999734363,0.43732567141800294,0.22914027632068537,6.0818597927171218,-477.86716141774292,2.7017690056789281,1.4451319442430113,0.0049999999999734363
2.7646008786450857,1.4451319641373728,0.0049999999999742178,0.51278974781658682,0.48826504754231392,5.5868191367153601,-497.05894959980441,2.7646008786450857,1.4451319641373728,0.0049999999999742178
2.8274327516112434,1.4451319840317343,0.0049999999999749993,0.54790141428557593,0.71637204721199843,4.8050456220947577,-442.17839832348625,2.8274327516112434,1.4451319840317343,0.0049999999999749993
2.8902646245774006,1.445132003926096,0.0049999999999757799,0.54811867433951134,0.88439787768780043,3.7554561264133977,-324.40716933956429,2.8902646245774006,1.445132003926096,0.0049999999999757799
2.9530964975435579,1.4451320238204575,0.0049999999999765614,0.52408201391028908,0.98751671459532597,2.6112791459036706,-173.19651630321454,2.9530964975435579,1.4451320238204575,0.0049999999999765614
3.0159283705097155,1.4451320437148192,0.0049999999999773429,0.48779823726830118,1.028024524146111,1.7041321610497757,-10.400260695991102,3.0159283705097155,1.4451320437148192,0.0049999999999773429
3.0787602434758727,1.4451320636091807,0.0049999999999781244,0.46252514906044495,1.0286280485431858,1.4456599979619624,137.74398681101039,3.0787602434758727,1.4451320636091807,0.0049999999999781244
3.1415921164420304,1.4451320835035424,0.0049999999999789059,0.46135949885158944,1.0134436595564809,1.4932649476367663,271.72603623508405,3.1415921164420304,1.4451320835035424,0.0049999999999789059
3.2044239894081881,1.4451321033979039,0.0049999999999796865,0.48759545879846827,1.0007987081869902,1.1815547442880536,376.32847172930315,3.2044239894081881,1.4451321033979039,0.0049999999999796865
3.2672558623743453,1.4451321232922654,0.004999999999980468,0.52227075557124913,0.98059173068029115,0.45983388917190454,458.85809879075248,3.2672558623743453,1.4451321232922654,0.004999999999980468
3.330087735340503,1.4451321431866271,0.0049999999999812495,0.54809885144972548,0.94538744481564718,-0.6322799802110125,513.7342745060547,3.330087735340503,1.4451321431866271,0.0049999999999812495
3.3929196083066606,1.4451321630809886,0.0049999999999820301,0.56162551385060655,0.88796208110678876,-1.8402152713756477,549.38527039549194,3.3929196083066606,1.4451321630809886,0.0049999999999820301
3.4557514812728178,1.4451321829753503,0.0049999999999828116,0.56535623751237285,0.80173375730910568,-2.9164197010286439,572.67426148314541,3.4557514812728178,1.4451321829753503,0.0049999999999828116
3.5185833542389755,1.4451322028697118,0.0049999999999835931,0.5593048894888889,0.67991564587416742,-3.6451376383071539,591.01518860815338,3.5185833542389755,1.4451322028697118,0.0049999999999835931
3.5814152272051323,1.4451322227640735,0.0049999999999843746,0.54374296805943945,0.52969129143731319,-3.9724421997869332,614.63454123013548,3.5814152272051323,1.4451322227640735,0.0049999999999843746
3.6442471001712899,1.445132242658435,0.0049999999999851561,0.51095015834368929,0.36443927802480353,-3.581172157140379,649.26604468944799,3.6442471001712899,1.445132242658435,0.0049999999999851561
3.7070789731374472,1.4451322625527965,0.0049999999999859367,0.45841450311931853,0.2260751116162644,-2.6379200955826954,691.6580230084985,3.7070789731374472,1.4451322625527965,0.0049999999999859367
3.7699108461036048,1.4451322824471582,0.0049999999999867182,0.39302649609620222,0.14696160880284403,-1.4473214960075831,735.93983134887469,3.7699108461036048,1.4451322824471582,0.0049999999999867182
3.8327427190697625,1.4451323023415197,0.0049999999999874997,0.32186394857244871,0.12433941789647528,-0.59044552689592422,774.6644605075852,3.8327427190697625,1.4451323023415197,0.0049999999999874997
3.8955745920359197,1.4451323222358814,0.0049999999999882803,0.24679719288860008,0.13108492334824781,-0.59731141045537994,805.06783654458354,3.8955745920359197,1.4451323222358814,0.0049999999999882803
3.9584064650020774,1.4451323421302429,0.0049999999999890618,0.1604491503111464,0.092437792253383652,-1.8220167523944093,827.32224036550429,3.9584064650020774,1.4451323421302429,0.0049999999999890618
4.0212383379682359,1.4451323620246046,0.0049999999999898433,0.066557001020269638,-0.012227638795585648,-1.888263736299137,841.98437193350003,4.0212383379682359,1.4451323620246046,0.0049999999999898433
4.0840702109343932,1.4451323819189661,0.0049999999999906248,0.012137010283673212,-0.0018426014225021955,0.21828884589551881,851.38503849940514,4.0840702109343932,1.4451323819189661,0.0049999999999906248
4.1469020839005504,1.4451324018133276,0.0049999999999914063,-0.01974437778545704,0.070846692450355311,0.51310701379607693,854.46984152929531,4.1469020839005504,1.4451324018133276,0.0049999999999914063
4.2097339568667076,1.4451324217076893,0.0049999999999921869,-0.045159704521467982,0.10560589196200236,-0.55403272806331927,852.74149322598942,4.2097339568667076,1.4451324217076893,0.0049999999999921869
4.2725658298328648,1.4451324416020508,0.0049999999999929684,-0.054814266398983985,0.052141640940549773,-1.727511163622935,850.50199247721798,4.2725658298328648,1.4451324416020508,0.0049999999999929684
4.335397702799022,1.4451324614964125,0.0049999999999937499,-0.059510303473077966,-0.036568123903731438,-1.3438566532660619,850.91062075170009,4.335397702799022,1.4451324614964125,0.0049999999999937499
4.3982295757651793,1.445132481390774,0.0049999999999945305,-0.072279356439850992,-0.089073977066923368,-1.0359590198934481,852.73923113192507,4.3982295757651793,1.445132481390774,0.0049999999999945305
4.4610614487313365,1.4451325012851357,0.004999999999995312,-0.082439515059722163,-0.14656153538351707,-1.3286612535469937,854.3396065720508,4.4610614487313365,1.4451325012851357,0.004999999999995312
4.5238933216974955,1.4451325211794972,0.0049999999999960935,-0.087775746450067596,-0.25008972786666028,-2.5551063578266331,856.19708572100888,4.5238933216974955,1.4451325211794972,0.0049999999999960935
4.5867251946636527,1.4451325410738589,0.004999999999996875,-0.079232455664803955,-0.45366892899922623,-3.7231550530664101,858.6349318103629,4.5867251946636527,1.4451325410738589,0.004999999999996875
4.6495570676298099,1.4451325609682204,0.0049999999999976565,-0.071207448583438887,-0.65661920639304083,-1.9073234263502989,860.50415414798977,4.6495570676298099,1.4451325609682204,0.0049999999999976565
4.7123889405959671,1.4451325808625819,0.0049999999999984371,-0.091955825228615659,-0.70593299922805475,0.25775067726836698,859.83221653329269,4.7123889405959671,1.4451325808625819,0.0049999999999984371
4.7752208135621244,1.4451326007569436,0.0049999999999992186,-0.12781392258283539,-0.69116483950406937,0.25052925213648369,855.67043765370283,4.7752208135621244,1.4451326007569436,0.0049999999999992186
4.8380526865282816,1.4451326206513051,0.0050000000000000001,-0.15869792887533349,-0.71198106160522878,-0.014860572467529122,847.13843141844802,4.8380526865282816,1.4451326206513051,0.0050000000000000001
4.9008845594944388,1.4451326405456668,0.0050000000000007807,-0.19275778208417527,-0.72712187902271119,0.22783658933414536,834.43414102868815,4.9008845594944388,1.4451326405456668,0.0050000000000007807
4.9637164324605978,1.4451326604400283,0.0050000000000015622,-0.22959387912807147,-0.7426169412497633,0.065007795869374677,816.54963480135245,4.9637164324605978,1.4451326604400283,0.0050000000000015622
5.026548305426755,1.44513268033439,0.0050000000000023437,-0.26488965550978705,-0.7664671348328036,0.35680302255223711,793.58060310051962,5.026548305426755,1.44513268033439,0.0050000000000023437
5.0893801783929122,1.4451327002287515,0.0050000000000031252,-0.29945755742502916,-0.74120194781947546,1.3745333764570329,766.31878208766091,5.0893801783929122,1.4451327002287515,0.0050000000000031252
5.1522120513590695,1.445132720123113,0.0050000000000039067,-0.33373701609239836,-0.65699737305641348,1.82313631902337,738.6472455039426,5.1522120513590695,1.445132720123113,0.0050000000000039067
5.2150439243252267,1.4451327400174747,0.0050000000000046873,-0.36858910500993891,-0.57796281279168449,1.1506869513002755,712.06513957368986,5.2150439243252267,1.4451327400174747,0.0050000000000046873
5.2778757972913839,1.4451327599118362,0.0050000000000054688,-0.4048317656412887,-0.55723232261569178,0.29700764325496742,684.51694386471684,5.2778757972913839,1.4451327599118362,0.0050000000000054688
5.3407076702575411,1.4451327798061979,0.0050000000000062503,-0.4408321142525497,-0.58078138464233897,-0.22558455092196683,653.70696307362857,5.3407076702575411,1.4451327798061979,0.0050000000000062503
5.4035395432236983,1.4451327997005594,0.0050000000000070309,-0.47487449930485814,-0.63825010184135444,-0.63084516177748784,616.38958174105494,5.4035395432236983,1.4451327997005594,0.0050000000000070309
5.4663714161898573,1.4451328195949211,0.0050000000000078124,-0.51101359243687061,-0.72310467796782163,-0.76302362432729498,569.82667496501324,5.4663714161898573,1.4451328195949211,0.0050000000000078124
5.5292032891560146,1.4451328394892826,0.0050000000000085939,-0.54315955371394375,-0.79976772969549326,0.033258669638670302,508.75456390421147,5.5292032891560146,1.4451328394892826,0.0050000000000085939
5.5920351621221718,1.4451328593836441,0.0050000000000093754,-0.56289777511656003,-0.81438516965319208,1.6389542280864573,433.15982663764976,5.5920351621221718,1.4451328593836441,0.0050000000000093754
5.654867035088329,1.4451328792780058,0.0050000000000101569,-0.56677875847965931,-0.71916055027222359,3.9653685564657826,349.13244598928281,5.654867035088329,1.4451328792780058,0.0050000000000101569
5.7176989080544862,1.4451328991723673,0.0050000000000109375,-0.54947508760883512,-0.47992866435015163,6.0978358740903014,273.60371267901797,5.7176989080544862,1.4451328991723673,0.0050000000000109375
5.7805307810206434,1.445132919066729,0.005000000000011719,-0.51646277734764268,-0.14488431018648007,7.4002368336794326,219.24733882539502,5.7805307810206434,1.445132919066729,0.005000000000011719
5.8433626539868024,1.4451329389610905,0.0050000000000125005,-0.46783885040970447,0.23519549964650707,7.2881940576415536,202.40352886732791,5.8433626539868024,1.4451329389610905,0.0050000000000125005
5.9061945269529579,1.4451329588554522,0.0050000000000132811,-0.41095883265800531,0.57493303208219093,5.8013478794944771,212.15256808300256,5.9061945269529579,1.4451329588554522,0.0050000000000132811
5.9690263999191151,1.4451329787498137,0.0050000000000140626,-0.36400082386973676,0.79318067072717802,3.2339223909952617,233.41115020740742,5.9690263999191151,1.4451329787498137,0.0050000000000140626
6.0318582728852741,1.4451329986441752,0.0050000000000148441,-0.33564835939104254,0.88352916515788738,1.1251455845499094,246.32391611762796,6.0318582728852741,1.4451329986441752,0.0050000000000148441
6.0946901458514313,1.4451330185385369,0.0050000000000156256,-0.32275335572565617,0.90535080660373113,0.33384634996945151,244.52376562360291,6.0946901458514313,1.4451330185385369,0.0050000000000156256
6.1575220188175885,1.4451330384328984,0.0050000000000164071,-0.31589786392683239,0.93625631447924684,0.71365349251994392,229.64754638067927,6.1575220188175885,1.4451330384328984,0.0050000000000164071
6.2203538917837458,1.4451330583272601,0.0050000000000171877,-0.31196807713189056,1.020888024939806,1.3503466022324848,203.37773718018758,6.2203538917837458,1.4451330583272601,0.0050000000000171877
0.062830360994677079,1.5079629816459819,0.0049999999999414046,-0.30214809563709721,1.3943396438564926,2.5434092169340228,101.14834221800706,0.062830360994677079,1.5079629816459819,0.0049999999999414046
0.12566223396083454,1.5079630015403436,0.0049999999999421861,-0.30496354188929198,1.5229890655481682,0.78768119867616171,26.414076467199088,0.12566223396083454,1.5079630015403436,0.0049999999999421861
0.18849410692699198,1.5079630214347051,0.0049999999999429667,-0.30310387751537593,1.5603447799675449,-0.64636116818450717,-66.496821027638546,0.18849410692699198,1.5079630214347051,0.0049999999999429667
0.25132597989314942,1.5079630413290668,0.0049999999999437482,-0.29425912892059009,1.5487104870827231,-1.2526721014793751,-178.84226981244404,0.25132597989314942,1.5079630413290668,0.0049999999999437482
