"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.9061952431499751,3.7070803856371199,0.0050000000000414071,0.086697849325723525,-0.35800824301400808,-0.37948676196889553,97.398297381019063,5.9061952431499751,3.7070803856371199,0.0050000000000414071
5.9690271161161323,3.7070804055314817,0.0050000000000421886,0.088315874073432638,-0.45624608365400127,-3.0698045960301936,28.000054479738054,5.9690271161161323,3.7070804055314817,0.0050000000000421886
6.0318589890822913,3.7070804254258434,0.0050000000000429701,0.12374750166989595,-0.6293336351622969,-2.142814749774216,-40.046343613703016,6.0318589890822913,3.7070804254258434,0.0050000000000429701
6.0946908620484486,3.7070804453202046,0.0050000000000437516,0.13514018890823964,-0.71267340986152583,0.53410124644618839,-118.83279705233639,6.0946908620484486,3.7070804453202046,0.0050000000000437516
6.1575227350146058,3.7070804652145664,0.0050000000000445331,0.091598539324523054,-0.69084442394163947,2.8397831854346722,-226.13230005796822,6.1575227350146058,3.7070804652145664,0.0050000000000445331
6.220354607980763,3.7070804851089281,0.0050000000000453137,0.0071294071302286368,-0.62305890135462039,4.9456314497985536,-366.43050045921603,6.220354607980763,3.7070804851089281,0.0050000000000453137
0.062831077191694215,3.7699104084276502,0.0049999999999695306,-0.89072317440943272,0.95414312607549967,17.034310501636114,-490.37851034584162,0.062831077191694215,3.7699104084276502,0.0049999999999695306
0.12566295015785167,3.7699104283220115,0.004999999999970312,-1.2103834503380213,1.6875777537337309,8.9650377054742965,-518.23727795250466,0.12566295015785167,3.7699104283220115,0.004999999999970312
0.18849482312400911,3.7699104482163732,0.0049999999999710927,-1.3851889497418175,1.9684998844479533,0.11791780877608135,-598.73382572714786,0.18849482312400911,3.7699104482163732,0.0049999999999710927
0.25132669609016661,3.7699104681107349,0.0049999999999718742,-1.4861686499812783,1.8398373812509319,-4.8311229271988916,-716.74759551114869,0.25132669609016661,3.7699104681107349,0.0049999999999718742
0.31415856905632406,3.7699104880050966,0.0049999999999726557,-1.6067208010944678,1.543955288870241,-5.6264223121499537,-846.23923417450499,0.31415856905632406,3.7699104880050966,0.0049999999999726557
0.3769904420224815,3.7699105078994579,0.0049999999999734363,-1.7602621025532332,1.2347770656969239,-5.5835548376363286,-997.77914894002333,0.3769904420224815,3.7699105078994579,0.0049999999999734363
0.439822314988639,3.7699105277938196,0.0049999999999742178,-1.9017994153317652,0.91653874345630415,-5.5423018042925669,-1142.1210135278332,0.439822314988639,3.7699105277938196,0.0049999999999742178
0.50265418795479644,3.7699105476881813,0.0049999999999749993,-2.0075506125970461,0.59802553026487237,-5.3462837161840628,-1258.2999914053246,0.50265418795479644,3.7699105476881813,0.0049999999999749993
0.56548606092095388,3.7699105675825426,0.0049999999999757808,-2.054074450449888,0.30540847056857962,-4.9201108778741016,-1295.5563565526359,0.56548606092095388,3.7699105675825426,0.0049999999999757808
0.62831793388711132,3.7699105874769043,0.0049999999999765623,-2.046833765672504,0.039216201135850018,-4.4017482022817269,-1264.1368608374155,0.62831793388711132,3.7699105874769043,0.0049999999999765623
0.69114980685326877,3.769910607371266,0.0049999999999773429,-1.9923454387188759,-0.18799536703599398,-3.733472188643455,-1175.062188613656,0.69114980685326877,3.769910607371266,0.0049999999999773429
0.75398167981942621,3.7699106272656278,0.0049999999999781244,-1.9135962820908607,-0.3753657440496041,-3.0523390491684435,-1064.9339398865893,0.75398167981942621,3.7699106272656278,0.0049999999999781244
0.81681355278558365,3.769910647159989,0.0049999999999789059,-1.8297828179272682,-0.52384047775003684,-2.2950347357476524,-951.25197520177119,0.81681355278558365,3.769910647159989,0.0049999999999789059
0.87964542575174121,3.7699106670543507,0.0049999999999796874,-1.763608714814729,-0.63347193772078914,-1.6840430308883159,-877.14113688997327,0.87964542575174121,3.7699106670543507,0.0049999999999796874
0.94247729871789854,3.7699106869487125,0.004999999999980468,-1.7315054885065031,-0.70918776115596072,-1.165292492032203,-837.73888949486354,0.94247729871789854,3.7699106869487125,0.004999999999980468
1.0053091716840561,3.7699107068430737,0.0049999999999812495,-1.7540117573283747,-0.76014126593676012,-0.47041220794146504,-867.7746245609419,1.0053091716840561,3.7699107068430737,0.0049999999999812495
1.0681410446502135,3.7699107267374354,0.004999999999982031,-1.8144359316014338,-0.77482639488690863,0.94142883743762762,-962.03372239208193,1.0681410446502135,3.7699107267374354,0.004999999999982031
1.130972917616371,3.7699107466317971,0.0049999999999828125,-1.8971627825009836,-0.72104248462341125,3.3221835321099777,-1138.2860165792772,1.130972917616371,3.7699107466317971,0.0049999999999828125
1.1938047905825284,3.7699107665261589,0.0049999999999835931,-1.9716314853832162,-0.56481120135607266,6.2142685320269297,-1369.5791024252089,1.1938047905825284,3.7699107665261589,0.0049999999999835931
1.2566366635486859,3.7699107864205201,0.0049999999999843746,-2.0254743001966271,-0.3061920817233591,8.9305306415935135,-1604.9107968198737,1.2566366635486859,3.7699107864205201,0.0049999999999843746
1.3194685365148433,3.7699108063148818,0.0049999999999851561,-2.0305671177144586,0.036988607938862328,10.795856530907038,-1764.3281707275426,1.3194685365148433,3.7699108063148818,0.0049999999999851561
1.3823004094810007,3.7699108262092436,0.0049999999999859367,-1.9991941705107572,0.39750861576213598,11.483937882082913,-1803.1621175472264,1.3823004094810007,3.7699108262092436,0.0049999999999859367
1.4451322824471582,3.7699108461036048,0.0049999999999867182,-1.9272174334717413,0.71470581356471619,10.752527219906517,-1672.384100864612,1.4451322824471582,3.7699108461036048,0.0049999999999867182
1.5079641554133156,3.7699108659979665,0.0049999999999874997,-1.8442197922465848,0.94877403474524458,9.3426277436913185,-1438.5893631454021,1.5079641554133156,3.7699108659979665,0.0049999999999874997
1.5707960283794731,3.7699108858923283,0.0049999999999882812,-1.7665425949609299,1.0813448769476259,7.6766229483185766,-1141.893084462256,1.5707960283794731,3.7699108858923283,0.0049999999999882812
1.6336279013456305,3.76991090578669,0.0049999999999890627,-1.7052542639343036,1.1300068312390346,5.9197688280317706,-833.47925537590436,1.6336279013456305,3.76991090578669,0.0049999999999890627
1.6964597743117882,3.7699109256810512,0.0049999999999898433,-1.6456426223885443,1.1106055783608919,3.6718440908285643,-552.21209282471,1.6964597743117882,3.7699109256810512,0.0049999999999898433
1.7592916472779456,3.769910945575413,0.0049999999999906248,-1.566393381857581,1.0203983830465331,0.73065392497106618,-310.65392419213026,1.7592916472779456,3.769910945575413,0.0049999999999906248
1.8221235202441028,3.7699109654697747,0.0049999999999914063,-1.4206399232996882,0.84914436712868036,-2.2714013990904678,-113.30409527046838,1.8221235202441028,3.7699109654697747,0.0049999999999914063
1.8849553932102603,3.7699109853641359,0.0049999999999921869,-1.2333316056538175,0.60071464989502033,-3.7785439124550697,32.069285308075422,1.8849553932102603,3.7699109853641359,0.0049999999999921869
1.9477872661764177,3.7699110052584976,0.0049999999999929684,-1.0571066662102737,0.32850463690052761,-3.225823884614011,131.76811925691635,1.9477872661764177,3.7699110052584976,0.0049999999999929684
2.0106191391425754,3.7699110251528594,0.0049999999999937499,-0.93770145288834339,0.079815748144487858,-2.5319805062034146,189.89341053096643,2.0106191391425754,3.7699110251528594,0.0049999999999937499
2.0734510121087326,3.7699110450472211,0.0049999999999945314,-0.83624061214376177,-0.15262537802389614,-3.3215808419369557,216.44168955114179,2.0734510121087326,3.7699110450472211,0.0049999999999945314
2.1362828850748903,3.7699110649415823,0.0049999999999953129,-0.69560891160132599,-0.38797540579247763,-4.6190899058725554,224.14755736164327,2.1362828850748903,3.7699110649415823,0.0049999999999953129
2.1991147580410475,3.7699110848359441,0.0049999999999960935,-0.53669084447208038,-0.5924001891717191,-4.9457692127808333,226.27779451865479,2.1991147580410475,3.7699110848359441,0.0049999999999960935
2.2619466310072052,3.7699111047303058,0.004999999999996875,-0.37660156442357934,-0.73916756581823773,-4.2385409424238256,233.97482518749334,2.2619466310072052,3.7699111047303058,0.004999999999996875
2.3247785039733624,3.769911124624667,0.0049999999999976565,-0.24171421328148968,-0.80220551893595859,-3.2240094756261999,244.7229128308193,2.3247785039733624,3.769911124624667,0.0049999999999976565
2.3876103769395201,3.7699111445190288,0.0049999999999984371,-0.12854058678913358,-0.79766787162630182,-2.2153200031899778,257.53367453014664,2.3876103769395201,3.7699111445190288,0.0049999999999984371
2.4504422499056773,3.7699111644133905,0.0049999999999992186,-0.037670230527299016,-0.73413188744252789,-1.3972828083545241,268.62468431969955,2.4504422499056773,3.7699111644133905,0.0049999999999992186
2.5132741228718349,3.7699111843077522,0.0050000000000000001,0.039462240023135489,-0.62803879102706184,-0.75426064054486963,273.50926689159593,2.5132741228718349,3.7699111843077522,0.0050000000000000001
2.5761059958379922,3.7699112042021135,0.0050000000000007816,0.11007990438562242,-0.49300759156034912,-0.3446821855060192,266.52362069513504,2.5761059958379922,3.7699112042021135,0.0050000000000007816
2.6389378688041498,3.7699112240964752,0.0050000000000015631,0.18412698581275078,-0.34220697734975247,-0.012467749135623948,240.01133014002824,2.6389378688041498,3.7699112240964752,0.0050000000000015631
2.701769741770307,3.7699112439908369,0.0050000000000023437,0.26677849804472115,-0.19275575079519244,0.1625627483546494,193.98741229075165,2.701769741770307,3.7699112439908369,0.0050000000000023437
2.7646016147364647,3.7699112638851981,0.0050000000000031252,0.35855096602967002,-0.062506674535522277,-0.21036661851571911,125.31237945782328,2.7646016147364647,3.7699112638851981,0.0050000000000031252
2.8274334877026224,3.7699112837795599,0.0050000000000039067,0.43042566417255557,0.031841987070226993,-1.285956053990611,50.627219071144204,2.8274334877026224,3.7699112837795599,0.0050000000000039067
2.8902653606687796,3.7699113036739216,0.0050000000000046873,0.44441711160051051,0.058438097862901911,-3.2287874275091286,-12.767972247124392,2.8902653606687796,3.7699113036739216,0.0050000000000046873
2.9530972336349368,3.7699113235682833,0.0050000000000054688,0.38227709874113597,0.014888114610949601,-4.8950638266039856,-45.364077708636572,2.9530972336349368,3.7699113235682833,0.0050000000000054688
3.0159291066010945,3.7699113434626446,0.0050000000000062503,0.24704811617039132,-0.068340091108550452,-5.7414640304096665,-39.730244260572917,3.0159291066010945,3.7699113434626446,0.0050000000000062503
3.0787609795672517,3.7699113633570063,0.0050000000000070318,0.065614522630692618,-0.15473691492373423,-5.1228053388845014,-14.952305130550501,3.0787609795672517,3.7699113633570063,0.0050000000000070318
3.1415928525334094,3.769911383251368,0.0050000000000078133,-0.12721638038156366,-0.21008578594497784,-3.8966004347726599,2.6818244948543573,3.1415928525334094,3.769911383251368,0.0050000000000078133
3.204424725499567,3.7699114031457297,0.0050000000000085939,-0.30553970562013472,-0.22950701272200666,-2.8216991639629727,-12.254425019344085,3.204424725499567,3.7699114031457297,0.0050000000000085939
3.2672565984657242,3.769911423040091,0.0050000000000093754,-0.49000575756102865,-0.24340023294408478,-2.1425595062074927,-61.159282554370904,3.2672565984657242,3.769911423040091,0.0050000000000093754
3.3300884714318819,3.7699114429344527,0.0050000000000101569,-0.68510158720671943,-0.25779416847003445,-1.2394703381581096,-158.17247067165269,3.3300884714318819,3.7699114429344527,0.0050000000000101569
3.3929203443980396,3.7699114628288144,0.0050000000000109375,-0.87302344656327791,-0.25624342810388551,0.18696711270563196,-305.2860012766717,3.3929203443980396,3.7699114628288144,0.0050000000000109375
3.4557522173641968,3.7699114827231757,0.005000000000011719,-1.038553347313125,-0.22521538838632751,2.0496919052359805,-493.29468543612222,3.4557522173641968,3.7699114827231757,0.005000000000011719
3.5185840903303545,3.7699115026175374,0.0050000000000125005,-1.1473816789288684,-0.14432258693717803,4.1179501379378127,-698.68782074779187,3.5185840903303545,3.7699115026175374,0.0050000000000125005
3.5814159632965112,3.7699115225118991,0.005000000000013282,-1.2142363106910565,-0.031947089471193436,5.9707253967475173,-897.00802945286534,3.5814159632965112,3.7699115225118991,0.005000000000013282
3.6442478362626689,3.7699115424062608,0.0050000000000140635,-1.222719643153787,0.10650823659398494,7.2775855026136327,-1051.3214854758851,3.6442478362626689,3.7699115424062608,0.0050000000000140635
3.7070797092288261,3.7699115623006221,0.0050000000000148441,-1.2024757336786074,0.25102292343753235,8.2456345692993995,-1157.3907054421827,3.7070797092288261,3.7699115623006221,0.0050000000000148441
3.7699115821949838,3.7699115821949838,0.0050000000000156256,-1.1419407213064416,0.39353783704531864,8.7879006241075235,-1182.9765971554655,3.7699115821949838,3.7699115821949838,0.0050000000000156256
3.8327434551611415,3.7699116020893455,0.0050000000000164071,-1.0455897643337482,0.52035229343087264,8.8035464861305552,-1128.3525976694709,3.8327434551611415,3.7699116020893455,0.0050000000000164071
3.8955753281272987,3.7699116219837068,0.0050000000000171877,-0.91581073614198194,0.61346701664096626,8.3598821642493899,-1004.2455508844082,3.8955753281272987,3.7699116219837068,0.0050000000000171877
3.9584072010934563,3.7699116418780685,0.0050000000000179692,-0.75430107668164137,0.65906995430347814,7.5094450049729016,-830.79992889778339,3.9584072010934563,3.7699116418780685,0.0050000000000179692
4.021239074059614,3.7699116617724302,0.0050000000000187507,-0.56820100224040282,0.65428471238343433,6.5615544102057974,-646.73927068928379,4.021239074059614,3.7699116617724302,0.0050000000000187507
4.0840709470257712,3.7699116816667919,0.0050000000000195322,-0.37041718926449074,0.59815789133855601,5.579137642588277,-494.67927987322639,4.0840709470257712,3.7699116816667919,0.0050000000000195322
4.1469028199919284,3.7699117015611532,0.0050000000000203137,-0.17490681957966206,0.51110517358793972,4.8250400115128071,-390.39601217523307,4.1469028199919284,3.7699117015611532,0.0050000000000203137
4.2097346929580857,3.7699117214555149,0.0050000000000210943,0.0069564400305982179,0.40833874906044099,4.3147885252978799,-344.65096697544408,4.2097346929580857,3.7699117214555149,0.0050000000000210943
4.2725665659242429,3.7699117413498766,0.0050000000000218758,0.1674765970296852,0.30575632622414739,4.0357258234039746,-344.86864089770847,4.2725665659242429,3.7699117413498766,0.0050000000000218758
4.3353984388904001,3.7699117612442379,0.0050000000000226573,0.31116533789519163,0.21536412420877174,3.7997057156412648,-379.41087648686664,4.3353984388904001,3.7699117612442379,0.0050000000000226573
4.3982303118565573,3.7699117811385996,0.005000000000023438,0.43561184692328364,0.13684220270921821,3.5273081937503252,-435.03966669969725,4.3982303118565573,3.7699117811385996,0.005000000000023438
4.4610621848227145,3.7699118010329613,0.0050000000000242194,0.55027902330046263,0.071804403513234555,3.1827576239639583,-499.8714064230378,4.4610621848227145,3.7699118010329613,0.0050000000000242194
