"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.4557512624348408,0.7539815803476182,0.0049999999999742178,-0.01797124373295976,-0.19021274078320241,15.520842157894689,-2184.1023219561644,3.4557512624348408,0.7539815803476182,0.0049999999999742178
3.5185831354009984,0.7539816002419798,0.0049999999999749993,0.1065985274767927,0.43144456085800903,16.726422170976683,-2382.6852233636655,3.5185831354009984,0.7539816002419798,0.0049999999999749993
3.5814150083671552,0.7539816201363414,0.0049999999999757808,0.20542136943339676,1.0314676121870807,15.477192733064451,-2311.5563113789158,3.5814150083671552,0.7539816201363414,0.0049999999999757808
3.6442468813333129,0.753981640030703,0.0049999999999765623,0.2493293065154755,1.4875375647014659,12.252506701211173,-1947.0614955670167,3.6442468813333129,0.753981640030703,0.0049999999999765623
3.7070787542994701,0.75398165992506461,0.0049999999999773429,0.24329891172269433,1.7464657339872998,7.7806088791026369,-1435.7417521397647,3.7070787542994701,0.75398165992506461,0.0049999999999773429
3.7699106272656278,0.75398167981942621,0.0049999999999781244,0.18981530960188023,1.7696060674132326,4.0472094165231951,-911.88626103070897,3.7699106272656278,0.75398167981942621,0.0049999999999781244
3.8327425002317854,0.75398169971378781,0.0049999999999789059,0.13484753640627015,1.6680239042340097,2.0116930987354587,-451.34856702219446,3.8327425002317854,0.75398169971378781,0.0049999999999789059
3.8955743731979426,0.75398171960814941,0.0049999999999796865,0.095188645492514212,1.5057662108905707,1.0905687076568258,-74.059859557587032,3.8955743731979426,0.75398171960814941,0.0049999999999796865
3.9584062461641003,0.75398173950251091,0.004999999999980468,0.07595151654676166,1.3077058555157526,0.61562815612498367,223.83378245525776,3.9584062461641003,0.75398173950251091,0.004999999999980468
4.021238119130258,0.75398175939687251,0.0049999999999812495,0.062329075884420569,1.0872868658543726,0.65336189275155054,453.1793811151515,4.021238119130258,0.75398175939687251,0.0049999999999812495
4.0840699920964152,0.75398177929123411,0.004999999999982031,0.030354383448437283,0.86661266758030109,1.7106636078530499,602.56047047590494,4.0840699920964152,0.75398177929123411,0.004999999999982031
4.1469018650625724,0.75398179918559571,0.0049999999999828125,-0.049703362533414217,0.6923419281787514,2.9434866450056973,687.26590819195872,4.1469018650625724,0.75398179918559571,0.0049999999999828125
4.2097337380287296,0.75398181907995732,0.0049999999999835931,-0.13796159772255118,0.54916243564821321,2.3292706390688851,708.47241106211175,4.2097337380287296,0.75398181907995732,0.0049999999999835931
4.2725656109948869,0.75398183897431892,0.0049999999999843746,-0.15480588207887003,0.37367017246793305,1.1164203466049512,685.29800506950562,4.2725656109948869,0.75398183897431892,0.0049999999999843746
4.3353974839610441,0.75398185886868052,0.0049999999999851561,-0.13098736696034313,0.20253581787592795,1.6655126624076637,632.46700131769489,4.3353974839610441,0.75398185886868052,0.0049999999999851561
4.3982293569272013,0.75398187876304201,0.0049999999999859367,-0.11543140919026769,0.086263196581779833,2.820043008380928,561.66324471164478,4.3982293569272013,0.75398187876304201,0.0049999999999859367
4.4610612298933585,0.75398189865740362,0.0049999999999867182,-0.10424314591978941,0.011240929648987357,3.1650414629599757,484.18502010443979,4.4610612298933585,0.75398189865740362,0.0049999999999867182
4.5238931028595175,0.75398191855176522,0.0049999999999874997,-0.09232296606891785,-0.046183404578980833,2.6680404536353128,408.42520951418783,4.5238931028595175,0.75398191855176522,0.0049999999999874997
4.5867249758256747,0.75398193844612682,0.0049999999999882812,-0.065028154624078141,-0.12107140773640057,1.8297387477387399,331.45617594144539,4.5867249758256747,0.75398193844612682,0.0049999999999882812
4.649556848791832,0.75398195834048842,0.0049999999999890627,-0.019768107258474863,-0.21985962890878991,1.5359816072599606,242.81669605849081,4.649556848791832,0.75398195834048842,0.0049999999999890627
4.7123887217579892,0.75398197823485003,0.0049999999999898433,0.031702748032538232,-0.31235783295262093,2.2921320898946438,135.05223107908165,4.7123887217579892,0.75398197823485003,0.0049999999999898433
4.7752205947241464,0.75398199812921163,0.0049999999999906248,0.079774126772360426,-0.37893548368245306,3.5180252028162911,3.2416354291690253,4.7752205947241464,0.75398199812921163,0.0049999999999906248
4.8380524676903036,0.75398201802357312,0.0049999999999914063,0.13668239790100661,-0.41816155185043735,4.8059811996392279,-162.2072816864779,4.8380524676903036,0.75398201802357312,0.0049999999999914063
4.9008843406564608,0.75398203791793472,0.0049999999999921869,0.21746774793044737,-0.43117959508413584,6.2136825927149157,-368.99359071483025,4.9008843406564608,0.75398203791793472,0.0049999999999921869
4.9637162136226198,0.75398205781229632,0.0049999999999929684,0.34442336835527415,-0.37541671716749614,8.0596582959858143,-621.93850662006992,4.9637162136226198,0.75398205781229632,0.0049999999999929684
5.0265480865887771,0.75398207770665793,0.0049999999999937499,0.48986989795910429,-0.22748094997870294,9.9756023618492069,-890.99977158902266,5.0265480865887771,0.75398207770665793,0.0049999999999937499
5.0893799595549343,0.75398209760101953,0.0049999999999945314,0.6173485500271112,0.012810036728001897,10.510373701771378,-1097.9767494039647,5.0893799595549343,0.75398209760101953,0.0049999999999945314
5.1522118325210915,0.75398211749538113,0.0049999999999953129,0.6953055746945942,0.26453246742247355,9.6549543130534197,-1198.2798597556105,5.1522118325210915,0.75398211749538113,0.0049999999999953129
5.2150437054872487,0.75398213738974273,0.0049999999999960935,0.72237846296468866,0.46565550007375445,8.2006523707762682,-1187.4594047173525,5.2150437054872487,0.75398213738974273,0.0049999999999960935
5.2778755784534059,0.75398215728410434,0.004999999999996875,0.71672800620203481,0.60985035502701901,7.1080334271586363,-1097.3705576251152,5.2778755784534059,0.75398215728410434,0.004999999999996875
5.3407074514195632,0.75398217717846583,0.0049999999999976565,0.6910816467759614,0.71635221612136857,6.4148116886955728,-954.50448150206478,5.3407074514195632,0.75398217717846583,0.0049999999999976565
5.4035393243857204,0.75398219707282743,0.0049999999999984371,0.64393346659324224,0.77918840093827213,5.8904154664655479,-770.42762536822067,5.4035393243857204,0.75398219707282743,0.0049999999999984371
5.4663711973518794,0.75398221696718903,0.0049999999999992186,0.57096345103260093,0.80479143694191257,5.4116672155376069,-562.26003132824792,5.4663711973518794,0.75398221696718903,0.0049999999999992186
5.5292030703180366,0.75398223686155064,0.0050000000000000001,0.46169795144876613,0.77758704271221868,5.0736501675674139,-352.56242800682656,5.5292030703180366,0.75398223686155064,0.0050000000000000001
5.5920349432841938,0.75398225675591224,0.0050000000000007816,0.30198715430514272,0.72146501136989383,5.5412237737314776,-168.43084409506952,5.5920349432841938,0.75398225675591224,0.0050000000000007816
5.654866816250351,0.75398227665027384,0.0050000000000015631,0.070626927688277996,0.68206051102748644,6.8103055723408765,-38.509871537999942,5.654866816250351,0.75398227665027384,0.0050000000000015631
5.7176986892165083,0.75398229654463544,0.0050000000000023437,-0.19305998573100547,0.67547559722955164,4.3684984701028506,17.684163450040067,5.7176986892165083,0.75398229654463544,0.0050000000000023437
5.7805305621826655,0.75398231643899694,0.0050000000000031252,-0.29041646422350414,0.50545381140899703,-2.1778511010794088,14.277517258087656,5.7805305621826655,0.75398231643899694,0.0050000000000031252
5.8433624351488245,0.75398233633335854,0.0050000000000039067,-0.21955654072414907,0.15486018130042045,-4.8609968600249882,-21.345988187234227,5.8433624351488245,0.75398233633335854,0.0050000000000039067
5.9061943081149799,0.75398235622772014,0.0050000000000046873,-0.12263199706450069,-0.19856035275856512,-4.4378235270993347,-61.515867284733531,5.9061943081149799,0.75398235622772014,0.0050000000000046873
5.9690261810811371,0.75398237612208174,0.0050000000000054688,-0.024870720164685386,-0.50825406191611022,-3.8370683978298805,-102.6591719578193,5.9690261810811371,0.75398237612208174,0.0050000000000054688
6.0318580540472961,0.75398239601644335,0.0050000000000062503,0.083039120182538825,-0.76890057383223587,-3.2660468180811608,-139.12739011723545,6.0318580540472961,0.75398239601644335,0.0050000000000062503
6.0946899270134534,0.75398241591080495,0.0050000000000070318,0.19442100340477533,-0.96117638113735904,-2.510030746364849,-168.86271656366495,6.0946899270134534,0.75398241591080495,0.0050000000000070318
6.1575217999796106,0.75398243580516655,0.0050000000000078133,0.30032046604398582,-1.0765591302226398,-1.6620366606875603,-188.63005301229595,6.1575217999796106,0.75398243580516655,0.0050000000000078133
6.2203536729457678,0.75398245569952804,0.0050000000000085939,0.39206233770717142,-1.1225582556207636,-0.89283859136871291,-200.99392182090321,6.2203536729457678,0.75398245569952804,0.0050000000000085939
0.062830142156699617,0.81681237901824999,0.0049999999999328108,0.55591807328083853,-1.1123791983152949,0.23115256679372032,-315.54424826858281,0.062830142156699617,0.81681237901824999,0.0049999999999328108
0.12566201512285707,0.81681239891261159,0.0049999999999335923,0.58930875724773424,-1.0196470244844551,1.589496785049485,-326.42453486051443,0.12566201512285707,0.81681239891261159,0.0049999999999335923
0.18849388808901452,0.8168124188069732,0.0049999999999343729,0.62727461480092228,-0.79984767688338765,4.3990208716402082,-335.71144762097776,0.18849388808901452,0.8168124188069732,0.0049999999999343729
0.25132576105517196,0.81681243870133469,0.0049999999999351544,0.6668263973081181,-0.39636042785122388,7.1142902576578422,-341.55446589072898,0.25132576105517196,0.81681243870133469,0.0049999999999351544
0.3141576340213294,0.81681245859569629,0.0049999999999359359,0.6856361970274486,0.10884431738101713,8.2868254187963881,-326.31028237147245,0.3141576340213294,0.81681245859569629,0.0049999999999359359
0.37698950698748684,0.81681247849005789,0.0049999999999367165,0.66298155191684183,0.6101371687358873,7.0851368378810404,-267.98212548524185,0.37698950698748684,0.81681247849005789,0.0049999999999367165
0.43982137995364434,0.81681249838441949,0.004999999999937498,0.5517677075300087,0.90409583440986541,2.8435998153444197,-161.18560864252026,0.43982137995364434,0.81681249838441949,0.004999999999937498
0.50265325291980179,0.8168125182787811,0.0049999999999382795,0.3676477934923093,0.9574775511005702,-0.7017997148034012,-50.289709562055315,0.50265325291980179,0.8168125182787811,0.0049999999999382795
0.56548512588595923,0.8168125381731427,0.004999999999939061,0.18337472203687691,0.86498010551264493,-1.4144178544066033,17.789180834926096,0.56548512588595923,0.8168125381731427,0.004999999999939061
0.62831699885211667,0.8168125580675043,0.0049999999999398425,0.043660839665695832,0.77791018766539621,-0.70639871147836764,58.346178556258941,0.62831699885211667,0.8168125580675043,0.0049999999999398425
0.69114887181827411,0.81681257796186579,0.0049999999999406231,-0.039521987752279705,0.72464537832837528,-0.59163483128530492,86.141730002640685,0.69114887181827411,0.81681257796186579,0.0049999999999406231
0.75398074478443156,0.8168125978562274,0.0049999999999414046,-0.079473400539280731,0.6409081186416874,-0.96148872558357557,110.12258886044889,0.75398074478443156,0.8168125978562274,0.0049999999999414046
0.816812617750589,0.816812617750589,0.0049999999999421861,-0.094606009921907888,0.55691657326334731,-0.18789562733539789,129.14817186840764,0.816812617750589,0.816812617750589,0.0049999999999421861
0.87964449071674655,0.8168126376449506,0.0049999999999429676,-0.12141257097948539,0.55305119064125219,1.4621192828374296,140.37294189773544,0.87964449071674655,0.8168126376449506,0.0049999999999429676
0.94247636368290388,0.8168126575393122,0.0049999999999437482,-0.186816931093753,0.6204757693199382,2.6800834546148584,143.31145319117078,0.94247636368290388,0.8168126575393122,0.0049999999999437482
1.0053082366490615,0.81681267743367381,0.0049999999999445297,-0.27883041656591107,0.70088296604253508,1.7476477804291444,126.75395279766953,1.0053082366490615,0.81681267743367381,0.0049999999999445297
1.068140109615219,0.81681269732803541,0.0049999999999453112,-0.32960038732840569,0.68713920658700822,-1.9677892122256939,82.878248697702787,1.068140109615219,0.81681269732803541,0.0049999999999453112
1.1309719825813764,0.81681271722239701,0.0049999999999460927,-0.2746865704254508,0.46888577406534765,-6.7481249093614215,7.9246252523884628,1.1309719825813764,0.81681271722239701,0.0049999999999460927
1.1938038555475339,0.8168127371167585,0.0049999999999468733,-0.12943065945189261,0.078669223387759224,-10.450220639725055,-66.91540409187057,1.1938038555475339,0.8168127371167585,0.0049999999999468733
1.2566357285136913,0.81681275701112011,0.0049999999999476548,0.10657517804552065,-0.41622539727395824,-12.345116991237713,-95.732100985204085,1.2566357285136913,0.81681275701112011,0.0049999999999476548
1.3194676014798488,0.81681277690548171,0.0049999999999484363,0.37916532759037175,-0.84576227345359423,-10.699499582641558,-53.519723781824801,1.3194676014798488,0.81681277690548171,0.0049999999999484363
1.3822994744460062,0.81681279679984331,0.0049999999999492169,0.6288661907593055,-1.1265549855945289,-7.9953600602301425,18.957861977030653,1.3822994744460062,0.81681279679984331,0.0049999999999492169
1.4451313474121636,0.81681281669420491,0.0049999999999499984,0.81702440744126659,-1.2766643827155331,-5.700681402937378,93.321958213317458,1.4451313474121636,0.81681281669420491,0.0049999999999499984
1.5079632203783211,0.81681283658856652,0.0049999999999507799,0.94232725724951538,-1.3450654915724261,-3.6675287688569256,168.58801411800675,1.5079632203783211,0.81681283658856652,0.0049999999999507799
1.5707950933444785,0.81681285648292812,0.0049999999999515614,0.9954119941278573,-1.337043388749398,-1.9660909632127281,254.34295801425705,1.5707950933444785,0.81681285648292812,0.0049999999999515614
1.633626966310636,0.81681287637728961,0.0049999999999523429,0.98193126978850587,-1.2700443751496227,-0.61030526343596914,356.38008122789813,1.633626966310636,0.81681287637728961,0.0049999999999523429
1.6964588392767936,0.81681289627165121,0.0049999999999531235,0.90101262480725364,-1.1459495089100309,0.3543714483754169,473.19942591666194,1.6964588392767936,0.81681289627165121,0.0049999999999531235
1.7592907122429511,0.81681291616601281,0.004999999999953905,0.74983141529621744,-0.98255998995392102,0.53451613710353163,586.69398275137598,1.7592907122429511,0.81681291616601281,0.004999999999953905
1.8221225852091083,0.81681293606037442,0.0049999999999546865,0.54100273060081805,-0.8130163339872819,0.93198579704144535,669.14846914766588,1.8221225852091083,0.81681293606037442,0.0049999999999546865
