"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592907520316741,0.9424766620983277,0.0049999999999554672,-1.1494263364395336,0.15457243966567144,4.8900430370736174,289.08771280553964,1.7592907520316741,0.9424766620983277,0.0049999999999554672
1.8221226249978313,0.9424766819926893,0.0049999999999562486,-1.3800515626138894,0.25395806167324148,4.9068753955037847,95.406531146797931,1.8221226249978313,0.9424766819926893,0.0049999999999562486
1.8849544979639887,0.9424767018870509,0.0049999999999570293,-1.5097044241551929,0.40270302686514886,4.8255465363513137,-7.076539189916379,1.8849544979639887,0.9424767018870509,0.0049999999999570293
1.9477863709301462,0.94247672178141251,0.0049999999999578108,-1.5391401881305566,0.58983714065089143,4.5550066986465652,14.777091860338221,1.9477863709301462,0.94247672178141251,0.0049999999999578108
2.0106182438963041,0.94247674167577411,0.0049999999999585923,-1.4566751440743178,0.80888660897379527,3.8175903730547796,151.19826600656506,2.0106182438963041,0.94247674167577411,0.0049999999999585923
2.0734501168624613,0.9424767615701356,0.0049999999999593737,-1.2763949036190576,1.0276794665669626,2.5417584233232953,341.01242911071819,2.0734501168624613,0.9424767615701356,0.0049999999999593737
2.1362819898286189,0.9424767814644972,0.0049999999999601552,-1.0154081718859456,1.2186820234232887,0.68110581634266576,502.52720305771004,2.1362819898286189,0.9424767814644972,0.0049999999999601552
2.1991138627947762,0.94247680135885881,0.0049999999999609359,-0.69430635288536058,1.3411946891451647,-1.7651704658962106,531.91182095454292,2.1991138627947762,0.94247680135885881,0.0049999999999609359
2.2619457357609338,0.94247682125322041,0.0049999999999617174,-0.3457351023397745,1.3746419027713652,-4.5868228865795579,390.56540357755182,2.2619457357609338,0.94247682125322041,0.0049999999999617174
2.324777608727091,0.94247684114758201,0.0049999999999624989,0.00019823599480073891,1.2757577575222259,-7.6102393168603664,45.156941848062374,2.324777608727091,0.94247684114758201,0.0049999999999624989
2.3876094816932487,0.94247686104194361,0.0049999999999632795,0.31832006948322045,1.0533540291312669,-10.486339522447677,-413.77374665724972,2.3876094816932487,0.94247686104194361,0.0049999999999632795
2.4504413546594059,0.94247688093630522,0.004999999999964061,0.58096646334266155,0.69763846747501035,-12.88131613088798,-884.92521280960682,2.4504413546594059,0.94247688093630522,0.004999999999964061
2.5132732276255636,0.94247690083066682,0.0049999999999648425,0.77780185280415792,0.23655604170273983,-14.499538158723977,-1243.5397925198163,2.5132732276255636,0.94247690083066682,0.0049999999999648425
2.5761051005917208,0.94247692072502831,0.004999999999965624,0.90308130819467658,-0.29739674661690335,-15.070587322365808,-1410.4203714075591,2.5761051005917208,0.94247692072502831,0.004999999999965624
2.6389369735578785,0.94247694061938991,0.0049999999999664054,0.95473938276552384,-0.85647094191885798,-14.355069490102286,-1341.3761496300401,2.6389369735578785,0.94247694061938991,0.0049999999999664054
2.7017688465240357,0.94247696051375152,0.0049999999999671861,0.95017022619661407,-1.3899384921921634,-12.440181140671864,-1099.6506667922538,2.7017688465240357,0.94247696051375152,0.0049999999999671861
2.7646007194901934,0.94247698040811312,0.0049999999999679676,0.89676932180253965,-1.8288749393847996,-9.1876679864508528,-775.8762087287439,2.7646007194901934,0.94247698040811312,0.0049999999999679676
2.827432592456351,0.94247700030247472,0.0049999999999687491,0.81957944580815179,-2.137859380868576,-5.0227410861346478,-513.61659667608762,2.827432592456351,0.94247700030247472,0.0049999999999687491
2.8902644654225083,0.94247702019683632,0.0049999999999695297,0.73532092139840877,-2.2613390934619164,-0.11571714267790258,-438.74137112842482,2.8902644654225083,0.94247702019683632,0.0049999999999695297
2.9530963383886655,0.94247704009119793,0.0049999999999703112,0.65722732732182376,-2.1860865542622401,4.9779080822368282,-614.79993661936112,2.9530963383886655,0.94247704009119793,0.0049999999999703112
3.0159282113548231,0.94247705998555942,0.0049999999999710927,0.5916437363093221,-1.9102236396363297,9.8402790117166479,-994.30659224662929,3.0159282113548231,0.94247705998555942,0.0049999999999710927
3.0787600843209804,0.94247707987992102,0.0049999999999718742,0.54239000366862999,-1.4429582866270203,13.898517915393464,-1458.4594446121382,3.0787600843209804,0.94247707987992102,0.0049999999999718742
3.141591957287138,0.94247709977428262,0.0049999999999726557,0.50317609060108892,-0.84350356561647355,16.838764330124018,-1867.4500650666851,3.141591957287138,0.94247709977428262,0.0049999999999726557
3.2044238302532957,0.94247711966864423,0.0049999999999734363,0.46562403471979191,-0.15479846168650824,18.176554158783077,-2058.2805197231996,3.2044238302532957,0.94247711966864423,0.0049999999999734363
3.2672557032194529,0.94247713956300583,0.0049999999999742178,0.41703927053272838,0.54279696241295916,17.903885112710004,-1989.6860853627254,3.2672557032194529,0.94247713956300583,0.0049999999999742178
3.3300875761856106,0.94247715945736743,0.0049999999999749993,0.33735892051438904,1.1765990199912453,15.960269088083074,-1625.0648448688096,3.3300875761856106,0.94247715945736743,0.0049999999999749993
3.3929194491517682,0.94247717935172903,0.0049999999999757799,0.21901019672262761,1.6800646153209544,12.579910351650756,-1062.4825329497294,3.3929194491517682,0.94247717935172903,0.0049999999999757799
3.4557513221179255,0.94247719924609052,0.0049999999999765614,0.057552461379798317,2.0039632181030664,8.129274915521524,-440.00157895176397,3.4557513221179255,0.94247719924609052,0.0049999999999765614
3.5185831950840831,0.94247721914045213,0.0049999999999773429,-0.14978757404376442,2.1033144297026487,3.0953487154843122,63.577082097509802,3.5185831950840831,0.94247721914045213,0.0049999999999773429
3.5814150680502399,0.94247723903481373,0.0049999999999781244,-0.38965143710884659,1.9968001763202519,-1.9608901601079176,349.65069354416403,3.5814150680502399,0.94247723903481373,0.0049999999999781244
3.6442469410163976,0.94247725892917533,0.0049999999999789059,-0.65068602388153651,1.6694015245357834,-6.4269156153637326,334.56358682356296,3.6442469410163976,0.94247725892917533,0.0049999999999789059
3.7070788139825548,0.94247727882353693,0.0049999999999796865,-0.90632418962473849,1.1978236053944322,-9.9677809584705503,118.90170960941457,3.7070788139825548,0.94247727882353693,0.0049999999999796865
3.7699106869487125,0.94247729871789854,0.004999999999980468,-1.1310665520367607,0.62439539035226665,-12.130838975958362,-189.83420948484152,3.7699106869487125,0.94247729871789854,0.004999999999980468
3.8327425599148701,0.94247731861226014,0.0049999999999812495,-1.2977047932779937,0.02859287882717523,-12.832123617348019,-427.32289760416796,3.8327425599148701,0.94247731861226014,0.0049999999999812495
3.8955744328810273,0.94247733850662174,0.0049999999999820301,-1.3838230387102286,-0.52260347752349301,-12.081313168409975,-482.88469957968243,3.8955744328810273,0.94247733850662174,0.0049999999999820301
3.958406305847185,0.94247735840098323,0.0049999999999828116,-1.3644346293103582,-0.95652148415545901,-10.010735168490051,-291.06559523568615,3.958406305847185,0.94247735840098323,0.0049999999999828116
4.0212381788133431,0.94247737829534484,0.0049999999999835931,-1.2442124865261044,-1.2448281130489656,-7.1130074196539388,92.982872868314132,4.0212381788133431,0.94247737829534484,0.0049999999999835931
4.0840700517795003,0.94247739818970644,0.0049999999999843746,-1.0074918400557173,-1.3319731136433064,-3.6401907867165493,588.91860783981167,4.0840700517795003,0.94247739818970644,0.0049999999999843746
4.1469019247456576,0.94247741808406804,0.0049999999999851561,-0.68623481975470269,-1.2471634309663464,-0.17122378718652864,1042.6140895327605,4.1469019247456576,0.94247741808406804,0.0049999999999851561
4.2097337977118148,0.94247743797842964,0.0049999999999859367,-0.29626073596955632,-0.98887800799362124,2.8622059546567424,1332.7623881366301,4.2097337977118148,0.94247743797842964,0.0049999999999859367
4.272565670677972,0.94247745787279125,0.0049999999999867182,0.1229767294064941,-0.61200378573295833,5.0854826310332797,1407.7135470138448,4.272565670677972,0.94247745787279125,0.0049999999999867182
4.3353975436441292,0.94247747776715285,0.0049999999999874997,0.53671121513549014,-0.16857105568177266,6.2891979669557747,1275.5025389181226,4.3353975436441292,0.94247747776715285,0.0049999999999874997
4.3982294166102864,0.94247749766151434,0.0049999999999882803,0.90165058617168548,0.27665157107502403,6.3414902636406305,993.98447308386767,4.3982294166102864,0.94247749766151434,0.0049999999999882803
4.4610612895764437,0.94247751755587594,0.0049999999999890618,1.1911465417499558,0.66896653328060351,5.3922178922246937,665.36606820709153,4.4610612895764437,0.94247751755587594,0.0049999999999890618
4.5238931625426027,0.94247753745023755,0.0049999999999898433,1.3598034677885036,0.93993292296511277,3.514426370116714,402.12959853801846,4.5238931625426027,0.94247753745023755,0.0049999999999898433
4.5867250355087599,0.94247755734459915,0.0049999999999906248,1.4133217567981311,1.0751213553860417,1.1551331372700022,257.96301234146569,4.5867250355087599,0.94247755734459915,0.0049999999999906248
4.6495569084749171,0.94247757723896075,0.0049999999999914063,1.3287638627827687,1.0402136633675805,-1.3604917718543645,287.02198306723801,4.6495569084749171,0.94247757723896075,0.0049999999999914063
4.7123887814410743,0.94247759713332235,0.0049999999999921869,1.1324719862256778,0.85484193923427654,-3.6607000259637346,445.94366479329511,4.7123887814410743,0.94247759713332235,0.0049999999999921869
4.7752206544072315,0.94247761702768396,0.0049999999999929684,0.84235700581941808,0.5387782177599082,-5.4084911397462321,643.15795804187644,4.7752206544072315,0.94247761702768396,0.0049999999999929684
4.8380525273733888,0.94247763692204545,0.0049999999999937499,0.4904145780350273,0.13546702858494053,-6.2979719093747404,787.09377916834649,4.8380525273733888,0.94247763692204545,0.0049999999999937499
4.900884400339546,0.94247765681640705,0.0049999999999945305,0.11627244283213307,-0.29972045690198196,-6.3173476353882281,830.80826445769594,4.900884400339546,0.94247765681640705,0.0049999999999945305
4.963716273305705,0.94247767671076865,0.004999999999995312,-0.23574130314001968,-0.70799117403892275,-5.253891934305587,736.41091931684059,4.963716273305705,0.94247767671076865,0.004999999999995312
5.0265481462718622,0.94247769660513026,0.0049999999999960935,-0.53360274745812009,-1.0396108986998807,-3.4221025131982268,551.83781481904987,5.0265481462718622,0.94247769660513026,0.0049999999999960935
5.0893800192380194,0.94247771649949186,0.004999999999996875,-0.74218775884979415,-1.2401307057966908,-1.0025706631961924,324.97570731978163,5.0893800192380194,0.94247771649949186,0.004999999999996875
5.1522118922041766,0.94247773639385346,0.0049999999999976565,-0.85000449123899358,-1.2934999263799392,1.5956040257821942,133.19373842938219,5.1522118922041766,0.94247773639385346,0.0049999999999976565
5.2150437651703339,0.94247775628821506,0.0049999999999984371,-0.84761953076979202,-1.1925667664885129,4.1023608330316481,23.952227286263664,5.2150437651703339,0.94247775628821506,0.0049999999999984371
5.2778756381364911,0.94247777618257667,0.0049999999999992186,-0.73830552519155479,-0.9430175507518006,6.1001139981444936,5.0205653541000226,5.2778756381364911,0.94247777618257667,0.0049999999999992186
5.3407075111026483,0.94247779607693816,0.0050000000000000001,-0.54998895977292417,-0.58961691664774729,7.3661034706780857,47.260505372953361,5.3407075111026483,0.94247779607693816,0.0050000000000000001
5.4035393840688055,0.94247781597129976,0.0050000000000007807,-0.30040341387768044,-0.16809008867963413,7.5871108050508145,116.06540365595031,5.4035393840688055,0.94247781597129976,0.0050000000000007807
5.4663712570349645,0.94247783586566136,0.0050000000000015622,-0.029697509881588792,0.25964754359410036,6.9027257735046312,169.86271989906993,5.4663712570349645,0.94247783586566136,0.0050000000000015622
5.5292031300011217,0.94247785576002296,0.0050000000000023437,0.23113260653275877,0.63915842200388184,5.2659887553267746,183.59304910785625,5.5292031300011217,0.94247785576002296,0.0050000000000023437
5.592035002967279,0.94247787565438457,0.0050000000000031252,0.45168128303667826,0.92421108325960533,2.9812019807874433,155.47207329685324,5.592035002967279,0.94247787565438457,0.0050000000000031252
5.6548668759334362,0.94247789554874617,0.0050000000000039067,0.60861435989314328,1.0816446744895867,0.37178369224693103,104.64117536244306,5.6548668759334362,0.94247789554874617,0.0050000000000039067
5.7176987488995934,0.94247791544310777,0.0050000000000046873,0.68241826675230399,1.0912591575933437,-2.1891777946524766,62.515604523772254,5.7176987488995934,0.94247791544310777,0.0050000000000046873
5.7805306218657506,0.94247793533746926,0.0050000000000054688,0.67506157251083776,0.97164547497625087,-4.3779952203285255,59.175164679594459,5.7805306218657506,0.94247793533746926,0.0050000000000054688
5.8433624948319096,0.94247795523183087,0.0050000000000062503,0.57939403860323568,0.72543728494620907,-5.8132031096699031,117.26120196613775,5.8433624948319096,0.94247795523183087,0.0050000000000062503
5.9061943677980651,0.94247797512619247,0.0050000000000070309,0.42226977042207964,0.40849044260087602,-6.3961437759422219,213.40936247339465,5.9061943677980651,0.94247797512619247,0.0050000000000070309
5.9690262407642223,0.94247799502055407,0.0050000000000078124,0.21619184818011125,0.059335024048280817,-5.9376705516576473,313.86704397196485,5.9690262407642223,0.94247799502055407,0.0050000000000078124
6.0318581137303813,0.94247801491491567,0.0050000000000085939,-0.010649565399976616,-0.26811139743123935,-4.5925556013743609,377.49557384129662,6.0318581137303813,0.94247801491491567,0.0050000000000085939
6.0946899866965385,0.94247803480927728,0.0050000000000093754,-0.23524690321971883,-0.53134917759148992,-2.5270199739383683,375.2258524270062,6.0946899866965385,0.94247803480927728,0.0050000000000093754
6.1575218596626957,0.94247805470363888,0.0050000000000101569,-0.43406158357122543,-0.69155413505980534,-0.055245660281692255,299.95594144695156,6.1575218596626957,0.94247805470363888,0.0050000000000101569
6.2203537326288529,0.94247807459800037,0.0050000000000109375,-0.59461927643216095,-0.74049461488272106,2.3869299762810927,179.37523330601002,6.2203537326288529,0.94247807459800037,0.0050000000000109375
0.062830201839784369,1.0053079979167223,0.0049999999999351544,-0.89873465399203245,-0.46686180974397778,4.6443481844690009,87.187907680499791,0.062830201839784369,1.0053079979167223,0.0049999999999351544
0.12566207480594183,1.005308017811084,0.0049999999999359359,-0.87527762931070097,-0.26377316478128165,5.3850035444582511,102.61116096766725,0.12566207480594183,1.005308017811084,0.0049999999999359359
