"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.0734503158060771,1.5707954912317101,0.0049999999999671869,-0.69964499088000398,1.0181395738647612,0.088198121655212749,-684.91654088743587,2.0734503158060771,1.5707954912317101,0.0049999999999671869
2.1362821887722347,1.5707955111260719,0.0049999999999679684,-0.68340995333689192,0.98661728399570237,-0.052206321323874649,-627.53709695710677,2.1362821887722347,1.5707955111260719,0.0049999999999679684
2.199114061738392,1.5707955310204333,0.0049999999999687491,-0.66345246695967974,0.96592677348275646,0.022910128745390682,-585.04233744512169,2.199114061738392,1.5707955310204333,0.0049999999999687491
2.2619459347045496,1.5707955509147951,0.0049999999999695306,-0.63522679579635044,0.95840950350880916,0.13319094392569644,-552.74934358996518,2.2619459347045496,1.5707955509147951,0.0049999999999695306
2.3247778076707069,1.5707955708091565,0.004999999999970312,-0.59633870680615297,0.96277252571089122,0.11449131352425766,-531.52124946265258,2.3247778076707069,1.5707955708091565,0.004999999999970312
2.3876096806368645,1.570795590703518,0.0049999999999710927,-0.54787958873233644,0.96669112033817961,-0.050310170507115372,-519.26727034012265,2.3876096806368645,1.570795590703518,0.0049999999999710927
2.4504415536030217,1.5707956105978798,0.0049999999999718742,-0.4901737726741115,0.9632027529242988,-0.32458968049723808,-517.47831970391962,2.4504415536030217,1.5707956105978798,0.0049999999999718742
2.5132734265691794,1.5707956304922412,0.0049999999999726557,-0.42483651774212089,0.94864365802566153,-0.64578803120141248,-526.17729595413073,2.5132734265691794,1.5707956304922412,0.0049999999999726557
2.5761052995353366,1.570795650386603,0.0049999999999734372,-0.35144491013346063,0.92055124728331594,-0.99646678642827502,-545.0941621005644,2.5761052995353366,1.570795650386603,0.0049999999999734372
2.6389371725014943,1.5707956702809645,0.0049999999999742186,-0.27040409778875918,0.87529216116346897,-1.4171809583116231,-575.62184560101991,2.6389371725014943,1.5707956702809645,0.0049999999999742186
2.7017690454676515,1.5707956901753262,0.0049999999999749993,-0.18274360998608638,0.80826003380931843,-1.9047656136226006,-614.710899847821,2.7017690454676515,1.5707956901753262,0.0049999999999749993
2.7646009184338092,1.5707957100696877,0.0049999999999757808,-0.093500826619112479,0.70902383479307551,-2.4809371567160885,-662.69096730084448,2.7646009184338092,1.5707957100696877,0.0049999999999757808
2.8274327913999668,1.5707957299640491,0.0049999999999765623,-0.010108621795569922,0.58033662768479033,-3.0143984815586955,-711.94503837156844,2.8274327913999668,1.5707957299640491,0.0049999999999765623
2.8902646643661241,1.5707957498584109,0.0049999999999773429,0.058797813916462889,0.42729227693283178,-3.3573244668684299,-755.57219046962155,2.8902646643661241,1.5707957498584109,0.0049999999999773429
2.9530965373322813,1.5707957697527724,0.0049999999999781244,0.10967994061314278,0.26767379452464457,-3.4341637907874851,-786.14383705222303,2.9530965373322813,1.5707957697527724,0.0049999999999781244
3.0159284102984389,1.5707957896471341,0.0049999999999789059,0.14378651771292655,0.11844278485716453,-3.2531266065060258,-800.99359231914514,3.0159284102984389,1.5707957896471341,0.0049999999999789059
3.0787602832645962,1.5707958095414956,0.0049999999999796874,0.16301699448121859,-0.0078711201713726545,-2.8646597892774674,-799.05418264797595,3.0787602832645962,1.5707958095414956,0.0049999999999796874
3.1415921562307538,1.5707958294358573,0.0049999999999804689,0.17277991503066592,-0.10707249114630063,-2.4186110219708157,-786.91719575503214,3.1415921562307538,1.5707958294358573,0.0049999999999804689
3.2044240291969115,1.5707958493302188,0.0049999999999812495,0.17657354911133155,-0.17715191980900341,-2.03469425185106,-766.11633048348051,3.2044240291969115,1.5707958493302188,0.0049999999999812495
3.2672559021630687,1.5707958692245803,0.004999999999982031,0.17938524678450321,-0.22788468022971944,-1.7781073718118825,-742.85729666676696,3.2672559021630687,1.5707958692245803,0.004999999999982031
3.3300877751292264,1.570795889118942,0.0049999999999828125,0.18360062954726247,-0.26310415525809905,-1.62909003305283,-718.30866408033148,3.3300877751292264,1.570795889118942,0.0049999999999828125
3.392919648095384,1.5707959090133035,0.0049999999999835931,0.18950084261567329,-0.28785207759473885,-1.5460673213890535,-693.73399020657826,3.392919648095384,1.5707959090133035,0.0049999999999835931
3.4557515210615413,1.5707959289076652,0.0049999999999843746,0.19718457215988736,-0.3052538323315987,-1.5155827398582078,-669.76518928001803,3.4557515210615413,1.5707959289076652,0.0049999999999843746
3.5185833940276989,1.5707959488020267,0.0049999999999851561,0.20611012029658851,-0.31964441893667822,-1.5434543069424411,-645.82439474556656,3.5185833940276989,1.5707959488020267,0.0049999999999851561
3.5814152669938557,1.5707959686963884,0.0049999999999859376,0.21623604317772444,-0.33720909006886957,-1.5895365662032097,-621.36274919231414,3.5814152669938557,1.5707959686963884,0.0049999999999859376
3.6442471399600134,1.5707959885907499,0.0049999999999867191,0.22506950492831942,-0.36613125753020165,-1.6237276432100332,-594.05848129856201,3.6442471399600134,1.5707959885907499,0.0049999999999867191
3.7070790129261706,1.5707960084851114,0.0049999999999874997,0.2242357278874183,-0.40689043148409521,-1.5006551244242978,-562.342272056507,3.7070790129261706,1.5707960084851114,0.0049999999999874997
3.7699108858923283,1.5707960283794731,0.0049999999999882812,0.20207308310641869,-0.45071114004520602,-1.0148044136057668,-524.64878169740098,3.7699108858923283,1.5707960283794731,0.0049999999999882812
3.8327427588584859,1.5707960482738346,0.0049999999999890627,0.15268038452681448,-0.46998396575200169,-0.082782376877718167,-483.75117068980552,3.8327427588584859,1.5707960482738346,0.0049999999999890627
3.8955746318246431,1.5707960681681963,0.0049999999999898433,0.081701877065148185,-0.44512266658705629,0.7545062433073777,-446.33072731781022,3.8955746318246431,1.5707960681681963,0.0049999999999898433
3.9584065047908008,1.5707960880625578,0.0049999999999906248,0.017845926584295489,-0.39222753985458136,1.0101206203281199,-414.98062229781897,3.9584065047908008,1.5707960880625578,0.0049999999999906248
4.0212383777569585,1.5707961079569195,0.0049999999999914063,-0.023339082034367506,-0.33214513634519349,0.81425078225506642,-387.63364462001402,4.0212383777569585,1.5707961079569195,0.0049999999999914063
4.0840702507231157,1.570796127851281,0.0049999999999921878,-0.04965325261500679,-0.30214418549417432,-0.29070739331990936,-361.94838983694547,4.0840702507231157,1.570796127851281,0.0049999999999921878
4.1469021236892729,1.5707961477456425,0.0049999999999929693,-0.078210314131145889,-0.32623776870018639,-0.93203047222310054,-336.43996784103285,4.1469021236892729,1.5707961477456425,0.0049999999999929693
4.2097339966554301,1.5707961676400042,0.0049999999999937499,-0.10093683165906099,-0.34215418950433013,-0.65176691022704636,-310.00889570480513,4.2097339966554301,1.5707961676400042,0.0049999999999937499
4.2725658696215874,1.5707961875343657,0.0049999999999945314,-0.12213975815986369,-0.35958385415809918,-1.0971862055562362,-282.55021922824693,4.2725658696215874,1.5707961875343657,0.0049999999999945314
4.3353977425877446,1.5707962074287274,0.0049999999999953129,-0.15937152322368497,-0.40675392028968066,-1.6271902593569649,-253.44052484485633,4.3353977425877446,1.5707962074287274,0.0049999999999953129
4.3982296155539018,1.5707962273230889,0.0049999999999960935,-0.20618723696554225,-0.46792577877665592,-1.8135856617405419,-222.04757674739429,4.3982296155539018,1.5707962273230889,0.0049999999999960935
4.461061488520059,1.5707962472174506,0.004999999999996875,-0.25977605426072792,-0.54088703441669361,-2.0938887589430117,-188.69542750000505,4.461061488520059,1.5707962472174506,0.004999999999996875
4.523893361486218,1.5707962671118121,0.0049999999999976565,-0.31832951744334315,-0.61303992367461357,-1.4615160712034163,-153.22396016830015,4.523893361486218,1.5707962671118121,0.0049999999999976565
4.5867252344523752,1.5707962870061738,0.004999999999998438,-0.35748426043579157,-0.62943062446779496,-0.36829406833096279,-117.14749528091943,4.5867252344523752,1.5707962870061738,0.004999999999998438
4.6495571074185325,1.5707963069005353,0.0049999999999992195,-0.38028699861558463,-0.60057550470630372,-0.20129205173193879,-82.029429776134563,4.6495571074185325,1.5707963069005353,0.0049999999999992195
4.7123889803846897,1.5707963267948968,0.0050000000000000001,-0.41043643758006676,-0.58637629983336037,-0.71407767059202143,-48.078563251966571,4.7123889803846897,1.5707963267948968,0.0050000000000000001
4.7752208533508469,1.5707963466892585,0.0050000000000007816,-0.4538349415302157,-0.60130483394484935,-1.1396540046969894,-14.837756486529598,4.7752208533508469,1.5707963466892585,0.0050000000000007816
4.8380527263170041,1.57079636658362,0.0050000000000015631,-0.4999615910353703,-0.6199193835184077,-0.93597264611048714,18.302739672628256,4.8380527263170041,1.57079636658362,0.0050000000000015631
4.9008845992831613,1.5707963864779817,0.0050000000000023437,-0.5401516858001334,-0.61909812464283354,-0.50779182509471676,50.950655885451816,4.9008845992831613,1.5707963864779817,0.0050000000000023437
4.9637164722493203,1.5707964063723432,0.0050000000000031252,-0.57185857216482849,-0.59374315738510208,-0.10728834606509169,82.363157957256959,4.9637164722493203,1.5707964063723432,0.0050000000000031252
5.0265483452154776,1.5707964262667049,0.0050000000000039067,-0.59720600891790376,-0.55136867785089272,0.42335034885059963,111.81794427085792,5.0265483452154776,1.5707964262667049,0.0050000000000039067
5.0893802181816348,1.5707964461610664,0.0050000000000046882,-0.60788901699433007,-0.4648696604681703,1.796680448169558,138.87742699334413,5.0893802181816348,1.5707964461610664,0.0050000000000046882
5.152212091147792,1.5707964660554279,0.0050000000000054697,-0.58009607474834712,-0.26603807171440924,4.166234421957399,161.47343731623542,5.152212091147792,1.5707964660554279,0.0050000000000054697
5.2150439641139492,1.5707964859497896,0.0050000000000062503,-0.50232976600578749,0.068150455070808552,5.5904832728788607,173.85904991321931,5.2150439641139492,1.5707964859497896,0.0050000000000062503
5.2778758370801064,1.5707965058441511,0.0050000000000070318,-0.42316927666875082,0.40283273343720438,4.1093797270932182,166.72226287878223,5.2778758370801064,1.5707965058441511,0.0050000000000070318
5.3407077100462637,1.5707965257385128,0.0050000000000078133,-0.37496692960619016,0.64039483779243733,1.8808445713645308,137.82105037642245,5.3407077100462637,1.5707965257385128,0.0050000000000078133
5.4035395830124209,1.5707965456328743,0.0050000000000085939,-0.36082916917036667,0.78360251501473766,0.66936937282677489,83.087948761861838,5.4035395830124209,1.5707965456328743,0.0050000000000085939
5.4663714559785799,1.570796565527236,0.0050000000000093754,-0.35169243497614766,0.8976220353827703,0.072691109305723658,6.6072016857404474,5.4663714559785799,1.570796565527236,0.0050000000000093754
5.5292033289447371,1.5707965854215975,0.0050000000000101569,-0.34065013082519269,0.99694789252239913,-0.36701746579868055,-95.868066883636459,5.5292033289447371,1.5707965854215975,0.0050000000000101569
5.5920352019108943,1.570796605315959,0.0050000000000109384,-0.32717131956339623,1.082706339552874,-0.87291307367347148,-224.2184367037928,5.5920352019108943,1.570796605315959,0.0050000000000109384
5.6548670748770515,1.5707966252103207,0.0050000000000117199,-0.30965833612712407,1.1525911436305927,-1.3978427329718257,-380.13438564005486,5.6548670748770515,1.5707966252103207,0.0050000000000117199
5.7176989478432088,1.5707966451046822,0.0050000000000125005,-0.28611976001753325,1.206549693265474,-1.9393967804091825,-567.54067167995913,5.7176989478432088,1.5707966451046822,0.0050000000000125005
5.780530820809366,1.5707966649990439,0.005000000000013282,-0.25292124376299108,1.2401790686101855,-2.5899161342106813,-782.19211284103392,5.780530820809366,1.5707966649990439,0.005000000000013282
5.843362693775525,1.5707966848934054,0.0050000000000140635,-0.21450410028817035,1.2409296344160472,-3.4624341242240542,-1028.0370730303164,5.843362693775525,1.5707966848934054,0.0050000000000140635
5.9061945667416804,1.5707967047877671,0.0050000000000148441,-0.17283492900639913,1.2029916815999762,-4.5623415100271645,-1291.4745791954754,5.9061945667416804,1.5707967047877671,0.0050000000000148441
5.9690264397078376,1.5707967246821286,0.0050000000000156256,-0.13529593838799728,1.1067632757920212,-5.9084462356516401,-1562.1845608685105,5.9690264397078376,1.5707967246821286,0.0050000000000156256
6.0318583126739966,1.5707967445764901,0.0050000000000164071,-0.10789897670234062,0.94614777873937239,-7.3246618783541519,-1815.8396003160187,6.0318583126739966,1.5707967445764901,0.0050000000000164071
6.0946901856401539,1.5707967644708518,0.0050000000000171886,-0.096398851381659378,0.7189943121848329,-8.6107434842065604,-2021.1769609192991,6.0946901856401539,1.5707967644708518,0.0050000000000171886
6.1575220586063111,1.5707967843652133,0.0050000000000179701,-0.11011281868480294,0.43139094336868716,-9.4883627514840967,-2143.4985378772458,6.1575220586063111,1.5707967843652133,0.0050000000000179701
6.2203539315724683,1.570796804259575,0.0050000000000187507,-0.1469198451630645,0.11737575412600146,-8.9209988529770037,-2167.09301109542,6.2203539315724683,1.570796804259575,0.0050000000000187507
0.062830400783400256,1.6336267275782967,0.0049999999999429667,-0.06625389021419692,-0.37245039229948401,-6.9884413694737688,-1710.6157528635049,0.062830400783400256,1.6336267275782967,0.0049999999999429667
0.12566227374955771,1.6336267474726585,0.0049999999999437491,-0.18937230266228358,-0.57461989420948267,-5.9638358656258088,-1510.1409995782217,0.12566227374955771,1.6336267474726585,0.0049999999999437491
0.18849414671571516,1.6336267673670199,0.0049999999999445297,-0.32124021634620109,-0.73085883069617918,-5.0430919854081537,-1300.1999851552571,0.18849414671571516,1.6336267673670199,0.0049999999999445297
0.25132601968187263,1.6336267872613817,0.0049999999999453103,-0.45072907595388989,-0.8482457855830452,-4.3148422097001973,-1092.4293048294187,0.25132601968187263,1.6336267872613817,0.0049999999999453103
0.31415789264803007,1.6336268071557432,0.0049999999999460927,-0.57660432017739371,-0.94276839312256733,-3.7379465806113874,-900.33504077523753,0.31415789264803007,1.6336268071557432,0.0049999999999460927
0.37698976561418751,1.6336268270501049,0.0049999999999468733,-0.69749317758511098,-1.0152016894009892,-2.8894481894060249,-726.14975298274408,0.37698976561418751,1.6336268270501049,0.0049999999999468733
0.43982163858034501,1.6336268469444664,0.004999999999947654,-0.79985975112954044,-1.0160470477507424,-0.86591506081927538,-579.05252545849964,0.43982163858034501,1.6336268469444664,0.004999999999947654
0.5026535115465024,1.6336268668388279,0.0049999999999484363,-0.86906381798213483,-0.88896016261206501,1.8958015825706906,-463.26116564444169,0.5026535115465024,1.6336268668388279,0.0049999999999484363
0.56548538451265984,1.6336268867331896,0.0049999999999492169,-0.89718234445769052,-0.63519870480449325,2.5187588269701919,-396.86162044700637,0.56548538451265984,1.6336268867331896,0.0049999999999492169
0.62831725747881728,1.6336269066275511,0.0049999999999499993,-0.92300940222576944,-0.44435313039040758,1.0980294612848043,-367.49416311347602,0.62831725747881728,1.6336269066275511,0.0049999999999499993
