"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.1522121508308771,1.7592920849539004,0.0050000000000078133,-0.35789266512027307,-0.8854616195121926,-0.42649208869554789,93.665848238174434,5.1522121508308771,1.7592920849539004,0.0050000000000078133
5.2150440237970344,1.7592921048482622,0.0050000000000085939,-0.42938719014913751,-0.95837095302017139,-0.19139512395203351,56.382265869656905,5.2150440237970344,1.7592921048482622,0.0050000000000085939
5.2778758967631916,1.7592921247426236,0.0050000000000093754,-0.48512345799985052,-0.98460728735127212,0.6488771378610837,16.379210266566368,5.2778758967631916,1.7592921247426236,0.0050000000000093754
5.3407077697293488,1.7592921446369854,0.0050000000000101569,-0.51284509027390357,-0.9480763894813371,2.0515832896410631,-21.542500690887234,5.3407077697293488,1.7592921446369854,0.0050000000000101569
5.403539642695506,1.7592921645313468,0.0050000000000109375,-0.49303133069132848,-0.82708132508184362,2.4691310490753238,-50.580725074458591,5.403539642695506,1.7592921645313468,0.0050000000000109375
5.466371515661665,1.7592921844257086,0.005000000000011719,-0.47340049819752672,-0.73021349992256246,1.1274601146159651,-72.647576696420941,5.466371515661665,1.7592921844257086,0.005000000000011719
5.5292033886278222,1.7592922043200701,0.0050000000000125005,-0.5086529766125224,-0.72875651135235742,-0.68569991131352148,-91.085996213927444,5.5292033886278222,1.7592922043200701,0.0050000000000125005
5.5920352615939795,1.7592922242144315,0.005000000000013282,-0.58299363201563004,-0.77284159308571843,-1.0985263969922423,-114.71047866997003,5.5920352615939795,1.7592922242144315,0.005000000000013282
5.6548671345601367,1.7592922441087933,0.0050000000000140635,-0.66150187121061688,-0.79622432359373729,-0.31888435924640779,-146.14417429122554,5.6548671345601367,1.7592922441087933,0.0050000000000140635
5.7176990075262939,1.7592922640031547,0.0050000000000148441,-0.72562094256127674,-0.79048390118478784,-0.014720923712626323,-185.02367999762205,5.7176990075262939,1.7592922640031547,0.0050000000000148441
5.7805308804924511,1.7592922838975165,0.0050000000000156256,-0.78901480432469595,-0.79504080358734253,-0.32841133368551051,-229.70726939642816,5.7805308804924511,1.7592922838975165,0.0050000000000156256
5.8433627534586101,1.759292303791878,0.0050000000000164071,-0.85984393980323759,-0.83134799435127693,-0.80661285643861902,-283.27300738238131,5.8433627534586101,1.759292303791878,0.0050000000000164071
5.9061946264247656,1.7592923236862397,0.0050000000000171877,-0.93397843470094133,-0.88339257432849727,-1.1375796992068319,-343.72860496170534,5.9061946264247656,1.7592923236862397,0.0050000000000171877
5.9690264993909228,1.7592923435806012,0.0050000000000179692,-1.0104986990718574,-0.93515254932676473,-1.2141531005787627,-412.37141290834029,5.9690264993909228,1.7592923435806012,0.0050000000000179692
6.0318583723570818,1.7592923634749627,0.0050000000000187507,-1.0863221785130328,-0.97116623195650187,-1.0822355509735766,-484.78858396630164,6.0318583723570818,1.7592923634749627,0.0050000000000187507
6.094690245323239,1.7592923833693244,0.0050000000000195322,-1.1623114807859298,-0.98445569199787675,-0.74199270674408524,-560.42294072522054,6.094690245323239,1.7592923833693244,0.0050000000000195322
6.1575221182893962,1.7592924032636859,0.0050000000000203137,-1.2351940537307073,-0.97255076981843791,-0.21973716556099349,-640.76445025092562,6.1575221182893962,1.7592924032636859,0.0050000000000203137
6.2203539912555534,1.7592924231580476,0.0050000000000210943,-1.3057642902221351,-0.93991071150204331,0.28620402108049686,-724.95679433432372,6.2203539912555534,1.7592924231580476,0.0050000000000210943
0.062830460466485008,1.8221223464767691,0.0049999999999453112,-1.4284197146993147,-0.74356208244124389,0.22977996089976785,-683.19760840500783,0.062830460466485008,1.8221223464767691,0.0049999999999453112
0.12566233343264246,1.8221223663711308,0.0049999999999460927,-1.5092219492271899,-0.65896064664352849,0.86984228281248477,-749.30764796690494,0.12566233343264246,1.8221223663711308,0.0049999999999460927
0.18849420639879991,1.8221223862654923,0.0049999999999468733,-1.5756968587690929,-0.55270453689745758,1.6356258261741434,-805.23500434084656,0.18849420639879991,1.8221223862654923,0.0049999999999468733
0.25132607936495738,1.822122406159854,0.0049999999999476548,-1.6156330995295098,-0.41723719752149552,2.498156676811484,-835.10568544377156,0.25132607936495738,1.822122406159854,0.0049999999999476548
0.31415795233111482,1.8221224260542155,0.0049999999999484363,-1.6194554719865786,-0.25465729895880063,3.4279454757177863,-818.46639842964942,0.31415795233111482,1.8221224260542155,0.0049999999999484363
0.37698982529727226,1.8221224459485772,0.0049999999999492169,-1.5756610818914916,-0.071385892430324019,4.3586207612039631,-755.93864732926534,0.37698982529727226,1.8221224459485772,0.0049999999999492169
0.43982169826342976,1.8221224658429387,0.0049999999999499984,-1.4839987582797836,0.11745600642525229,4.9775164597496895,-640.33044613814695,0.43982169826342976,1.8221224658429387,0.0049999999999499984
0.5026535712295872,1.8221224857373002,0.0049999999999507799,-1.3584701734270683,0.29481748282302783,5.1865123477539328,-484.35936511372813,0.5026535712295872,1.8221224857373002,0.0049999999999507799
0.56548544419574465,1.8221225056316619,0.0049999999999515614,-1.2063439811744694,0.44413861963139861,4.8635130611201856,-295.34066129104644,0.56548544419574465,1.8221225056316619,0.0049999999999515614
0.62831731716190209,1.8221225255260234,0.0049999999999523429,-1.0414258829566971,0.55830011856552531,4.1915831243575337,-95.503354807603756,0.62831731716190209,1.8221225255260234,0.0049999999999523429
0.69114919012805953,1.8221225454203851,0.0049999999999531235,-0.8714064253674273,0.62659882082360208,3.2580738462392835,97.933444413850935,0.69114919012805953,1.8221225454203851,0.0049999999999531235
0.75398106309421697,1.8221225653147466,0.004999999999953905,-0.70536012693792716,0.64800225142277679,2.1149117904115933,267.02412258528682,0.75398106309421697,1.8221225653147466,0.004999999999953905
0.81681293606037442,1.8221225852091083,0.0049999999999546865,-0.54566352519876249,0.62522397787885209,0.63928063521445733,402.30434261891526,0.81681293606037442,1.8221225852091083,0.0049999999999546865
0.87964480902653197,1.8221226051034698,0.004999999999955468,-0.37884358480222607,0.5538768609445438,-1.625714295566794,495.64971661073571,0.87964480902653197,1.8221226051034698,0.004999999999955468
0.9424766819926893,1.8221226249978313,0.0049999999999562486,-0.17495764108282069,0.42242882374585389,-4.4998565114645341,555.08352115070738,0.9424766819926893,1.8221226249978313,0.0049999999999562486
1.005308554958847,1.822122644892193,0.0049999999999570301,0.077859339246015596,0.19903140442778555,-5.362475896433784,579.12428716731335,1.005308554958847,1.822122644892193,0.0049999999999570301
1.0681404279250044,1.8221226647865545,0.0049999999999578116,0.26054388385990956,-0.014483084928865141,-1.8970806383947045,580.55695473806941,1.0681404279250044,1.8221226647865545,0.0049999999999578116
1.1309723008911619,1.8221226846809162,0.0049999999999585931,0.27245746271163279,-0.11571919942622229,2.2751940750763144,563.11048970682373,1.1309723008911619,1.8221226846809162,0.0049999999999585931
1.1938041738573193,1.8221227045752777,0.0049999999999593737,0.19669559085152558,-0.14259960312657943,3.1989907846859089,533.46590720754739,1.1938041738573193,1.8221227045752777,0.0049999999999593737
1.2566360468234767,1.8221227244696394,0.0049999999999601552,0.14788342893909451,-0.18841057628002905,0.64044699130080585,493.23809309020311,1.2566360468234767,1.8221227244696394,0.0049999999999601552
1.3194679197896342,1.8221227443640009,0.0049999999999609367,0.19856402148196733,-0.3524482119130502,-1.5237456874170401,436.27272085470202,1.3194679197896342,1.8221227443640009,0.0049999999999609367
1.3822997927557916,1.8221227642583624,0.0049999999999617174,0.25415631901822938,-0.53785020106595338,-0.018709418601288164,357.97700125239703,1.3822997927557916,1.8221227642583624,0.0049999999999617174
1.4451316657219491,1.8221227841527241,0.0049999999999624989,0.20768152796923139,-0.62130555063903903,2.4305272376310989,253.24245250652973,1.4451316657219491,1.8221227841527241,0.0049999999999624989
1.5079635386881065,1.8221228040470856,0.0049999999999632803,0.1194108744326573,-0.66881095497073173,2.4299169046012268,126.32354528058357,1.5079635386881065,1.8221228040470856,0.0049999999999632803
1.570795411654264,1.8221228239414473,0.0049999999999640618,0.049196391181501722,-0.7531918852011884,2.3094207196796308,-35.922246917749952,1.570795411654264,1.8221228239414473,0.0049999999999640618
1.6336272846204214,1.8221228438358088,0.0049999999999648433,-0.032898700177364203,-0.77143696557276864,3.9746746654616683,-230.58129521541542,1.6336272846204214,1.8221228438358088,0.0049999999999648433
1.6964591575865791,1.8221228637301705,0.004999999999965624,-0.13602249322989257,-0.67950353146103781,5.023507367741292,-429.52969583829309,1.6964591575865791,1.8221228637301705,0.004999999999965624
1.7592910305527365,1.822122883624532,0.0049999999999664054,-0.24425101226689508,-0.55563371793495264,4.9958741678317082,-611.93424749789961,1.7592910305527365,1.822122883624532,0.0049999999999664054
1.8221229035188937,1.8221229035188937,0.0049999999999671869,-0.35605990101056229,-0.42331429405178533,5.3139668857329374,-780.76646729706999,1.8221229035188937,1.8221229035188937,0.0049999999999671869
1.8849547764850512,1.8221229234132552,0.0049999999999679676,-0.46460371617469748,-0.23652148593947381,6.1236098034670841,-926.69573233058281,1.8849547764850512,1.8221229234132552,0.0049999999999679676
1.9477866494512086,1.8221229433076167,0.0049999999999687491,-0.56236348429545624,0.002829893050506474,6.7360046460318479,-1036.1211251591317,1.9477866494512086,1.8221229433076167,0.0049999999999687491
2.0106185224173663,1.8221229632019784,0.0049999999999695306,-0.64438777942330372,0.28575699432602403,7.0433033763732755,-1090.2586866578397,2.0106185224173663,1.8221229632019784,0.0049999999999695306
2.0734503953835235,1.8221229830963399,0.004999999999970312,-0.6980671553235348,0.60557390956806878,7.1720262860559698,-1078.8400731206623,2.0734503953835235,1.8221229830963399,0.004999999999970312
2.1362822683496812,1.8221230029907016,0.0049999999999710935,-0.70228333247107788,0.94867535251198087,6.9654974420599176,-994.14488623598447,2.1362822683496812,1.8221230029907016,0.0049999999999710935
2.1991141413158384,1.8221230228850631,0.0049999999999718742,-0.63869030688433148,1.2755381872363438,6.3361825293841276,-835.25143720702056,2.1991141413158384,1.8221230228850631,0.0049999999999718742
2.261946014281996,1.8221230427794248,0.0049999999999726557,-0.51914339743318694,1.5533482012711612,5.2573391214538194,-629.37665828650779,2.261946014281996,1.8221230427794248,0.0049999999999726557
2.3247778872481533,1.8221230626737863,0.0049999999999734372,-0.34704825662068983,1.708557690656203,2.6679818885766586,-404.73265577522841,2.3247778872481533,1.8221230626737863,0.0049999999999734372
2.3876097602143109,1.8221230825681478,0.0049999999999742178,-0.15642992534288025,1.6570428629750351,-1.1539270993199287,-209.87142329155904,2.3876097602143109,1.8221230825681478,0.0049999999999742178
2.4504416331804681,1.8221231024625095,0.0049999999999749993,0.0064200717681814796,1.3537687996137839,-4.4199085332585746,-81.826651215742601,2.4504416331804681,1.8221231024625095,0.0049999999999749993
2.5132735061466258,1.822123122356871,0.0049999999999757808,0.10366093155512413,0.91248366327339492,-6.0458552569285864,-13.948850565643706,2.5132735061466258,1.822123122356871,0.0049999999999757808
2.576105379112783,1.8221231422512327,0.0049999999999765623,0.10765805752508364,0.43733424940101639,-6.2116067088565332,22.526894199298034,2.576105379112783,1.8221231422512327,0.0049999999999765623
2.6389372520789407,1.8221231621455942,0.0049999999999773437,0.033517165601184423,0.032125812712055987,-4.9927833969772912,60.105552112953546,2.6389372520789407,1.8221231621455942,0.0049999999999773437
2.7017691250450979,1.8221231820399559,0.0049999999999781244,-0.091420522064419169,-0.20122186956042915,-0.96199533116621305,110.17461439757109,2.7017691250450979,1.8221231820399559,0.0049999999999781244
2.7646009980112556,1.8221232019343174,0.0049999999999789059,-0.2807553456732883,-0.10737632293373944,2.0417003602467112,149.80721531236131,2.7646009980112556,1.8221232019343174,0.0049999999999789059
2.8274328709774132,1.8221232218286789,0.0049999999999796874,-0.47709855291272274,0.036040580652612272,1.6302384147959552,155.34756350401153,2.8274328709774132,1.8221232218286789,0.0049999999999796874
2.8902647439435705,1.8221232417230406,0.004999999999980468,-0.65389238865175281,0.11405228169630087,0.6142235487779496,126.10842045623073,2.8902647439435705,1.8221232417230406,0.004999999999980468
2.9530966169097277,1.8221232616174021,0.0049999999999812495,-0.80964893054022202,0.16742711451922954,-0.021372526496542282,76.010649752928245,2.9530966169097277,1.8221232616174021,0.0049999999999812495
3.0159284898758854,1.8221232815117638,0.004999999999982031,-0.9446268264661819,0.21127619923208923,-0.58711209508128859,15.551109458260246,3.0159284898758854,1.8221232815117638,0.004999999999982031
3.0787603628420426,1.8221233014061253,0.0049999999999828125,-1.0518967304578157,0.25494553365805495,-1.0359638715997772,-44.381312516995109,3.0787603628420426,1.8221233014061253,0.0049999999999828125
3.1415922358082002,1.822123321300487,0.004999999999983594,-1.1293591189781051,0.3041445817034662,-1.3746088179186782,-94.660535407186245,3.1415922358082002,1.822123321300487,0.004999999999983594
3.2044241087743579,1.8221233411948485,0.0049999999999843746,-1.1670015064388275,0.36167188855823051,-1.6195721306963966,-125.14042595812792,3.2044241087743579,1.8221233411948485,0.0049999999999843746
3.2672559817405151,1.82212336108921,0.0049999999999851561,-1.1717912123250274,0.42497667888916113,-1.7496778261332697,-137.48669371473136,3.2672559817405151,1.82212336108921,0.0049999999999851561
3.3300878547066728,1.8221233809835717,0.0049999999999859376,-1.1456327681795409,0.49352517096866433,-1.6982892032912762,-133.76605378726322,3.3300878547066728,1.8221233809835717,0.0049999999999859376
3.3929197276728305,1.8221234008779332,0.0049999999999867182,-1.1019821044579812,0.56698774106995509,-1.4110272776548329,-122.66427001117815,3.3929197276728305,1.8221234008779332,0.0049999999999867182
3.4557516006389877,1.8221234207722949,0.0049999999999874997,-1.0559375479417727,0.64813577967386504,-0.86302928003774415,-112.03337444804819,3.4557516006389877,1.8221234207722949,0.0049999999999874997
3.5185834736051453,1.8221234406666564,0.0049999999999882812,-1.0275379865770604,0.74179388433095561,-0.20817295715436226,-109.65622601843674,3.5185834736051453,1.8221234406666564,0.0049999999999882812
3.5814153465713021,1.8221234605610181,0.0049999999999890627,-1.024744331226549,0.84265705640731703,0.15590633425978265,-118.58873622558953,3.5814153465713021,1.8221234605610181,0.0049999999999890627
3.6442472195374598,1.8221234804553796,0.0049999999999898442,-1.0477451159978786,0.92640378048177197,-0.2192974759543144,-143.59957596651603,3.6442472195374598,1.8221234804553796,0.0049999999999898442
3.707079092503617,1.8221235003497411,0.0049999999999906248,-1.0806971281353115,0.9682332540023888,-1.125420638176361,-182.82367887523424,3.707079092503617,1.8221235003497411,0.0049999999999906248
