"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.7123886222861815,0.43982261340406276,0.0049999999999859367,-0.026343828236780883,0.38408081653469422,-2.5609862558288583,-705.20008134227692,4.7123886222861815,0.43982261340406276,0.0049999999999859367
4.7752204952523387,0.43982263329842436,0.0049999999999867182,0.17445078019155599,0.35239100787665717,-5.5145752088118485,-890.13576048565994,4.7752204952523387,0.43982263329842436,0.0049999999999867182
4.8380523682184959,0.43982265319278596,0.0049999999999874997,0.44455179565898084,0.23386176086215515,-8.8750238934239576,-1146.2456400975336,4.8380523682184959,0.43982265319278596,0.0049999999999874997
4.9008842411846532,0.43982267308714756,0.0049999999999882803,0.76907271178528702,0.016209827806976686,-11.692047003797709,-1445.1628890450891,4.9008842411846532,0.43982267308714756,0.0049999999999882803
4.9637161141508122,0.43982269298150911,0.0049999999999890618,1.0931508648627917,-0.29380387756880899,-13.391982373905545,-1719.8615608242105,4.9637161141508122,0.43982269298150911,0.0049999999999890618
5.0265479871169694,0.43982271287587071,0.0049999999999898433,1.3719993139241415,-0.62249402906309959,-12.411972999034161,-1875.5607255871182,5.0265479871169694,0.43982271287587071,0.0049999999999898433
5.0893798600831266,0.43982273277023232,0.0049999999999906248,1.5305416487926995,-0.88092436831317633,-9.2805129092939502,-1844.3485025998482,5.0893798600831266,0.43982273277023232,0.0049999999999906248
5.1522117330492838,0.43982275266459392,0.0049999999999914063,1.5684660153416039,-0.99442846830190645,-5.8868837419375577,-1677.7855928318641,5.1522117330492838,0.43982275266459392,0.0049999999999914063
5.215043606015441,0.43982277255895547,0.0049999999999921869,1.528978193137787,-0.9925086910582489,-3.577679734518842,-1450.8546804497375,5.215043606015441,0.43982277255895547,0.0049999999999921869
5.2778754789815983,0.43982279245331707,0.0049999999999929684,1.4501436612475938,-0.93520924256306082,-2.1676496098001423,-1230.5074556164707,5.2778754789815983,0.43982279245331707,0.0049999999999929684
5.3407073519477555,0.43982281234767867,0.0049999999999937499,1.3428903287941407,-0.86174889135715393,-1.1860288669450181,-1047.1430926502151,5.3407073519477555,0.43982281234767867,0.0049999999999937499
5.4035392249139127,0.43982283224204022,0.0049999999999945305,1.2307876928913823,-0.80085215957134925,-0.2051082486364687,-926.6143931626948,5.4035392249139127,0.43982283224204022,0.0049999999999945305
5.4663710978800717,0.43982285213640182,0.004999999999995312,1.111248649069339,-0.75180972894342146,0.86371459287924668,-871.9246789663033,5.4663710978800717,0.43982285213640182,0.004999999999995312
5.5292029708462289,0.43982287203076342,0.0049999999999960935,1.0220258250480025,-0.71069541116472668,2.0543444470473644,-893.47517424187492,5.5292029708462289,0.43982287203076342,0.0049999999999960935
5.5920348438123861,0.43982289192512503,0.004999999999996875,0.95649674473763913,-0.64535008080532397,4.3143157057298165,-976.35450670034743,5.5920348438123861,0.43982289192512503,0.004999999999996875
5.6548667167785434,0.43982291181948657,0.0049999999999976565,0.87408820688027022,-0.46111977093308198,8.1617403583165977,-1088.0863872539817,5.6548667167785434,0.43982291181948657,0.0049999999999976565
5.7176985897447006,0.43982293171384818,0.0049999999999984371,0.74046468363429296,-0.13034659879994559,11.355941098868495,-1166.715571417312,5.7176985897447006,0.43982293171384818,0.0049999999999984371
5.7805304627108578,0.43982295160820978,0.0049999999999992186,0.58968617655678424,0.26316255133117933,12.434680257350156,-1146.3630076592669,5.7805304627108578,0.43982295160820978,0.0049999999999992186
5.8433623356770168,0.43982297150257138,0.0050000000000000001,0.46565035341195249,0.6399859803634832,11.557755597482505,-966.89842207359914,5.8433623356770168,0.43982297150257138,0.0050000000000000001
5.9061942086431722,0.43982299139693293,0.0050000000000007807,0.37836988924373738,0.89934974681494517,8.1771690904739671,-661.63259127602794,5.9061942086431722,0.43982299139693293,0.0050000000000007807
5.9690260816093295,0.43982301129129453,0.0050000000000015622,0.34558088310548701,0.90298804596130255,3.1272913696301607,-325.18616169205143,5.9690260816093295,0.43982301129129453,0.0050000000000015622
6.0318579545754885,0.43982303118565613,0.0050000000000023437,0.33916974542732636,0.65792547460935902,-1.5053659042303897,-72.752894797527858,6.0318579545754885,0.43982303118565613,0.0050000000000023437
6.0946898275416457,0.43982305108001768,0.0050000000000031252,0.33182518264230293,0.24847764082172116,-3.8212659936728208,40.270857381449922,6.0946898275416457,0.43982305108001768,0.0050000000000031252
6.1575217005078029,0.43982307097437928,0.0050000000000039067,0.29895525499044323,-0.079106955620644764,0.00027219409321876942,48.313276800919333,6.1575217005078029,0.43982307097437928,0.0050000000000039067
6.2203535734739601,0.43982309086874088,0.0050000000000046873,0.15068788963720517,-0.1064293983435496,5.2141825733133018,16.735249019976816,6.2203535734739601,0.43982309086874088,0.0050000000000046873
0.062830042684891674,0.50265301418746278,0.0049999999999289042,-0.26397324137509504,0.03627086203492632,2.5023331022093434,-15.614197483484155,0.062830042684891674,0.50265301418746278,0.0049999999999289042
0.12566191565104914,0.50265303408182438,0.0049999999999296857,-0.18779884690444365,-0.02933557858446649,1.8089375862196191,-34.127326156563065,0.12566191565104914,0.50265303408182438,0.0049999999999296857
0.18849378861720659,0.50265305397618598,0.0049999999999304663,-0.08142608427304289,-0.10913432948289001,1.2898900834109965,-64.504694554413732,0.18849378861720659,0.50265305397618598,0.0049999999999304663
0.25132566158336406,0.50265307387054747,0.0049999999999312478,0.048576685297183946,-0.18845124937729765,1.1089457426044955,-113.57069127703038,0.25132566158336406,0.50265307387054747,0.0049999999999312478
0.3141575345495215,0.50265309376490908,0.0049999999999320293,0.18788693379837068,-0.24909564355832486,1.1530136389768402,-181.25136713876006,0.3141575345495215,0.50265309376490908,0.0049999999999320293
0.37698940751567894,0.50265311365927068,0.0049999999999328099,0.32159854960464829,-0.27793118339001915,1.3377656126327067,-262.2450925876492,0.37698940751567894,0.50265311365927068,0.0049999999999328099
0.43982128048183644,0.50265313355363228,0.0049999999999335914,0.43530921224366398,-0.26570041637711933,1.5869182703890676,-348.39206721083519,0.43982128048183644,0.50265313355363228,0.0049999999999335914
0.50265315344799388,0.50265315344799388,0.0049999999999343729,0.52576800573603599,-0.22411509502286092,2.0217182691511453,-432.05772999448277,0.50265315344799388,0.50265315344799388,0.0049999999999343729
0.56548502641415133,0.50265317334235549,0.0049999999999351544,0.60527411944742326,-0.14736003847607668,3.0846808802063195,-507.89868069542013,0.56548502641415133,0.50265317334235549,0.0049999999999351544
0.62831689938030877,0.50265319323671709,0.0049999999999359359,0.69442830457860039,-0.018694853700195697,4.3473956113511676,-573.85726236860478,0.62831689938030877,0.50265319323671709,0.0049999999999359359
0.69114877234646621,0.50265321313107858,0.0049999999999367165,0.77960613885303154,0.1669099489689829,4.4689670861742883,-620.89511114821585,0.69114877234646621,0.50265321313107858,0.0049999999999367165
0.75398064531262365,0.50265323302544018,0.004999999999937498,0.81367706937084305,0.33741546389196908,3.0633101392035638,-646.60275972932482,0.75398064531262365,0.50265323302544018,0.004999999999937498
0.8168125182787811,0.50265325291980179,0.0049999999999382795,0.79312032337825489,0.43984983660681115,1.7063526911369591,-651.13932724525125,0.8168125182787811,0.50265325291980179,0.0049999999999382795
0.87964439124493865,0.50265327281416339,0.004999999999939061,0.76521151018926048,0.48767841020826252,1.253904683184391,-642.70814017332145,0.87964439124493865,0.50265327281416339,0.004999999999939061
0.94247626421109598,0.50265329270852499,0.0049999999999398416,0.74924534137922905,0.47903212649254773,0.23359257023518065,-626.94685157733852,0.94247626421109598,0.50265329270852499,0.0049999999999398416
1.0053081371772534,0.50265331260288659,0.0049999999999406231,0.72009104367824051,0.34576166506619399,-2.0550100920579286,-608.41759025570661,1.0053081371772534,0.50265331260288659,0.0049999999999406231
1.0681400101434109,0.5026533324972482,0.0049999999999414046,0.65738025613695106,0.080966255368582901,-4.5195151155527791,-600.34207698998398,1.0681400101434109,0.5026533324972482,0.0049999999999414046
1.1309718831095683,0.5026533523916098,0.0049999999999421861,0.5708492101431899,-0.26680273102009933,-5.4925812444898243,-610.56837078636408,1.1309718831095683,0.5026533523916098,0.0049999999999421861
1.1938037560757258,0.50265337228597129,0.0049999999999429667,0.50774821371664447,-0.55733067706870787,-4.1016229748553652,-636.78756269868018,1.1938037560757258,0.50265337228597129,0.0049999999999429667
1.2566356290418832,0.50265339218033289,0.0049999999999437482,0.49268985555234956,-0.70411547416746223,-2.5256807258940515,-677.63570650691554,1.2566356290418832,0.50265339218033289,0.0049999999999437482
1.3194675020080406,0.50265341207469449,0.0049999999999445297,0.57455355785473539,-0.77038797966063743,-1.9407632851973577,-748.11714136671333,1.3194675020080406,0.50265341207469449,0.0049999999999445297
1.3822993749741981,0.5026534319690561,0.0049999999999453103,0.71825607680999592,-0.77884792883088694,-0.70175404218722093,-858.86479417838643,1.3822993749741981,0.5026534319690561,0.0049999999999453103
1.4451312479403555,0.5026534518634177,0.0049999999999460918,0.88931469900496207,-0.70309623101564711,0.91025500090635147,-1030.2799907721699,1.4451312479403555,0.5026534518634177,0.0049999999999460918
1.507963120906513,0.5026534717577793,0.0049999999999468733,1.0681769213519563,-0.56908239503157754,2.3458025036318695,-1249.7810438337856,1.507963120906513,0.5026534717577793,0.0049999999999468733
1.5707949938726704,0.5026534916521409,0.0049999999999476548,1.2479352650085385,-0.37881043117001573,3.6573746717129021,-1499.4186866542921,1.5707949938726704,0.5026534916521409,0.0049999999999476548
1.6336268668388279,0.5026535115465024,0.0049999999999484363,1.4086626606933421,-0.13540943824071044,4.8158831344249968,-1734.7702608696031,1.6336268668388279,0.5026535115465024,0.0049999999999484363
1.6964587398049855,0.502653531440864,0.0049999999999492169,1.5248483650814855,0.15118198036489119,5.6313604991388981,-1901.1662831324657,1.6964587398049855,0.502653531440864,0.0049999999999492169
1.759290612771143,0.5026535513352256,0.0049999999999499984,1.5614211049760169,0.45093004487115551,5.6553772686002315,-1930.5608220935255,1.759290612771143,0.5026535513352256,0.0049999999999499984
1.8221224857373002,0.5026535712295872,0.0049999999999507799,1.5023718445344265,0.70899579412669822,4.4411696875667097,-1805.8417871572888,1.8221224857373002,0.5026535712295872,0.0049999999999507799
1.8849543587034576,0.50265359112394881,0.0049999999999515606,1.3165313403108372,0.84142685213854229,1.9251779985521491,-1523.749223563095,1.8849543587034576,0.50265359112394881,0.0049999999999515606
1.9477862316696151,0.50265361101831041,0.004999999999952342,1.0366660647152004,0.83019906312680192,-0.76544148116013289,-1205.5625462912983,1.9477862316696151,0.50265361101831041,0.004999999999952342
2.010618104635773,0.50265363091267201,0.0049999999999531235,0.70325303588017696,0.68502092274267246,-2.297062218264204,-948.01056550035173,2.010618104635773,0.50265363091267201,0.0049999999999531235
2.0734499776019302,0.5026536508070335,0.004999999999953905,0.39027716340650997,0.47618151647114931,-3.0519430954483004,-792.43315152771754,2.0734499776019302,0.5026536508070335,0.004999999999953905
2.1362818505680878,0.50265367070139511,0.0049999999999546865,0.11815807438197086,0.22874868539061455,-2.5935530740328834,-720.00293580473203,2.1362818505680878,0.50265367070139511,0.0049999999999546865
2.1991137235342451,0.50265369059575671,0.0049999999999554672,-0.1573599127181447,0.018773204632321214,-2.5688621565671217,-725.21208946842114,2.1991137235342451,0.50265369059575671,0.0049999999999554672
2.2619455965004027,0.50265371049011831,0.0049999999999562486,-0.41651673734551475,-0.26581582736678205,-3.2316975351574064,-807.51300485571551,2.2619455965004027,0.50265371049011831,0.0049999999999562486
2.3247774694665599,0.50265373038447991,0.0049999999999570301,-0.6598697716486599,-0.57225697712967027,-2.7387615570992923,-985.7351397343798,2.3247774694665599,0.50265373038447991,0.0049999999999570301
2.3876093424327176,0.50265375027884152,0.0049999999999578108,-0.87624558535696395,-0.8661711010103943,-2.2075886646450762,-1236.7889162059523,2.3876093424327176,0.50265375027884152,0.0049999999999578108
2.4504412153988748,0.50265377017320312,0.0049999999999585923,-1.058008839648547,-1.1336962384106326,-1.613533988173824,-1549.8765552004688,2.4504412153988748,0.50265377017320312,0.0049999999999585923
2.5132730883650325,0.50265379006756472,0.0049999999999593737,-1.210676245030917,-1.3484993285449205,-0.79521233904880817,-1891.9397625444449,2.5132730883650325,0.50265379006756472,0.0049999999999593737
2.5761049613311897,0.50265380996192621,0.0049999999999601552,-1.3363400985348572,-1.4742036687532059,0.49264049026601286,-2224.7448020196307,2.5761049613311897,0.50265380996192621,0.0049999999999601552
2.6389368342973474,0.50265382985628781,0.0049999999999609367,-1.4238489080302408,-1.4558866956757257,2.6723415730881088,-2490.9329366622815,2.6389368342973474,0.50265382985628781,0.0049999999999609367
2.7017687072635046,0.50265384975064942,0.0049999999999617174,-1.4554049221589891,-1.2688054547711598,5.7832476690902883,-2638.8373350081247,2.7017687072635046,0.50265384975064942,0.0049999999999617174
2.7646005802296623,0.50265386964501102,0.0049999999999624989,-1.3772962476460635,-0.85928760279644711,8.9298506237546107,-2623.4109458070934,2.7646005802296623,0.50265386964501102,0.0049999999999624989
2.8274324531958199,0.50265388953937262,0.0049999999999632803,-1.2095777056041745,-0.30475829948528299,10.950053097406915,-2464.106144433038,2.8274324531958199,0.50265388953937262,0.0049999999999632803
2.8902643261619771,0.50265390943373423,0.004999999999964061,-0.96312077887984726,0.32785663974488188,11.204123076993787,-2188.7025243310209,2.8902643261619771,0.50265390943373423,0.004999999999964061
2.9530961991281344,0.50265392932809583,0.0049999999999648425,-0.6792532272348395,0.9348084514030004,9.8790418128769026,-1885.9802991572894,2.9530961991281344,0.50265392932809583,0.0049999999999648425
3.015928072094292,0.50265394922245732,0.004999999999965624,-0.39475124186927513,1.4442442271315759,7.3362105365658454,-1630.7812599611941,3.015928072094292,0.50265394922245732,0.004999999999965624
3.0787599450604493,0.50265396911681892,0.0049999999999664054,-0.145246461290225,1.7983269046822805,4.2630002026127674,-1482.5327299533265,3.0787599450604493,0.50265396911681892,0.0049999999999664054
3.1415918180266069,0.50265398901118052,0.0049999999999671869,0.053306466189323096,2.0190334278767965,1.9383519229886308,-1440.3712735842398,3.1415918180266069,0.50265398901118052,0.0049999999999671869
