"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.0893798202944032,0.31415898683791738,0.0049999999999890627,-0.051495580598437861,-1.0689374445055329,3.5588696196908005,-1044.1167166766347,5.0893798202944032,0.31415898683791738,0.0049999999999890627
5.1522116932605604,0.31415900673227898,0.0049999999999898442,-0.0018364670402457126,-0.95803065996308023,4.6013555270261115,-1172.4475157607417,5.1522116932605604,0.31415900673227898,0.0049999999999898442
5.2150435662267176,0.31415902662664053,0.0049999999999906248,0.042141111934175336,-0.79064113286779314,5.9326395435333836,-1295.2374305845942,5.2150435662267176,0.31415902662664053,0.0049999999999906248
5.2778754391928748,0.31415904652100213,0.0049999999999914063,0.060534348728661119,-0.55788943432765847,7.2139487691598498,-1383.0344342451012,5.2778754391928748,0.31415904652100213,0.0049999999999914063
5.340707312159032,0.31415906641536373,0.0049999999999921878,0.041688158185697488,-0.28032334445930779,7.997921640180234,-1411.3029477830437,5.340707312159032,0.31415906641536373,0.0049999999999921878
5.4035391851251893,0.31415908630972528,0.0049999999999929684,-0.020543850470185292,-0.0055095703214503768,7.8476467883738596,-1351.755203713795,5.4035391851251893,0.31415908630972528,0.0049999999999929684
5.4663710580913483,0.31415910620408688,0.0049999999999937499,-0.11157069500357496,0.2303630950833922,7.0047587192277216,-1225.3233541393611,5.4663710580913483,0.31415910620408688,0.0049999999999937499
5.5292029310575055,0.31415912609844848,0.0049999999999945314,-0.21629980544287444,0.39403301091806642,5.8831391136435442,-1057.7819024978367,5.5292029310575055,0.31415912609844848,0.0049999999999945314
5.5920348040236627,0.31415914599281008,0.0049999999999953129,-0.31655184209354542,0.49373988794365875,4.775561098497545,-877.82336077757532,5.5920348040236627,0.31415914599281008,0.0049999999999953129
5.6548666769898199,0.31415916588717163,0.0049999999999960944,-0.40376250731533148,0.54100977626294688,3.8553317061764361,-706.87626343967838,5.6548666769898199,0.31415916588717163,0.0049999999999960944
5.7176985499559771,0.31415918578153323,0.004999999999996875,-0.474428041942632,0.54893602984620005,3.1120279588363862,-554.7742820492947,5.7176985499559771,0.31415918578153323,0.004999999999996875
5.7805304229221344,0.31415920567589484,0.0049999999999976565,-0.52903591710154241,0.53041624146969046,2.4589359187217128,-422.74133557946249,5.7805304229221344,0.31415920567589484,0.0049999999999976565
5.8433622958882934,0.31415922557025644,0.004999999999998438,-0.56571608892299974,0.48934860418720538,1.8556882069254499,-315.35759928252696,5.8433622958882934,0.31415922557025644,0.004999999999998438
5.9061941688544488,0.31415924546461799,0.0049999999999992186,-0.58858894042054422,0.43287177138316418,1.7047094688212185,-227.40385586019937,5.9061941688544488,0.31415924546461799,0.0049999999999992186
5.969026041820606,0.31415926535897959,0.0050000000000000001,-0.61835466813993367,0.3873200926360843,2.2663806784212377,-159.57780250858605,5.969026041820606,0.31415926535897959,0.0050000000000000001
6.031857914786765,0.31415928525334119,0.0050000000000007816,-0.66548537205986991,0.37197834257475021,2.5423950062305067,-105.18009348984103,6.031857914786765,0.31415928525334119,0.0050000000000007816
6.0946897877529222,0.31415930514770274,0.0050000000000015631,-0.70135630856959941,0.36421889133426555,1.890213760660705,-59.59282852265752,6.0946897877529222,0.31415930514770274,0.0050000000000015631
6.1575216607190795,0.31415932504206434,0.0050000000000023446,-0.70349121312972607,0.33939127975866723,1.1459492152253135,-19.754726594847391,6.1575216607190795,0.31415932504206434,0.0050000000000023446
6.2203535336852367,0.31415934493642594,0.0050000000000031252,-0.68682028335194623,0.3061549373237889,1.0581247116767543,16.57590146752062,6.2203535336852367,0.31415934493642594,0.0050000000000031252
0.062830002896168496,0.37698926825514784,0.0049999999999273421,-0.72650072357508788,0.21160813712344509,-0.22645731030025279,70.493381760860942,0.062830002896168496,0.37698926825514784,0.0049999999999273421
0.12566187586232597,0.37698928814950938,0.0049999999999281227,-0.65527814610127266,0.1546097679028301,-0.59477903967608226,92.672603845640012,0.12566187586232597,0.37698928814950938,0.0049999999999281227
0.18849374882848341,0.37698930804387099,0.0049999999999289033,-0.58255224948247752,0.095073760020760345,-0.23781473059847133,110.22203366942982,0.18849374882848341,0.37698930804387099,0.0049999999999289033
0.25132562179464085,0.37698932793823259,0.0049999999999296857,-0.53007449664126893,0.044590675330939473,0.5828017304532852,121.55143063766477,0.25132562179464085,0.37698932793823259,0.0049999999999296857
0.31415749476079829,0.37698934783259419,0.0049999999999304663,-0.49969014048145266,0.0031761529318367577,1.2620064787845209,126.81159774301491,0.31415749476079829,0.37698934783259419,0.0049999999999304663
0.37698936772695574,0.37698936772695574,0.0049999999999312469,-0.48330902781273077,-0.033135010607196994,1.4740692563303428,125.84777309386055,0.37698936772695574,0.37698936772695574,0.0049999999999312469
0.43982124069311324,0.37698938762131734,0.0049999999999320293,-0.46805057403544376,-0.070838246237943076,1.3863187053478154,118.09254287681003,0.43982124069311324,0.37698938762131734,0.0049999999999320293
0.50265311365927068,0.37698940751567894,0.0049999999999328099,-0.44975604597642438,-0.11086327851426996,1.2057165402141548,104.0122844928562,0.50265311365927068,0.37698940751567894,0.0049999999999328099
0.56548498662542812,0.37698942741004055,0.0049999999999335923,-0.42968076815537626,-0.15139928276156958,1.1399402493057842,82.303792197953626,0.56548498662542812,0.37698942741004055,0.0049999999999335923
0.62831685959158556,0.37698944730440209,0.0049999999999343729,-0.41006212695381744,-0.18850636190816056,1.2240624882255238,54.076107092727327,0.62831685959158556,0.37698944730440209,0.0049999999999343729
0.69114873255774301,0.37698946719876369,0.0049999999999351535,-0.39222654596597922,-0.21679057105456959,1.4704059110466199,19.30030903712024,0.69114873255774301,0.37698946719876369,0.0049999999999351535
0.75398060552390045,0.3769894870931253,0.0049999999999359359,-0.37531009478225441,-0.22950318752055845,1.8645180227164191,-20.243810064138653,0.75398060552390045,0.3769894870931253,0.0049999999999359359
0.81681247849005789,0.37698950698748684,0.0049999999999367165,-0.35769746770346317,-0.21936335532748247,2.3145637841109856,-61.399257063229008,0.81681247849005789,0.37698950698748684,0.0049999999999367165
0.87964435145621545,0.37698952688184845,0.0049999999999374989,-0.33834783483050324,-0.18268055243055351,2.5335302366579202,-99.512362263696374,0.87964435145621545,0.37698952688184845,0.0049999999999374989
0.94247622442237278,0.37698954677621005,0.0049999999999382795,-0.318303097278547,-0.13550979632240012,2.2837931839293799,-131.66366026599167,0.94247622442237278,0.37698954677621005,0.0049999999999382795
1.0053080973885304,0.37698956667057165,0.0049999999999390601,-0.30202194297218504,-0.10261933150800641,1.7053535169380838,-157.82204192017511,1.0053080973885304,0.37698956667057165,0.0049999999999390601
1.0681399703546879,0.3769895865649332,0.0049999999999398425,-0.28805310870450834,-0.091314946286996587,1.0996310231765163,-182.05239298969224,1.0681399703546879,0.3769895865649332,0.0049999999999398425
1.1309718433208453,0.3769896064592948,0.0049999999999406231,-0.27188062685324488,-0.11184672937580072,0.43601209663478491,-207.67951882578993,1.1309718433208453,0.3769896064592948,0.0049999999999406231
1.1938037162870028,0.3769896263536564,0.0049999999999414037,-0.25467337529903311,-0.1715927766563671,0.18865110949399766,-240.54145971350522,1.1938037162870028,0.3769896263536564,0.0049999999999414037
1.2566355892531602,0.37698964624801801,0.0049999999999421861,-0.25186432926214375,-0.23421828448714357,0.91191580174178222,-286.060764287072,1.2566355892531602,0.37698964624801801,0.0049999999999421861
1.3194674622193177,0.37698966614237955,0.0049999999999429667,-0.27750518204687252,-0.25339531752122241,2.0365033906710419,-346.81338001682855,1.3194674622193177,0.37698966614237955,0.0049999999999429667
1.3822993351854751,0.37698968603674116,0.0049999999999437474,-0.33216578140736136,-0.22862026729546714,3.1483525620087947,-419.19862224029504,1.3822993351854751,0.37698968603674116,0.0049999999999437474
1.4451312081516325,0.37698970593110276,0.0049999999999445297,-0.41869201285765889,-0.14110729061783864,5.0201107146686113,-503.5962733609399,1.4451312081516325,0.37698970593110276,0.0049999999999445297
1.50796308111779,0.37698972582546431,0.0049999999999453103,-0.53764717998752964,0.064755442570022206,7.5279584441343683,-584.46498384532879,1.50796308111779,0.37698972582546431,0.0049999999999453103
1.5707949540839474,0.37698974571982591,0.0049999999999460927,-0.6687107139971078,0.4036082083735863,8.1883517499740535,-625.19258457731314,1.5707949540839474,0.37698974571982591,0.0049999999999460927
1.6336268270501049,0.37698976561418751,0.0049999999999468733,-0.75775519678819514,0.72416286609202285,5.6979121329407363,-604.72519959759632,1.6336268270501049,0.37698976561418751,0.0049999999999468733
1.6964587000162625,0.37698978550854911,0.004999999999947654,-0.76786781626932199,0.88853906767724233,1.6915402264144217,-552.59111012844005,1.6964587000162625,0.37698978550854911,0.004999999999947654
1.75929057298242,0.37698980540291066,0.0049999999999484363,-0.71378692040185443,0.84965579284353898,-1.5513796887962072,-495.90759619929298,1.75929057298242,0.37698980540291066,0.0049999999999484363
1.8221224459485772,0.37698982529727226,0.0049999999999492169,-0.65048395484624288,0.69926064797935406,-1.7808192484986425,-454.0527136669898,1.8221224459485772,0.37698982529727226,0.0049999999999492169
1.8849543189147346,0.37698984519163387,0.0049999999999499976,-0.64637731052533265,0.62727571639457158,-0.18414844111539094,-430.62776988420302,1.8849543189147346,0.37698984519163387,0.0049999999999499976
1.9477861918808921,0.37698986508599547,0.0049999999999507799,-0.67468799260579526,0.61595323502976362,0.41436247968299666,-417.94121769788666,1.9477861918808921,0.37698986508599547,0.0049999999999507799
2.0106180648470495,0.37698988498035702,0.0049999999999515606,-0.7198101617755448,0.61315872853793152,0.3267451302008208,-415.92309361376277,2.0106180648470495,0.37698988498035702,0.0049999999999515606
2.0734499378132067,0.37698990487471862,0.0049999999999523429,-0.7699364417397847,0.60225581775773929,0.19712187666186548,-423.65731554377942,2.0734499378132067,0.37698990487471862,0.0049999999999523429
2.1362818107793644,0.37698992476908022,0.0049999999999531235,-0.81935568745927723,0.58853222756640888,0.19285373142282544,-440.00520506850711,2.1362818107793644,0.37698992476908022,0.0049999999999531235
2.1991136837455216,0.37698994466344177,0.0049999999999539042,-0.86329597572320982,0.58351362309212162,0.38218084003302616,-463.63793422780611,2.1991136837455216,0.37698994466344177,0.0049999999999539042
2.2619455567116793,0.37698996455780337,0.0049999999999546865,-0.89994741766873443,0.59415567721701745,0.67361219379960446,-491.37802135293907,2.2619455567116793,0.37698996455780337,0.0049999999999546865
2.3247774296778365,0.37698998445216497,0.0049999999999554672,-0.92686731213488172,0.62622952165752688,0.97178713247576531,-521.57518899151819,2.3247774296778365,0.37698998445216497,0.0049999999999554672
2.3876093026439942,0.37699000434652657,0.0049999999999562478,-0.9452493917729381,0.67393022235986577,1.2193233421373346,-551.98169659047085,2.3876093026439942,0.37699000434652657,0.0049999999999562478
2.4504411756101514,0.37699002424088812,0.0049999999999570301,-0.95535174983222237,0.73384689477508214,1.3668128616373361,-581.85625036711917,2.4504411756101514,0.37699002424088812,0.0049999999999570301
2.5132730485763091,0.37699004413524972,0.0049999999999578108,-0.96012926612743543,0.79992000887404524,1.434060590759457,-610.77305422138318,2.5132730485763091,0.37699004413524972,0.0049999999999578108
2.5761049215424663,0.37699006402961133,0.0049999999999585931,-0.96205581198021595,0.86975539387335821,1.4738213764333554,-638.74214419761699,2.5761049215424663,0.37699006402961133,0.0049999999999585931
2.638936794508624,0.37699008392397293,0.0049999999999593737,-0.96330074771354224,0.94454535762123371,1.4914433851357665,-666.42895035773904,2.638936794508624,0.37699008392397293,0.0049999999999593737
2.7017686674747812,0.37699010381833448,0.0049999999999601544,-0.96228197030682128,1.0229203533732651,1.3634470656611992,-694.40974801675623,2.7017686674747812,0.37699010381833448,0.0049999999999601544
2.7646005404409388,0.37699012371269608,0.0049999999999609367,-0.9516661939013753,1.0926702402316213,0.87451139860611682,-725.70904134876628,2.7646005404409388,0.37699012371269608,0.0049999999999609367
2.8274324134070965,0.37699014360705768,0.0049999999999617174,-0.92719660674761162,1.1381422663194098,0.13054447861334079,-763.47239536324207,2.8274324134070965,0.37699014360705768,0.0049999999999617174
2.8902642863732537,0.37699016350141923,0.004999999999962498,-0.88630367223463846,1.1450001476184821,-0.82349676897326207,-810.63158405342438,2.8902642863732537,0.37699016350141923,0.004999999999962498
2.9530961593394109,0.37699018339578083,0.0049999999999632803,-0.8289359069916219,1.1053380716348564,-1.9808396297526789,-868.9053857051673,2.9530961593394109,0.37699018339578083,0.0049999999999632803
3.0159280323055686,0.37699020329014243,0.004999999999964061,-0.75483925703338173,1.0077115772911178,-3.2932060071367233,-937.18878857038214,3.0159280323055686,0.37699020329014243,0.004999999999964061
3.0787599052717258,0.37699022318450404,0.0049999999999648433,-0.67052910359306128,0.8450090531477652,-4.4889694884314251,-1010.8533953888797,3.0787599052717258,0.37699022318450404,0.0049999999999648433
3.1415917782378835,0.37699024307886558,0.004999999999965624,-0.58079836825104114,0.63615802123558107,-5.3680106158831613,-1079.2276320711564,3.1415917782378835,0.37699024307886558,0.004999999999965624
3.2044236512040412,0.37699026297322719,0.0049999999999664046,-0.49197341059542937,0.39489700917549647,-5.7482069655468981,-1130.068099299074,3.2044236512040412,0.37699026297322719,0.0049999999999664046
3.2672555241701984,0.37699028286758879,0.0049999999999671869,-0.41214306045823929,0.1511130680762221,-5.5273452266678378,-1157.6065455437183,3.2672555241701984,0.37699028286758879,0.0049999999999671869
3.330087397136356,0.37699030276195039,0.0049999999999679676,-0.35351001499432833,-0.06333642872376688,-4.676657277001806,-1156.8009778437063,3.330087397136356,0.37699030276195039,0.0049999999999679676
3.3929192701025137,0.37699032265631194,0.0049999999999687482,-0.31916051675178275,-0.22852944883449566,-3.6213665745625612,-1133.987584254508,3.3929192701025137,0.37699032265631194,0.0049999999999687482
3.4557511430686709,0.37699034255067354,0.0049999999999695306,-0.30384555056185963,-0.34385000630162826,-2.8352915733929098,-1097.4990828744808,3.4557511430686709,0.37699034255067354,0.0049999999999695306
3.5185830160348286,0.37699036244503514,0.0049999999999703112,-0.29306117259050096,-0.42571228722439181,-2.4767453029259641,-1053.204561894805,3.5185830160348286,0.37699036244503514,0.0049999999999703112
