"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592908912922052,1.3822997728614299,0.0049999999999609367,1.0693282354586668,-0.7312578196800299,-1.132063216541642,-10.141973247581308,1.7592908912922052,1.3822997728614299,0.0049999999999609367
1.8221227642583624,1.3822997927557916,0.0049999999999617174,1.0920792658059191,-0.77303463491383828,0.15214394761862204,-24.014209570837878,1.8221227642583624,1.3822997927557916,0.0049999999999617174
1.8849546372245198,1.3822998126501531,0.004999999999962498,1.0500016207671092,-0.7270331510589837,2.0276740733173213,-7.879236612765455,1.8849546372245198,1.3822998126501531,0.004999999999962498
1.9477865101906773,1.3822998325445146,0.0049999999999632803,0.95619749832798628,-0.5898730685853435,3.8985879003721564,35.964522069232359,1.9477865101906773,1.3822998325445146,0.0049999999999632803
2.0106183831568352,1.3822998524388763,0.004999999999964061,0.81608773630378495,-0.35509677480430041,5.2951345341447036,107.56802633602067,2.0106183831568352,1.3822998524388763,0.004999999999964061
2.0734502561229924,1.3822998723332378,0.0049999999999648433,0.6526934707823282,-0.047113614332808126,6.1537975343950144,201.54463525716164,2.0734502561229924,1.3822998723332378,0.0049999999999648433
2.1362821290891501,1.3822998922275995,0.004999999999965624,0.47621533205257527,0.3141149714481557,6.753502979520464,309.824360500338,2.1362821290891501,1.3822998922275995,0.004999999999965624
2.1991140020553073,1.382299912121961,0.0049999999999664046,0.28397243152289153,0.72665039212003768,7.5997298354896072,420.68703872017551,2.1991140020553073,1.382299912121961,0.0049999999999664046
2.2619458750214649,1.3822999320163227,0.0049999999999671869,0.071951605422032938,1.2026409824461108,7.6262279963768744,520.99104838526773,2.2619458750214649,1.3822999320163227,0.0049999999999671869
2.3247777479876222,1.3822999519106842,0.0049999999999679676,-0.14637847371465382,1.4586279620468172,-0.20830761233897982,589.56332067288679,2.3247777479876222,1.3822999519106842,0.0049999999999679676
2.3876096209537798,1.3822999718050457,0.0049999999999687482,-0.31773374134279231,1.0919953101100013,-9.3994162989601033,614.94881261029695,2.3876096209537798,1.3822999718050457,0.0049999999999687482
2.450441493919937,1.3822999916994074,0.0049999999999695306,-0.40932593501916104,0.3266824130138315,-11.145911218194687,588.6373330579994,2.450441493919937,1.3822999916994074,0.0049999999999695306
2.5132733668860947,1.3823000115937689,0.0049999999999703112,-0.43547904481226346,-0.34418307751068927,-7.4090440199425478,512.85127841874419,2.5132733668860947,1.3823000115937689,0.0049999999999703112
2.5761052398522519,1.3823000314881306,0.0049999999999710935,-0.43201385076289572,-0.71952120246798568,-2.3395778099620665,394.25344912455978,2.5761052398522519,1.3823000314881306,0.0049999999999710935
2.6389371128184096,1.3823000513824921,0.0049999999999718742,-0.42913496602226114,-0.84002307769630202,0.54120821252826234,248.51003744581908,2.6389371128184096,1.3823000513824921,0.0049999999999718742
2.7017689857845668,1.3823000712768538,0.0049999999999726548,-0.43687174711094479,-0.87542281277040357,1.6127671521905824,86.564516839115754,2.7017689857845668,1.3823000712768538,0.0049999999999726548
2.7646008587507245,1.3823000911712153,0.0049999999999734372,-0.45461617366013246,-0.89308462478166639,2.3359569855984041,-102.01523866690226,2.7646008587507245,1.3823000911712153,0.0049999999999734372
2.8274327317168821,1.3823001110655768,0.0049999999999742178,-0.48230653293918668,-0.8920486241144685,3.143106328814103,-321.48989303745759,2.8274327317168821,1.3823001110655768,0.0049999999999742178
2.8902646046830394,1.3823001309599385,0.0049999999999749984,-0.52523572437036559,-0.88674142289093494,3.8832137055842777,-586.99429952270714,2.8902646046830394,1.3823001309599385,0.0049999999999749984
2.9530964776491966,1.3823001508543,0.0049999999999757808,-0.58336898259986003,-0.87256856046175524,5.4179058164278757,-917.25032514125826,2.9530964776491966,1.3823001508543,0.0049999999999757808
3.0159283506153542,1.3823001707486617,0.0049999999999765614,-0.65261444401091051,-0.79612845239544316,8.1495571562296298,-1319.0383381057686,3.0159283506153542,1.3823001707486617,0.0049999999999765614
3.0787602235815115,1.3823001906430232,0.0049999999999773437,-0.72232291200547261,-0.58666594507111702,11.457167348419514,-1747.6237687526182,3.0787602235815115,1.3823001906430232,0.0049999999999773437
3.1415920965476691,1.3823002105373849,0.0049999999999781244,-0.77912551606974589,-0.24937410549957476,14.220269564657261,-2115.4271291645155,3.1415920965476691,1.3823002105373849,0.0049999999999781244
3.2044239695138268,1.3823002304317464,0.004999999999978905,-0.80227559340140475,0.18312133035150158,15.395284585150756,-2286.0970267939761,3.2044239695138268,1.3823002304317464,0.004999999999978905
3.267255842479984,1.3823002503261079,0.0049999999999796874,-0.8028102519010798,0.6227694585469723,15.055233869032106,-2232.7713969978749,3.267255842479984,1.3823002503261079,0.0049999999999796874
3.3300877154461417,1.3823002702204696,0.004999999999980468,-0.77832860169636442,1.000516806883863,12.964062016143018,-1952.6740978754178,3.3300877154461417,1.3823002702204696,0.004999999999980468
3.3929195884122993,1.3823002901148311,0.0049999999999812486,-0.72919333696906286,1.2625185724838748,10.116444919191625,-1544.8467063155149,3.3929195884122993,1.3823002901148311,0.0049999999999812486
3.4557514613784566,1.3823003100091928,0.004999999999982031,-0.6713974623274197,1.4007100621907849,7.3397090519760013,-1104.821667119706,3.4557514613784566,1.3823003100091928,0.004999999999982031
3.5185833343446142,1.3823003299035543,0.0049999999999828116,-0.61404913858135168,1.4385725384770449,4.9301947947997418,-704.60523789049807,3.5185833343446142,1.3823003299035543,0.0049999999999828116
3.581415207310771,1.3823003497979161,0.004999999999983594,-0.54958051960186838,1.4005878735790314,2.5068332040263046,-367.54718292799328,3.581415207310771,1.3823003497979161,0.004999999999983594
3.6442470802769287,1.3823003696922775,0.0049999999999843746,-0.46725526131720579,1.2795912038456205,0.55141987553042682,-122.62162292622399,3.6442470802769287,1.3823003696922775,0.0049999999999843746
3.7070789532430859,1.382300389586639,0.0049999999999851552,-0.37996352220600671,1.1279873517138816,-0.23212624922827282,47.682943888675346,3.7070789532430859,1.382300389586639,0.0049999999999851552
3.7699108262092436,1.3823004094810007,0.0049999999999859376,-0.31361291768577854,1.0014440545875054,0.34903494089467368,155.63157144252841,3.7699108262092436,1.3823004094810007,0.0049999999999859376
3.8327426991754012,1.3823004293753622,0.0049999999999867182,-0.28048537225743253,0.93122701470043023,1.2465579049800408,230.58299369459667,3.8327426991754012,1.3823004293753622,0.0049999999999867182
3.8955745721415584,1.382300449269724,0.0049999999999874988,-0.27088894096435567,0.90260380617382741,1.7834018084862087,288.05991732153302,3.8955745721415584,1.382300449269724,0.0049999999999874988
3.9584064451077161,1.3823004691640854,0.0049999999999882812,-0.27383310814092071,0.89340423947022674,2.0427693641505411,335.95710501081373,3.9584064451077161,1.3823004691640854,0.0049999999999882812
4.0212383180738742,1.3823004890584472,0.0049999999999890618,-0.28343961451990185,0.89701691194315303,2.0083169834380312,378.78907631153726,4.0212383180738742,1.3823004890584472,0.0049999999999890618
4.0840701910400314,1.3823005089528086,0.0049999999999898442,-0.2787496610151266,0.90193797930702968,1.1582291209445892,418.73086760928328,4.0840701910400314,1.3823005089528086,0.0049999999999898442
4.1469020640061887,1.3823005288471701,0.0049999999999906248,-0.23845903640649649,0.88029772112502125,-0.20700248616879571,459.08685296635451,4.1469020640061887,1.3823005288471701,0.0049999999999906248
4.2097339369723459,1.3823005487415319,0.0049999999999914054,-0.16002578877247028,0.81144785625035432,-1.2312103882953394,496.34191750816717,4.2097339369723459,1.3823005487415319,0.0049999999999914054
4.2725658099385031,1.3823005686358933,0.0049999999999921878,-0.07951119354974677,0.71536950751749417,-1.2663337557591667,525.76147442210868,4.2725658099385031,1.3823005686358933,0.0049999999999921878
4.3353976829046603,1.3823005885302551,0.0049999999999929684,-0.029232351817233677,0.62603621709954738,-0.4801060184862368,548.55674262576883,4.3353976829046603,1.3823005885302551,0.0049999999999929684
4.3982295558708175,1.3823006084246166,0.004999999999993749,-0.020823813749893384,0.57003787305864351,0.13373281064367709,568.49295525096522,4.3982295558708175,1.3823006084246166,0.004999999999993749
4.4610614288369748,1.3823006283189783,0.0049999999999945314,-0.025205209646155594,0.52822873626530098,-0.15725304917336683,586.70846348637019,4.4610614288369748,1.3823006283189783,0.0049999999999945314
4.5238933018031338,1.3823006482133398,0.004999999999995312,-0.018684865628239719,0.46445577122414533,-0.59136146392702493,603.59740286326701,4.5238933018031338,1.3823006482133398,0.004999999999995312
4.586725174769291,1.3823006681077015,0.0049999999999960944,-0.019160725748130672,0.3928360019239503,-0.34505997859047233,618.26094280921859,4.586725174769291,1.3823006681077015,0.0049999999999960944
4.6495570477354482,1.382300688002063,0.004999999999996875,-0.041818982013749721,0.34175064276022893,0.2722694723852826,628.37542994740409,4.6495570477354482,1.382300688002063,0.004999999999996875
4.7123889207016054,1.3823007078964245,0.0049999999999976556,-0.078867921366104571,0.33059614889319422,0.78151608262123318,632.21107180580839,4.7123889207016054,1.3823007078964245,0.0049999999999976556
4.7752207936677626,1.3823007277907862,0.004999999999998438,-0.11780798465228487,0.3267809055216685,-0.34065718304167036,628.24394782973843,4.7752207936677626,1.3823007277907862,0.004999999999998438
4.8380526666339199,1.3823007476851477,0.0049999999999992186,-0.12179016319578739,0.17926127819848681,-4.0393559737668818,612.27736732837457,4.8380526666339199,1.3823007476851477,0.0049999999999992186
4.9008845396000771,1.3823007675795094,0.0049999999999999992,-0.082968192453270084,-0.19785073887301302,-8.0549800494276926,586.14781880739076,4.9008845396000771,1.3823007675795094,0.0049999999999999992
4.9637164125662361,1.3823007874738709,0.0050000000000007816,-0.046711545219094229,-0.7019516023494965,-7.2268458601596537,566.2048372126236,4.9637164125662361,1.3823007874738709,0.0050000000000007816
5.0265482855323933,1.3823008073682326,0.0050000000000015622,-0.07209575923697778,-1.0287378566696059,-3.2072857807439226,555.87899983649322,5.0265482855323933,1.3823008073682326,0.0050000000000015622
5.0893801584985505,1.3823008272625941,0.0050000000000023446,-0.14634415954508712,-1.1240304339285894,-0.51071202313830422,537.7713073573733,5.0893801584985505,1.3823008272625941,0.0050000000000023446
5.1522120314647077,1.3823008471569556,0.0050000000000031252,-0.21632901694414203,-1.1305941773235337,0.8793947972617322,505.02802659726603,5.1522120314647077,1.3823008471569556,0.0050000000000031252
5.215043904430865,1.3823008670513173,0.0050000000000039058,-0.26118235675661589,-1.0512310828174631,2.3034712228630996,465.91964426794465,5.215043904430865,1.3823008670513173,0.0050000000000039058
5.2778757773970222,1.3823008869456788,0.0050000000000046882,-0.2861961826614734,-0.92153968064838276,1.8264323074973927,428.69049274497343,5.2778757773970222,1.3823008869456788,0.0050000000000046882
5.3407076503631794,1.3823009068400405,0.0050000000000054688,-0.31869729799153262,-0.8749487889067028,-0.13809188830522781,394.59311726398573,5.3407076503631794,1.3823009068400405,0.0050000000000054688
5.4035395233293366,1.382300926734402,0.0050000000000062494,-0.37170345559053269,-0.93695513916814943,-0.70725433277418592,357.41700137805782,5.4035395233293366,1.382300926734402,0.0050000000000062494
5.4663713962954956,1.3823009466287637,0.0050000000000070318,-0.42337743264554772,-0.98339572584791379,0.08405418622895397,314.45277615329496,5.4663713962954956,1.3823009466287637,0.0050000000000070318
5.5292032692616528,1.3823009665231252,0.0050000000000078124,-0.46513324407699697,-0.98931768392249519,0.34965206734958953,267.27274949811255,5.5292032692616528,1.3823009665231252,0.0050000000000078124
5.5920351422278101,1.3823009864174867,0.0050000000000085948,-0.50713600378391654,-1.0162463885475301,-0.13207355725407283,216.6893507945021,5.5920351422278101,1.3823009864174867,0.0050000000000085948
5.6548670151939673,1.3823010063118484,0.0050000000000093754,-0.5557061261365116,-1.0833962981065213,-0.66546157579631515,159.25872753500184,5.6548670151939673,1.3823010063118484,0.0050000000000093754
5.7176988881601245,1.3823010262062099,0.005000000000010156,-0.6121324806452324,-1.1764014813271575,-0.90489183246421578,90.647609637082439,5.7176988881601245,1.3823010262062099,0.005000000000010156
5.7805307611262817,1.3823010461005716,0.0050000000000109384,-0.67204557069220816,-1.2723893141723859,-0.81717173524990272,9.9594450643037611,5.7805307611262817,1.3823010461005716,0.0050000000000109384
5.8433626340924407,1.3823010659949331,0.005000000000011719,-0.72719871520445467,-1.3548235779928079,-0.37109000106818335,-84.91066337561513,5.8433626340924407,1.3823010659949331,0.005000000000011719
5.9061945070585962,1.3823010858892948,0.0050000000000124997,-0.7681178656557226,-1.4159088085965683,0.40040238291607838,-191.2025392544025,5.9061945070585962,1.3823010858892948,0.0050000000000124997
5.9690263800247534,1.3823011057836563,0.005000000000013282,-0.78012532855102112,-1.4424698043297823,1.4295376440690126,-312.30043589385986,5.9690263800247534,1.3823011057836563,0.005000000000013282
6.0318582529909124,1.3823011256780178,0.0050000000000140626,-0.75685842985061347,-1.4306880099708106,2.7003223162167487,-444.65551760413922,6.0318582529909124,1.3823011256780178,0.0050000000000140626
6.0946901259570696,1.3823011455723795,0.005000000000014845,-0.6837913790836081,-1.3632903582783957,4.4939443126770779,-586.35270028062678,6.0946901259570696,1.3823011455723795,0.005000000000014845
6.1575219989232268,1.382301165466741,0.0050000000000156256,-0.54321513623768958,-1.2065202484530235,6.802458657302326,-734.62434037713683,6.1575219989232268,1.382301165466741,0.0050000000000156256
6.220353871889384,1.3823011853611027,0.0050000000000164063,-0.34271379999367074,-0.94366914674470004,8.2928561508868164,-879.54407864746065,6.220353871889384,1.3823011853611027,0.0050000000000164063
0.06283034110031549,1.4451311086798244,0.0049999999999406231,-0.13098662026953867,-0.36242848158688645,12.283648168691414,-1162.9063986456399,0.06283034110031549,1.4451311086798244,0.0049999999999406231
0.12566221406647293,1.4451311285741861,0.0049999999999414046,0.080361887107727417,0.081436141609498469,11.030464305675816,-1164.7899923651407,0.12566221406647293,1.4451311285741861,0.0049999999999414046
0.18849408703263038,1.4451311484685476,0.0049999999999421852,0.2686104747279523,0.46275848783974277,9.7935287101869282,-1084.2238291732792,0.18849408703263038,1.4451311484685476,0.0049999999999421852
0.25132595999878787,1.4451311683629093,0.0049999999999429667,0.44682972870624799,0.77685257748285874,8.0911633195758323,-941.19982136933072,0.25132595999878787,1.4451311683629093,0.0049999999999429667
