"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.3876096209537798,1.3822999718050457,0.0049999999999687482,1.4568741827808931,1.1145005784001834,-4.8463156112271975,-1742.116893202453,2.3876096209537798,1.3822999718050457,0.0049999999999687482
2.450441493919937,1.3822999916994074,0.0049999999999695306,1.3671565413352122,0.72500534509726167,-7.1928260161438384,-1663.6342723657665,2.450441493919937,1.3822999916994074,0.0049999999999695306
2.5132733668860947,1.3823000115937689,0.0049999999999703112,1.1791852658596398,0.23171152259521971,-8.3794137588094202,-1465.6863120966232,2.5132733668860947,1.3823000115937689,0.0049999999999703112
2.5761052398522519,1.3823000314881306,0.0049999999999710935,0.91089310205118357,-0.30010065155335042,-8.1603716581991286,-1217.5685413438778,2.5761052398522519,1.3823000314881306,0.0049999999999710935
2.6389371128184096,1.3823000513824921,0.0049999999999718742,0.58916379625310411,-0.78522661030088248,-6.6172564077708964,-1014.5157724458355,2.6389371128184096,1.3823000513824921,0.0049999999999718742
2.7017689857845668,1.3823000712768538,0.0049999999999726548,0.24911739683943654,-1.1842237108017164,-4.4184241720596926,-924.79617761976579,2.7017689857845668,1.3823000712768538,0.0049999999999726548
2.7646008587507245,1.3823000911712153,0.0049999999999734372,-0.090731167744103364,-1.4781138340903455,-2.1577690507503546,-1027.7304285970311,2.7646008587507245,1.3823000911712153,0.0049999999999734372
2.8274327317168821,1.3823001110655768,0.0049999999999742178,-0.42079390283923979,-1.6565599606584109,1.4663126664307713,-1317.2133454700893,2.8274327317168821,1.3823001110655768,0.0049999999999742178
2.8902646046830394,1.3823001309599385,0.0049999999999749984,-0.72886678726244891,-1.6118814472191005,5.6577656731601209,-1787.8193301786812,2.8902646046830394,1.3823001309599385,0.0049999999999749984
2.9530964776491966,1.3823001508543,0.0049999999999757808,-0.99281672668820087,-1.3694915856032166,9.1676930098402813,-2334.8505657387564,2.9530964776491966,1.3823001508543,0.0049999999999757808
3.0159283506153542,1.3823001707486617,0.0049999999999765614,-1.1944724842103702,-0.97013592420061856,11.570100112399832,-2842.2190776255843,3.0159283506153542,1.3823001707486617,0.0049999999999765614
3.0787602235815115,1.3823001906430232,0.0049999999999773437,-1.3220126710458397,-0.48044037402622392,12.615444180996231,-3183.3389973083849,3.0787602235815115,1.3823001906430232,0.0049999999999773437
3.1415920965476691,1.3823002105373849,0.0049999999999781244,-1.3785743244969837,0.037021685529330453,12.545029626911905,-3317.5059776116709,3.1415920965476691,1.3823002105373849,0.0049999999999781244
3.2044239695138268,1.3823002304317464,0.004999999999978905,-1.3484954175551096,0.52105278614868555,11.220708455634096,-3201.0455901968926,3.2044239695138268,1.3823002304317464,0.004999999999978905
3.267255842479984,1.3823002503261079,0.0049999999999796874,-1.2536277698612961,0.92206528327579107,9.1714413766818339,-2930.527844589471,3.267255842479984,1.3823002503261079,0.0049999999999796874
3.3300877154461417,1.3823002702204696,0.004999999999980468,-1.1128636702129791,1.2000066536694114,6.9944082117872419,-2581.1090610922411,3.3300877154461417,1.3823002702204696,0.004999999999980468
3.3929195884122993,1.3823002901148311,0.0049999999999812486,-0.96584058253989635,1.3754250337150933,5.2556191008944086,-2247.015733662568,3.3929195884122993,1.3823002901148311,0.0049999999999812486
3.4557514613784566,1.3823003100091928,0.004999999999982031,-0.83461887164249315,1.4853063827175612,3.9914835690629191,-1975.8300838740333,3.4557514613784566,1.3823003100091928,0.004999999999982031
3.5185833343446142,1.3823003299035543,0.0049999999999828116,-0.72437529301938708,1.5658614729967426,2.9615447982605136,-1793.7887219273109,3.5185833343446142,1.3823003299035543,0.0049999999999828116
3.581415207310771,1.3823003497979161,0.004999999999983594,-0.62528319344713745,1.6313064860884647,1.8889299702860176,-1695.4177487905972,3.581415207310771,1.3823003497979161,0.004999999999983594
3.6442470802769287,1.3823003696922775,0.0049999999999843746,-0.52989424513356653,1.6682036018989927,0.43432890001338603,-1702.6439377295324,3.6442470802769287,1.3823003696922775,0.0049999999999843746
3.7070789532430859,1.382300389586639,0.0049999999999851552,-0.42943914609561018,1.6600081411430168,-1.3606104556370651,-1806.2875098651771,3.7070789532430859,1.382300389586639,0.0049999999999851552
3.7699108262092436,1.3823004094810007,0.0049999999999859376,-0.32231579940651495,1.5879790907233986,-3.6906197545308976,-2022.9116433965082,3.7699108262092436,1.3823004094810007,0.0049999999999859376
3.8327426991754012,1.3823004293753622,0.0049999999999867182,-0.1850793556224799,1.4151543132742235,-7.5492844870247584,-2333.6504006115756,3.8327426991754012,1.3823004293753622,0.0049999999999867182
3.8955745721415584,1.382300449269724,0.0049999999999874988,0.015545746544481041,1.0519472490119304,-12.779865552849945,-2696.9582908142411,3.8955745721415584,1.382300449269724,0.0049999999999874988
3.9584064451077161,1.3823004691640854,0.0049999999999882812,0.27682047479765332,0.46368628444235094,-16.050721721498668,-3001.031287024457,3.9584064451077161,1.3823004691640854,0.0049999999999882812
4.0212383180738742,1.3823004890584472,0.0049999999999890618,0.53577207892799872,-0.19702541852252936,-16.590900394894078,-3151.5717077316508,4.0212383180738742,1.3823004890584472,0.0049999999999890618
4.0840701910400314,1.3823005089528086,0.0049999999999898442,0.75320132826875996,-0.84493639008854204,-15.537239356542027,-3052.7930042222924,4.0840701910400314,1.3823005089528086,0.0049999999999898442
4.1469020640061887,1.3823005288471701,0.0049999999999906248,0.90178366253485154,-1.3856792960510065,-12.026282150149669,-2763.9114413994612,4.1469020640061887,1.3823005288471701,0.0049999999999906248
4.2097339369723459,1.3823005487415319,0.0049999999999914054,0.94753509391187563,-1.6799649733218127,-6.7591533848773624,-2357.6328317450502,4.2097339369723459,1.3823005487415319,0.0049999999999914054
4.2725658099385031,1.3823005686358933,0.0049999999999921878,0.90970387569191624,-1.7381606979215416,-2.3837127692445295,-1969.2610619204893,4.2725658099385031,1.3823005686358933,0.0049999999999921878
4.3353976829046603,1.3823005885302551,0.0049999999999929684,0.82228444908896881,-1.6457837813779572,0.51606011242689709,-1674.0243195856895,4.3353976829046603,1.3823005885302551,0.0049999999999929684
4.3982295558708175,1.3823006084246166,0.004999999999993749,0.70433128255877886,-1.4589244890082156,2.4794311213650979,-1491.3268732735319,4.3982295558708175,1.3823006084246166,0.004999999999993749
4.4610614288369748,1.3823006283189783,0.0049999999999945314,0.57392235100674249,-1.2231095688743125,2.8136686556348849,-1398.2770464349298,4.4610614288369748,1.3823006283189783,0.0049999999999945314
4.5238933018031338,1.3823006482133398,0.004999999999995312,0.44689097615243162,-1.1203041040742037,1.0284045029195323,-1387.3631815681144,4.5238933018031338,1.3823006482133398,0.004999999999995312
4.586725174769291,1.3823006681077015,0.0049999999999960944,0.33605356696704952,-1.0397456534623741,3.2980692220064949,-1425.7486306732135,4.586725174769291,1.3823006681077015,0.0049999999999960944
4.6495570477354482,1.382300688002063,0.004999999999996875,0.24367505377609017,-0.77727156294458877,2.2045323839531141,-1506.2533382660627,4.6495570477354482,1.382300688002063,0.004999999999996875
4.7123889207016054,1.3823007078964245,0.0049999999999976556,0.2264893707472401,-0.77986597795548851,-1.5868480468097919,-1608.2397661300354,4.7123889207016054,1.3823007078964245,0.0049999999999976556
4.7752207936677626,1.3823007277907862,0.004999999999998438,0.24860079332116,-0.82985801149467264,0.43318599549990916,-1709.639952965236,4.7752207936677626,1.3823007277907862,0.004999999999998438
4.8380526666339199,1.3823007476851477,0.0049999999999992186,0.2393472319635099,-0.63788229095953486,3.990398222046919,-1784.5196247073072,4.8380526666339199,1.3823007476851477,0.0049999999999992186
4.9008845396000771,1.3823007675795094,0.0049999999999999992,0.19789565888008445,-0.27459374205701975,5.7546533615139648,-1822.0744033787353,4.9008845396000771,1.3823007675795094,0.0049999999999999992
4.9637164125662361,1.3823007874738709,0.0050000000000007816,0.12209391910204904,0.13834391565839332,3.820631563323925,-1811.9146270427234,4.9637164125662361,1.3823007874738709,0.0050000000000007816
5.0265482855323933,1.3823008073682326,0.0050000000000015622,-0.023161227803298115,0.46647301305109201,0.57121582565084827,-1787.9092350512658,5.0265482855323933,1.3823008073682326,0.0050000000000015622
5.0893801584985505,1.3823008272625941,0.0050000000000023446,-0.17384445962229311,0.71169072048789672,-0.84445115446221297,-1782.5905454873084,5.0893801584985505,1.3823008272625941,0.0050000000000023446
5.1522120314647077,1.3823008471569556,0.0050000000000031252,-0.24866151180571394,0.85408170421492424,-2.168100982051711,-1769.7176780908401,5.1522120314647077,1.3823008471569556,0.0050000000000031252
5.215043904430865,1.3823008670513173,0.0050000000000039058,-0.28968367585116317,0.86174364400899039,-2.002286395561554,-1710.2048414614464,5.215043904430865,1.3823008670513173,0.0050000000000039058
5.2778757773970222,1.3823008869456788,0.0050000000000046882,-0.37559999934429866,0.91123918867186315,1.7699371106128803,-1608.6966526936274,5.2778757773970222,1.3823008869456788,0.0050000000000046882
5.3407076503631794,1.3823009068400405,0.0050000000000054688,-0.51455414017712353,1.160252242820436,5.0587361740272412,-1506.7847986887268,5.3407076503631794,1.3823009068400405,0.0050000000000054688
5.4035395233293366,1.382300926734402,0.0050000000000062494,-0.63469491358638608,1.3555845367173756,1.3881450306094925,-1414.9531691085267,5.4035395233293366,1.382300926734402,0.0050000000000062494
5.4663713962954956,1.3823009466287637,0.0050000000000070318,-0.69997628608438145,1.2259086144953031,-3.1674916079359332,-1336.6744296875547,5.4663713962954956,1.3823009466287637,0.0050000000000070318
5.5292032692616528,1.3823009665231252,0.0050000000000078124,-0.73153741028195252,0.97108528671467198,-2.3857868443039179,-1290.5524622392099,5.5292032692616528,1.3823009665231252,0.0050000000000078124
5.5920351422278101,1.3823009864174867,0.0050000000000085948,-0.75013173539253064,0.87377720167477846,-0.3990191312270297,-1264.3970159565838,5.5920351422278101,1.3823009864174867,0.0050000000000085948
5.6548670151939673,1.3823010063118484,0.0050000000000093754,-0.73578197747794061,0.88668776059816812,0.074217079066343339,-1248.9043811291579,5.6548670151939673,1.3823010063118484,0.0050000000000093754
5.7176988881601245,1.3823010262062099,0.005000000000010156,-0.67101128845943703,0.90864520216978728,-0.76754094531758488,-1244.4241064774551,5.7176988881601245,1.3823010262062099,0.005000000000010156
5.7805307611262817,1.3823010461005716,0.0050000000000109384,-0.56133814647512492,0.89345869559596292,-2.0859775309851227,-1254.8168506528189,5.7805307611262817,1.3823010461005716,0.0050000000000109384
5.8433626340924407,1.3823010659949331,0.005000000000011719,-0.39921097456372034,0.8121101063864008,-3.6972905688783202,-1289.5794858842514,5.8433626340924407,1.3823010659949331,0.005000000000011719
5.9061945070585962,1.3823010858892948,0.0050000000000124997,-0.19624078315450022,0.65173674898447054,-5.4785409008724155,-1346.6173902310975,5.9061945070585962,1.3823010858892948,0.0050000000000124997
5.9690263800247534,1.3823011057836563,0.005000000000013282,0.035364546748866084,0.38148948138861538,-7.0426815426288094,-1418.7709509736444,5.9690263800247534,1.3823011057836563,0.005000000000013282
6.0318582529909124,1.3823011256780178,0.0050000000000140626,0.25522088593265624,0.020278220504924109,-7.5889985853363546,-1478.3017954257514,6.0318582529909124,1.3823011256780178,0.0050000000000140626
6.0946901259570696,1.3823011455723795,0.005000000000014845,0.42280149265901878,-0.3757185687234772,-6.5608181809170141,-1497.1903991597615,6.0946901259570696,1.3823011455723795,0.005000000000014845
6.1575219989232268,1.382301165466741,0.0050000000000156256,0.50901245736398593,-0.7291686726351857,-4.4923031808155232,-1464.8649577305077,6.1575219989232268,1.382301165466741,0.0050000000000156256
6.220353871889384,1.3823011853611027,0.0050000000000164063,0.53037924627660016,-1.0138114155648361,-2.0658099078914147,-1397.5205116215986,6.220353871889384,1.3823011853611027,0.0050000000000164063
0.06283034110031549,1.4451311086798244,0.0049999999999406231,0.32460415409822496,-1.2636577269886973,1.428772118988304,-1048.1727426363645,0.06283034110031549,1.4451311086798244,0.0049999999999406231
0.12566221406647293,1.4451311285741861,0.0049999999999414046,0.22826145822362132,-1.275421479312598,2.0535835394215551,-996.00617944280987,0.12566221406647293,1.4451311285741861,0.0049999999999414046
0.18849408703263038,1.4451311484685476,0.0049999999999421852,0.10779349878426318,-1.3286610936836583,1.5834465557197657,-988.13352555515257,0.18849408703263038,1.4451311484685476,0.0049999999999421852
0.25132595999878787,1.4451311683629093,0.0049999999999429667,-0.025216409070242318,-1.4010826342631411,3.5075417966132041,-1072.9213899905035,0.25132595999878787,1.4451311683629093,0.0049999999999429667
0.31415783296494532,1.4451311882572708,0.0049999999999437482,-0.17089001225456663,-1.3453704897307495,5.8463649374960163,-1244.9020839607231,0.31415783296494532,1.4451311882572708,0.0049999999999437482
0.37698970593110276,1.4451312081516325,0.0049999999999445289,-0.29062529084517152,-1.2175647898232271,6.5802874989791622,-1462.8830476359931,0.37698970593110276,1.4451312081516325,0.0049999999999445289
0.43982157889726026,1.445131228045994,0.0049999999999453103,-0.36887544731353278,-1.0986632392780302,6.8596695123636211,-1702.5766760824395,0.43982157889726026,1.445131228045994,0.0049999999999453103
0.5026534518634177,1.4451312479403555,0.0049999999999460918,-0.41634668204472425,-0.96389004818977764,8.7419241993229342,-1967.404722493226,0.5026534518634177,1.4451312479403555,0.0049999999999460918
0.56548532482957514,1.4451312678347172,0.0049999999999468733,-0.39456544195749876,-0.65670839810754822,12.253985013086075,-2206.7920211827391,0.56548532482957514,1.4451312678347172,0.0049999999999468733
0.62831719779573258,1.4451312877290787,0.0049999999999476548,-0.29928864722621673,-0.18721090465827717,14.239609984693226,-2333.8025533249906,0.62831719779573258,1.4451312877290787,0.0049999999999476548
0.69114907076189003,1.4451313076234404,0.0049999999999484354,-0.1269049382884323,0.35943657970124498,14.811164589249445,-2281.591243068895,0.69114907076189003,1.4451313076234404,0.0049999999999484354
0.75398094372804747,1.4451313275178019,0.0049999999999492169,0.055642368082260779,0.94948590367145291,14.263985764148575,-2082.7767753223561,0.75398094372804747,1.4451313275178019,0.0049999999999492169
0.81681281669420491,1.4451313474121636,0.0049999999999499984,0.26862091306171865,1.4822513614459254,10.200350860983347,-1789.8101768213642,0.81681281669420491,1.4451313474121636,0.0049999999999499984
0.87964468966036247,1.4451313673065251,0.0049999999999507799,0.41624044330753707,1.6798569413642979,3.142165408861513,-1535.5300609763087,0.87964468966036247,1.4451313673065251,0.0049999999999507799
0.9424765626265198,1.4451313872008866,0.0049999999999515606,0.50882026338457054,1.6187166504867398,-2.2025057718370582,-1402.6921067740388,0.9424765626265198,1.4451313872008866,0.0049999999999515606
1.0053084355926774,1.4451314070952483,0.004999999999952342,0.51058136145560851,1.3711225566451417,-5.7727489598089896,-1411.8666233761526,1.0053084355926774,1.4451314070952483,0.004999999999952342
