"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.62831723758445579,1.5707950336613936,0.0049999999999492178,-0.17070905605462477,1.6621292360877655,-0.73515726406415904,1150.9763148454554,0.62831723758445579,1.5707950336613936,0.0049999999999492178
0.69114911055061323,1.5707950535557553,0.0049999999999499984,0.010103066181408091,1.5996293758144959,-2.5338733521857342,1023.1019935602437,0.69114911055061323,1.5707950535557553,0.0049999999999499984
0.75398098351677068,1.5707950734501168,0.0049999999999507799,0.18431361803850768,1.4622254205458998,-4.1421816728783964,848.02755377495453,0.75398098351677068,1.5707950734501168,0.0049999999999507799
0.81681285648292812,1.5707950933444785,0.0049999999999515614,0.35382452223743205,1.2621654472815662,-5.4378038132616773,649.30735523390183,0.81681285648292812,1.5707950933444785,0.0049999999999515614
0.87964472944908567,1.57079511323884,0.0049999999999523429,0.51368089608404133,1.0017458262609178,-6.4480674464397012,447.90067766781738,0.87964472944908567,1.57079511323884,0.0049999999999523429
0.942476602415243,1.5707951331332015,0.0049999999999531235,0.65654552440854974,0.69641814635133947,-7.0820147272173566,272.89262526467638,0.942476602415243,1.5707951331332015,0.0049999999999531235
1.0053084753814006,1.5707951530275632,0.004999999999953905,0.7624497000170396,0.35678811226983126,-7.1523405521470398,156.12835312448826,1.0053084753814006,1.5707951530275632,0.004999999999953905
1.068140348347558,1.5707951729219247,0.0049999999999546865,0.82514537118813225,0.022300196723364807,-6.6455857620582126,109.22318519040068,1.068140348347558,1.5707951729219247,0.0049999999999546865
1.1309722213137154,1.5707951928162864,0.004999999999955468,0.83713131402363161,-0.27448189177335125,-5.598042065923682,139.30432566540665,1.1309722213137154,1.5707951928162864,0.004999999999955468
1.1938040942798729,1.5707952127106479,0.0049999999999562486,0.80625648182419307,-0.51240523209551847,-4.3454772765468812,231.75129890128923,1.1938040942798729,1.5707952127106479,0.0049999999999562486
1.2566359672460303,1.5707952326050096,0.0049999999999570301,0.74405624270107606,-0.68604517340080395,-3.2660126958429228,360.53144160403804,1.2566359672460303,1.5707952326050096,0.0049999999999570301
1.3194678402121878,1.5707952524993711,0.0049999999999578116,0.66981224536263972,-0.81031281102951058,-2.7600569528782883,511.88189783793501,1.3194678402121878,1.5707952524993711,0.0049999999999578116
1.3822997131783452,1.5707952723937326,0.0049999999999585923,0.6038216250746572,-0.91850940980664042,-2.5152840117452402,667.61490715189473,1.3822997131783452,1.5707952723937326,0.0049999999999585923
1.4451315861445027,1.5707952922880943,0.0049999999999593737,0.53321862152445609,-0.99189518519310416,-1.3917034888461612,826.88163390612374,1.4451315861445027,1.5707952922880943,0.0049999999999593737
1.5079634591106601,1.5707953121824558,0.0049999999999601552,0.43953223021398502,-1.0080246865365838,-0.3222443343475162,975.76903241440675,1.5079634591106601,1.5707953121824558,0.0049999999999601552
1.5707953320768175,1.5707953320768175,0.0049999999999609367,0.34525309606124199,-0.99633404347001508,-0.0076316115667752855,1105.0732679297805,1.5707953320768175,1.5707953320768175,0.0049999999999609367
1.633627205042975,1.570795351971179,0.0049999999999617182,0.25581684154836842,-0.96084457425935466,1.0763277512623901,1215.0771282347803,1.633627205042975,1.570795351971179,0.0049999999999617182
1.6964590780091326,1.5707953718655407,0.0049999999999624989,0.13521922165708397,-0.84602040655641053,3.1388771157689281,1301.6586672617059,1.6964590780091326,1.5707953718655407,0.0049999999999624989
1.7592909509752901,1.5707953917599022,0.0049999999999632803,-0.02141009501600016,-0.65424165306362936,4.4845402766919937,1361.8309719059041,1.7592909509752901,1.5707953917599022,0.0049999999999632803
1.8221228239414473,1.570795411654264,0.0049999999999640618,-0.19100936708077174,-0.44356062642673261,4.657288547374006,1401.0260691752849,1.8221228239414473,1.570795411654264,0.0049999999999640618
1.8849546969076048,1.5707954315486254,0.0049999999999648425,-0.3374004390740985,-0.27458792611662991,3.3438247318617189,1428.2453342021877,1.8849546969076048,1.5707954315486254,0.0049999999999648425
1.9477865698737622,1.5707954514429869,0.004999999999965624,-0.42607823038738291,-0.19890320082476695,0.98899426199965013,1451.8696867012509,1.9477865698737622,1.5707954514429869,0.004999999999965624
2.0106184428399199,1.5707954713373486,0.0049999999999664054,-0.43429766538147813,-0.23293843421730079,-0.91413841468105161,1477.9761688004717,2.0106184428399199,1.5707954713373486,0.0049999999999664054
2.0734503158060771,1.5707954912317101,0.0049999999999671869,-0.40326943195641496,-0.31494147517624371,-1.1041705648376883,1503.8957260531415,2.0734503158060771,1.5707954912317101,0.0049999999999671869
2.1362821887722347,1.5707955111260719,0.0049999999999679684,-0.38050536265249302,-0.38072731699960249,-0.33162203218087499,1529.5143978418914,2.1362821887722347,1.5707955111260719,0.0049999999999679684
2.199114061738392,1.5707955310204333,0.0049999999999687491,-0.37328673044038668,-0.42182582331074442,0.41241320054816094,1553.2748845946085,2.199114061738392,1.5707955310204333,0.0049999999999687491
2.2619459347045496,1.5707955509147951,0.0049999999999695306,-0.38334800016680426,-0.44728659284653771,0.95261515741201064,1573.9936895509006,2.2619459347045496,1.5707955509147951,0.0049999999999695306
2.3247778076707069,1.5707955708091565,0.004999999999970312,-0.3984880879613823,-0.47760284270576381,1.0882252191787145,1588.7232041403647,2.3247778076707069,1.5707955708091565,0.004999999999970312
2.3876096806368645,1.570795590703518,0.0049999999999710927,-0.40857092050054483,-0.5254639937946769,1.0645587579726161,1594.1529409248615,2.3876096806368645,1.570795590703518,0.0049999999999710927
2.4504415536030217,1.5707956105978798,0.0049999999999718742,-0.41003095654010902,-0.58771133553921595,1.29828457375883,1583.3780715268988,2.4504415536030217,1.5707956105978798,0.0049999999999718742
2.5132734265691794,1.5707956304922412,0.0049999999999726557,-0.40688673600042702,-0.6466828330022667,1.7505460242660265,1553.727845317539,2.5132734265691794,1.5707956304922412,0.0049999999999726557
2.5761052995353366,1.570795650386603,0.0049999999999734372,-0.40088806285950773,-0.69979217386028469,2.1661801270676713,1502.4119106363123,2.5761052995353366,1.570795650386603,0.0049999999999734372
2.6389371725014943,1.5707956702809645,0.0049999999999742186,-0.38250115472920398,-0.75045602155120394,2.5629853031965797,1424.6898232299134,2.6389371725014943,1.5707956702809645,0.0049999999999742186
2.7017690454676515,1.5707956901753262,0.0049999999999749993,-0.35172152097017106,-0.80127847706158062,3.1015548821620316,1316.1546391665345,2.7017690454676515,1.5707956901753262,0.0049999999999749993
2.7646009184338092,1.5707957100696877,0.0049999999999757808,-0.29496710666757914,-0.8368311588791687,3.9905068414067748,1163.1127243740864,2.7646009184338092,1.5707957100696877,0.0049999999999757808
2.8274327913999668,1.5707957299640491,0.0049999999999765623,-0.21582145117549409,-0.84780639791056533,5.2254735063915154,963.49923430007027,2.8274327913999668,1.5707957299640491,0.0049999999999765623
2.8902646643661241,1.5707957498584109,0.0049999999999773429,-0.10558361085044712,-0.80976692337039602,7.0660846081531261,707.99358538106446,2.8902646643661241,1.5707957498584109,0.0049999999999773429
2.9530965373322813,1.5707957697527724,0.0049999999999781244,0.035493527645336531,-0.68437525055262549,9.4611820482215538,414.78877048557513,2.9530965373322813,1.5707957697527724,0.0049999999999781244
3.0159284102984389,1.5707957896471341,0.0049999999999789059,0.19357078316990298,-0.4485874514892142,11.892493780460487,122.96504795839519,3.0159284102984389,1.5707957896471341,0.0049999999999789059
3.0787602832645962,1.5707958095414956,0.0049999999999796874,0.35013770093101571,-0.10529641855150625,13.418032702196399,-79.857405861761166,3.0787602832645962,1.5707958095414956,0.0049999999999796874
3.1415921562307538,1.5707958294358573,0.0049999999999804689,0.4866364726007511,0.28820897429676839,13.571273499421984,-144.40349927288233,3.1415921562307538,1.5707958294358573,0.0049999999999804689
3.2044240291969115,1.5707958493302188,0.0049999999999812495,0.59116421267745445,0.66245839935853412,11.999115887511547,-26.956183036993494,3.2044240291969115,1.5707958493302188,0.0049999999999812495
3.2672559021630687,1.5707958692245803,0.004999999999982031,0.65047843929429228,0.97037530959846585,9.6426713669916069,210.36706274299968,3.2672559021630687,1.5707958692245803,0.004999999999982031
3.3300877751292264,1.570795889118942,0.0049999999999828125,0.6626031600327561,1.1689614110787843,7.1716339710370836,519.65306831342048,3.3300877751292264,1.570795889118942,0.0049999999999828125
3.392919648095384,1.5707959090133035,0.0049999999999835931,0.65058407330746904,1.2759728435122279,5.1019598375612851,832.38462686590015,3.392919648095384,1.5707959090133035,0.0049999999999835931
3.4557515210615413,1.5707959289076652,0.0049999999999843746,0.62794067657740271,1.3125847264406536,3.4607354649472728,1118.5003877820402,3.4557515210615413,1.5707959289076652,0.0049999999999843746
3.5185833940276989,1.5707959488020267,0.0049999999999851561,0.59354492140801385,1.2964157070308959,2.189234395116499,1352.821396537367,3.5185833940276989,1.5707959488020267,0.0049999999999851561
3.5814152669938557,1.5707959686963884,0.0049999999999859376,0.55307477366571978,1.2481176982309317,1.1701512473913209,1542.8404504685388,3.5814152669938557,1.5707959686963884,0.0049999999999859376
3.6442471399600134,1.5707959885907499,0.0049999999999867191,0.49803043029624083,1.178759520991665,0.47094770436772226,1682.2221527966069,3.6442471399600134,1.5707959885907499,0.0049999999999867191
3.7070790129261706,1.5707960084851114,0.0049999999999874997,0.43458352753554524,1.1065684103291811,-0.080747505703969005,1787.8629306701519,3.7070790129261706,1.5707960084851114,0.0049999999999874997
3.7699108858923283,1.5707960283794731,0.0049999999999882812,0.36067814413563853,1.0350389844655841,-0.28830196897474231,1862.3964013665839,3.7699108858923283,1.5707960283794731,0.0049999999999882812
3.8327427588584859,1.5707960482738346,0.0049999999999890627,0.29056140355080901,0.99967816049346347,0.32129795041165338,1915.1118341167435,3.8327427588584859,1.5707960482738346,0.0049999999999890627
3.8955746318246431,1.5707960681681963,0.0049999999999898433,0.23377944805049017,1.0144879845602508,0.215183546805642,1954.2977845283742,3.8955746318246431,1.5707960681681963,0.0049999999999898433
3.9584065047908008,1.5707960880625578,0.0049999999999906248,0.17052444737534533,0.94689525309851252,-1.7676290810650752,1982.8896340699596,3.9584065047908008,1.5707960880625578,0.0049999999999906248
4.0212383777569585,1.5707961079569195,0.0049999999999914063,0.096898768466902915,0.78384241596007664,-1.9108343913103281,1997.8142405786464,4.0212383777569585,1.5707961079569195,0.0049999999999914063
4.0840702507231157,1.570796127851281,0.0049999999999921878,0.040484938269417271,0.74689294989203303,-0.12543146677535516,1999.6664482448271,4.0840702507231157,1.570796127851281,0.0049999999999921878
4.1469021236892729,1.5707961477456425,0.0049999999999929693,0.00071240315875425824,0.75401926990838253,-0.59786245498574697,1996.1354251508055,4.1469021236892729,1.5707961477456425,0.0049999999999929693
4.2097339966554301,1.5707961676400042,0.0049999999999937499,-0.031059233863255698,0.67678023687861422,-1.8048819261613576,1989.7751646945242,4.2097339966554301,1.5707961676400042,0.0049999999999937499
4.2725658696215874,1.5707961875343657,0.0049999999999945314,-0.063353784086773626,0.5627944641205439,-1.6193850094334019,1982.8373093472112,4.2725658696215874,1.5707961875343657,0.0049999999999945314
4.3353977425877446,1.5707962074287274,0.0049999999999953129,-0.101055770353837,0.4680161702939839,-1.7301020692827507,1973.5496717250312,4.3353977425877446,1.5707962074287274,0.0049999999999953129
4.3982296155539018,1.5707962273230889,0.0049999999999960935,-0.11873838391759227,0.34826512372212215,-1.7624858988521779,1963.06989772169,4.3982296155539018,1.5707962273230889,0.0049999999999960935
4.461061488520059,1.5707962472174506,0.004999999999996875,-0.1367592632201349,0.26250436090460211,-1.1027538275395314,1952.0292466353098,4.461061488520059,1.5707962472174506,0.004999999999996875
4.523893361486218,1.5707962671118121,0.0049999999999976565,-0.1591977898566472,0.18931199891890149,-1.3172405396005415,1939.5268481615606,4.523893361486218,1.5707962671118121,0.0049999999999976565
4.5867252344523752,1.5707962870061738,0.004999999999998438,-0.18146690814074676,0.096259097347488679,-1.6799775713586098,1924.780788907738,4.5867252344523752,1.5707962870061738,0.004999999999998438
4.6495571074185325,1.5707963069005353,0.0049999999999992195,-0.19432802225410786,-0.037866762842653702,-2.9478952474396918,1908.3414275426733,4.6495571074185325,1.5707963069005353,0.0049999999999992195
4.7123889803846897,1.5707963267948968,0.0050000000000000001,-0.17577175312582932,-0.26179025645488113,-4.18025622645595,1891.7537082293147,4.7123889803846897,1.5707963267948968,0.0050000000000000001
4.7752208533508469,1.5707963466892585,0.0050000000000007816,-0.14182167340155094,-0.50609696622166955,-3.5107323895414932,1877.9386349001336,4.7752208533508469,1.5707963466892585,0.0050000000000007816
4.8380527263170041,1.57079636658362,0.0050000000000015631,-0.12510299537486469,-0.66763622292294789,-1.9441694951226898,1865.6221256177284,4.8380527263170041,1.57079636658362,0.0050000000000015631
4.9008845992831613,1.5707963864779817,0.0050000000000023437,-0.13466763928821343,-0.74594565789636591,-0.55658842101264261,1853.6367779923801,4.9008845992831613,1.5707963864779817,0.0050000000000023437
4.9637164722493203,1.5707964063723432,0.0050000000000031252,-0.17104172027679213,-0.76335263509113083,-0.055231382034888706,1839.7997645191583,4.9637164722493203,1.5707964063723432,0.0050000000000031252
5.0265483452154776,1.5707964262667049,0.0050000000000039067,-0.22571300389277224,-0.79839571307777202,-0.79457849922751089,1822.1734596339522,5.0265483452154776,1.5707964262667049,0.0050000000000039067
5.0893802181816348,1.5707964461610664,0.0050000000000046882,-0.28851665976620267,-0.89799678947887174,-1.043701345446312,1795.8827271578295,5.0893802181816348,1.5707964461610664,0.0050000000000046882
5.152212091147792,1.5707964660554279,0.0050000000000054697,-0.3513752497777789,-0.95197893369543074,0.22111516886360569,1761.0642539359089,5.152212091147792,1.5707964660554279,0.0050000000000054697
5.2150439641139492,1.5707964859497896,0.0050000000000062503,-0.41319824840131114,-0.92299999931861731,0.81175311111673998,1721.5354362672558,5.2150439641139492,1.5707964859497896,0.0050000000000062503
5.2778758370801064,1.5707965058441511,0.0050000000000070318,-0.47752879195294912,-0.91783658526714573,0.076955848040525271,1678.2166767832114,5.2778758370801064,1.5707965058441511,0.0050000000000070318
5.3407077100462637,1.5707965257385128,0.0050000000000078133,-0.54469686561704966,-0.9579901738370058,-0.11682704632186566,1628.8923718123337,5.3407077100462637,1.5707965257385128,0.0050000000000078133
5.4035395830124209,1.5707965456328743,0.0050000000000085939,-0.60507718805377519,-0.96511698790292322,0.96937547789883949,1571.288833126016,5.4035395830124209,1.5707965456328743,0.0050000000000085939
