"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2150439641139492,1.5707964859497896,0.0050000000000062503,-0.71533982516265193,0.49238570937243265,2.0875453426156705,-428.36136388809274,5.2150439641139492,1.5707964859497896,0.0050000000000062503
5.2778758370801064,1.5707965058441511,0.0050000000000070318,-0.7638561351498323,0.61827744046133548,2.7969058793516437,-465.81568844977085,5.2778758370801064,1.5707965058441511,0.0050000000000070318
5.3407077100462637,1.5707965257385128,0.0050000000000078133,-0.76402836626434023,0.77708764472728842,2.3729636833709673,-480.63295927464054,5.3407077100462637,1.5707965257385128,0.0050000000000078133
5.4035395830124209,1.5707965456328743,0.0050000000000085939,-0.69238007654901557,0.92185163439279649,1.2546654901078758,-493.63558833656367,5.4035395830124209,1.5707965456328743,0.0050000000000085939
5.4663714559785799,1.570796565527236,0.0050000000000093754,-0.55710982744163784,1.0219597643903742,-0.056477491684978225,-523.78204402497033,5.4663714559785799,1.570796565527236,0.0050000000000093754
5.5292033289447371,1.5707965854215975,0.0050000000000101569,-0.36413128059989341,1.0548625742040436,-1.6726994609634207,-606.67126724151842,5.5292033289447371,1.5707965854215975,0.0050000000000101569
5.5920352019108943,1.570796605315959,0.0050000000000109384,-0.13786972704215064,0.9996275172815503,-3.4897342103818718,-758.67887791622593,5.5920352019108943,1.570796605315959,0.0050000000000109384
5.6548670748770515,1.5707966252103207,0.0050000000000117199,0.095456633514149625,0.84426613407308326,-5.2137553885053221,-972.59087676996785,5.6548670748770515,1.5707966252103207,0.0050000000000117199
5.7176989478432088,1.5707966451046822,0.0050000000000125005,0.29115630557604461,0.58955457100950526,-6.6192395611447292,-1210.1880865613027,5.7176989478432088,1.5707966451046822,0.0050000000000125005
5.780530820809366,1.5707966649990439,0.005000000000013282,0.42070688118169586,0.29403388305987077,-7.1904616347010322,-1407.9977059533951,5.780530820809366,1.5707966649990439,0.005000000000013282
5.843362693775525,1.5707966848934054,0.0050000000000140635,0.45551522440140974,0.014674539601948354,-6.7346360355745265,-1506.2552192986063,5.843362693775525,1.5707966848934054,0.0050000000000140635
5.9061945667416804,1.5707967047877671,0.0050000000000148441,0.42673881288662402,-0.19145028655641191,-5.8338195750577757,-1521.5258343589012,5.9061945667416804,1.5707967047877671,0.0050000000000148441
5.9690264397078376,1.5707967246821286,0.0050000000000156256,0.35453337649900579,-0.29472700696175741,-4.5326996199822753,-1474.5395820465415,5.9690264397078376,1.5707967246821286,0.0050000000000156256
6.0318583126739966,1.5707967445764901,0.0050000000000164071,0.26253216746093982,-0.31778158124913231,-4.62210664499265,-1419.9872494687161,6.0318583126739966,1.5707967445764901,0.0050000000000164071
6.0946901856401539,1.5707967644708518,0.0050000000000171886,0.14036032543700783,-0.40048222695227081,-7.1864467021511444,-1373.1620637742469,6.0946901856401539,1.5707967644708518,0.0050000000000171886
6.1575220586063111,1.5707967843652133,0.0050000000000179701,-0.060166920904959342,-0.63370724657389832,-9.2064836366415985,-1295.0723190977308,6.1575220586063111,1.5707967843652133,0.0050000000000179701
6.2203539315724683,1.570796804259575,0.0050000000000187507,-0.29389614373452733,-0.91002602898965834,-7.9312540206616662,-1165.6045161857085,6.2203539315724683,1.570796804259575,0.0050000000000187507
0.062830400783400256,1.6336267275782967,0.0049999999999429667,-0.38817223070359852,-0.88051592452284366,-4.0268845556321633,-647.63996095751895,0.062830400783400256,1.6336267275782967,0.0049999999999429667
0.12566227374955771,1.6336267474726585,0.0049999999999437491,-0.64904191785328735,-0.88600919870236527,-4.9127607222215888,-538.09795934204567,0.12566227374955771,1.6336267474726585,0.0049999999999437491
0.18849414671571516,1.6336267673670199,0.0049999999999445297,-0.97653348621874869,-0.94791695427543554,-4.4138075442187121,-544.82621924669149,0.18849414671571516,1.6336267673670199,0.0049999999999445297
0.25132601968187263,1.6336267872613817,0.0049999999999453103,-1.2943737221658167,-0.96647729480511269,-2.1774327300766174,-688.61736793378975,0.25132601968187263,1.6336267872613817,0.0049999999999453103
0.31415789264803007,1.6336268071557432,0.0049999999999460927,-1.558902933177879,-0.90015109600866638,0.35253395129211107,-916.14041330244686,0.31415789264803007,1.6336268071557432,0.0049999999999460927
0.37698976561418751,1.6336268270501049,0.0049999999999468733,-1.7316772184774429,-0.7469724285610273,2.9295309418966275,-1142.5077330621762,0.37698976561418751,1.6336268270501049,0.0049999999999468733
0.43982163858034501,1.6336268469444664,0.004999999999947654,-1.761371413057407,-0.52139818183251319,5.1662222788978767,-1241.2282303256779,0.43982163858034501,1.6336268469444664,0.004999999999947654
0.5026535115465024,1.6336268668388279,0.0049999999999484363,-1.6578708943342435,-0.281799530449453,6.5998070262764728,-1188.6091925742166,0.5026535115465024,1.6336268668388279,0.0049999999999484363
0.56548538451265984,1.6336268867331896,0.0049999999999492169,-1.4184923418452184,-0.054035306298141093,6.3432484862221665,-961.63285444748169,0.56548538451265984,1.6336268867331896,0.0049999999999492169
0.62831725747881728,1.6336269066275511,0.0049999999999499993,-1.1112138798996067,0.11098453451159437,5.2956230338343611,-660.13437099357634,0.62831725747881728,1.6336269066275511,0.0049999999999499993
0.69114913044497472,1.6336269265219128,0.0049999999999507799,-0.75719859894846131,0.21279131950719257,3.688003798296061,-363.96582588122874,0.69114913044497472,1.6336269265219128,0.0049999999999507799
0.75398100341113217,1.6336269464162743,0.0049999999999515606,-0.3828124556209142,0.25562501420707506,2.2818324304676003,-151.89450646021425,0.75398100341113217,1.6336269464162743,0.0049999999999515606
0.81681287637728961,1.633626966310636,0.0049999999999523429,-0.00034670444077229256,0.2628087456615284,1.2640397381037658,-64.286680984949427,0.81681287637728961,1.633626966310636,0.0049999999999523429
0.87964474934344716,1.6336269862049975,0.0049999999999531235,0.37455876829009449,0.24028421666463895,0.052516177574554956,-133.68323256217229,0.87964474934344716,1.6336269862049975,0.0049999999999531235
0.94247662230960449,1.633627006099359,0.0049999999999539042,0.72050637242067039,0.19185345326500414,-1.2699008464169081,-321.23743812100872,0.94247662230960449,1.633627006099359,0.0049999999999539042
1.005308495275762,1.6336270259937207,0.0049999999999546865,0.99913558015321835,0.12618552775391606,-2.3916549744535609,-597.95727232921593,1.005308495275762,1.6336270259937207,0.0049999999999546865
1.0681403682419195,1.6336270458880822,0.0049999999999554672,1.2269977024807908,0.071585104365737687,-3.3041080176553108,-900.31753894581516,1.0681403682419195,1.6336270458880822,0.0049999999999554672
1.1309722412080769,1.6336270657824439,0.0049999999999562495,1.380246377799017,0.024206934031814311,-4.0946962684994856,-1180.4453675721138,1.1309722412080769,1.6336270657824439,0.0049999999999562495
1.1938041141742344,1.6336270856768054,0.0049999999999570301,1.4660054403428651,-0.0079667912918944539,-4.8701272553090185,-1403.4079208687876,1.1938041141742344,1.6336270856768054,0.0049999999999570301
1.2566359871403918,1.6336271055711671,0.0049999999999578108,1.4822632767056991,-0.031755259527574971,-5.5575512734416863,-1548.8432148466231,1.2566359871403918,1.6336271055711671,0.0049999999999578108
1.3194678601065493,1.6336271254655286,0.0049999999999585931,1.4332486623051026,-0.052640223917557398,-6.1490402241200153,-1614.4726671390636,1.3194678601065493,1.6336271254655286,0.0049999999999585931
1.3822997330727067,1.6336271453598901,0.0049999999999593737,1.3412030019119427,-0.074013572224591886,-6.6649611023806017,-1626.6290910616317,1.3822997330727067,1.6336271453598901,0.0049999999999593737
1.4451316060388641,1.6336271652542518,0.0049999999999601544,1.2127967709796512,-0.11343406174648649,-6.8642221212119354,-1594.8617780958298,1.4451316060388641,1.6336271652542518,0.0049999999999601544
1.5079634790050216,1.6336271851486133,0.0049999999999609367,1.074414725087002,-0.16833112910241255,-6.8024154395728926,-1545.6805701949866,1.5079634790050216,1.6336271851486133,0.0049999999999609367
1.570795351971179,1.633627205042975,0.0049999999999617174,0.94834579678560027,-0.23801208648293529,-6.2269402339548883,-1486.2619714977975,1.570795351971179,1.633627205042975,0.0049999999999617174
1.6336272249373365,1.6336272249373365,0.0049999999999624997,0.84307247935478169,-0.31275892977850195,-5.6166745569557177,-1425.1352091347824,1.6336272249373365,1.6336272249373365,0.0049999999999624997
1.6964590979034941,1.6336272448316982,0.0049999999999632803,0.75849918668476457,-0.39375562350844917,-5.5234524576530557,-1368.7896642080616,1.6964590979034941,1.6336272448316982,0.0049999999999632803
1.7592909708696516,1.6336272647260597,0.004999999999964061,0.67383300229182763,-0.50616362406812687,-6.2887914638266524,-1317.752280109672,1.7592909708696516,1.6336272647260597,0.004999999999964061
1.8221228438358088,1.6336272846204214,0.0049999999999648433,0.57869183874427532,-0.6650211043601657,-7.4011748474918626,-1267.4192115538769,1.8221228438358088,1.6336272846204214,0.0049999999999648433
1.8849547168019662,1.6336273045147829,0.004999999999965624,0.48349960848967805,-0.88492106848636809,-7.9850055609419499,-1195.0723573273303,1.8849547168019662,1.6336273045147829,0.004999999999965624
1.9477865897681237,1.6336273244091444,0.0049999999999664046,0.42643765285846857,-1.1283505147119013,-7.0059690978489719,-1099.7425813011312,1.9477865897681237,1.6336273244091444,0.0049999999999664046
2.0106184627342816,1.6336273443035061,0.0049999999999671869,0.45083033001136519,-1.2548451435286954,-3.3234079753430916,-993.14505234307831,2.0106184627342816,1.6336273443035061,0.0049999999999671869
2.0734503357004388,1.6336273641978676,0.0049999999999679676,0.52242316067508299,-1.1948583654210239,0.41665516163345201,-946.08080966457942,2.0734503357004388,1.6336273641978676,0.0049999999999679676
2.1362822086665965,1.6336273840922293,0.0049999999999687499,0.6013833814333075,-1.0010244415832088,2.8646706736588428,-983.93834458047627,2.1362822086665965,1.6336273840922293,0.0049999999999687499
2.1991140816327537,1.6336274039865908,0.0049999999999695306,0.6606496751049733,-0.78852676869869776,4.0416889250235535,-1096.4263864781606,2.1991140816327537,1.6336274039865908,0.0049999999999695306
2.2619459545989113,1.6336274238809525,0.0049999999999703112,0.70834273834856798,-0.56085832583476547,6.3386778616581037,-1236.2917760661433,2.2619459545989113,1.6336274238809525,0.0049999999999703112
2.3247778275650686,1.633627443775314,0.0049999999999710935,0.75034007057729624,-0.19055522603837693,9.9686982082165621,-1350.2321874329664,2.3247778275650686,1.633627443775314,0.0049999999999710935
2.3876097005312262,1.6336274636696755,0.0049999999999718742,0.75846370127052742,0.28903621280744984,11.640949574606498,-1345.3515727656347,2.3876097005312262,1.6336274636696755,0.0049999999999718742
2.4504415734973835,1.6336274835640372,0.0049999999999726548,0.72286293223403608,0.67438597700511249,9.0783390851910859,-1141.8620524195519,2.4504415734973835,1.6336274835640372,0.0049999999999726548
2.5132734464635411,1.6336275034583987,0.0049999999999734372,0.63598107952289451,0.8179496898037586,5.36724925900279,-824.13718103209237,2.5132734464635411,1.6336275034583987,0.0049999999999734372
2.5761053194296983,1.6336275233527604,0.0049999999999742178,0.51310616666647191,0.78380426393539304,2.7138669388612171,-500.25338113529244,2.5761053194296983,1.6336275233527604,0.0049999999999742178
2.638937192395856,1.6336275432471219,0.0049999999999750001,0.35776430903913436,0.63978835189488692,0.62291962924765809,-246.85108734437671,2.638937192395856,1.6336275432471219,0.0049999999999750001
2.7017690653620132,1.6336275631414836,0.0049999999999757808,0.1925035436143584,0.40582458896726725,-1.6922697683317272,-89.211840201244655,2.7017690653620132,1.6336275631414836,0.0049999999999757808
2.7646009383281709,1.6336275830358451,0.0049999999999765614,0.033504703693723999,0.10221842276313749,-2.7310081688702934,-55.544751165937718,2.7646009383281709,1.6336275830358451,0.0049999999999765614
2.8274328112943286,1.6336276029302066,0.0049999999999773437,-0.13098628890404995,-0.14717908766670601,-2.756012891929811,-95.832626124785165,2.8274328112943286,1.6336276029302066,0.0049999999999773437
2.8902646842604858,1.6336276228245683,0.0049999999999781244,-0.36066858168550991,-0.35683943647182748,-2.947539606308728,-198.94680467202593,2.8902646842604858,1.6336276228245683,0.0049999999999781244
2.953096557226643,1.6336276427189298,0.004999999999978905,-0.61901807452846502,-0.49997822598772329,-1.6608367954967571,-358.26522784954341,2.953096557226643,1.6336276427189298,0.004999999999978905
3.0159284301928007,1.6336276626132915,0.0049999999999796874,-0.8485316774331767,-0.52212798203490407,0.79113538282911788,-559.58044924739966,3.0159284301928007,1.6336276626132915,0.0049999999999796874
3.0787603031589579,1.633627682507653,0.004999999999980468,-1.0127924739516594,-0.41457129159015038,2.5980701567558038,-755.53424564385671,3.0787603031589579,1.633627682507653,0.004999999999980468
3.1415921761251155,1.6336277024020147,0.0049999999999812503,-1.1157961508498824,-0.23041104339632856,3.7232859555446112,-898.33869794327495,3.1415921761251155,1.6336277024020147,0.0049999999999812503
3.2044240490912732,1.6336277222963762,0.004999999999982031,-1.1314722774644266,0.025343288154426307,4.413056399910257,-930.39109687340044,3.2044240490912732,1.6336277222963762,0.004999999999982031
3.2672559220574304,1.6336277421907377,0.0049999999999828116,-1.0516049765796966,0.29357857194368053,4.8566212689516224,-863.63681926030461,3.2672559220574304,1.6336277421907377,0.0049999999999828116
3.3300877950235881,1.6336277620850994,0.004999999999983594,-0.87062195707327783,0.54515273186976643,4.8043115779497754,-709.63595053749839,3.3300877950235881,1.6336277620850994,0.004999999999983594
3.3929196679897458,1.6336277819794609,0.0049999999999843746,-0.63050471802642793,0.72440723513921568,4.3614304452267758,-530.67973026002653,3.3929196679897458,1.6336277819794609,0.0049999999999843746
3.455751540955903,1.6336278018738226,0.0049999999999851552,-0.36458670850881608,0.82733472543417375,3.6874937599198816,-369.78464943782814,3.455751540955903,1.6336278018738226,0.0049999999999851552
3.5185834139220606,1.6336278217681841,0.0049999999999859376,-0.10424428384675209,0.85723973364851358,3.0313299735527699,-262.95130392556075,3.5185834139220606,1.6336278217681841,0.0049999999999859376
3.5814152868882174,1.6336278416625458,0.0049999999999867182,0.13786952627655025,0.84019224279098292,2.5158352224074383,-213.96643515583452,3.5814152868882174,1.6336278416625458,0.0049999999999867182
3.6442471598543751,1.6336278615569073,0.0049999999999875006,0.35185650685986569,0.7824824937494208,2.1668449535653882,-231.43389157030799,3.6442471598543751,1.6336278615569073,0.0049999999999875006
3.7070790328205323,1.6336278814512688,0.0049999999999882812,0.53734837094960297,0.71053535778181331,2.0070121608218439,-295.97208998936901,3.7070790328205323,1.6336278814512688,0.0049999999999882812
3.76991090578669,1.6336279013456305,0.0049999999999890618,0.68939897491382307,0.6323129933495657,2.0110476155818953,-401.85774623427312,3.76991090578669,1.6336279013456305,0.0049999999999890618
