"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.1575216408247178,0.2513274520759069,0.0050000000000015631,0.84608517789004767,-0.23720910815304641,3.67692386175335,-107.81546368830428,6.1575216408247178,0.2513274520759069,0.0050000000000015631
6.220353513790875,0.2513274719702685,0.0050000000000023437,0.80520028282905309,-0.042665417890978767,2.6491790769710821,-73.252672786963117,6.220353513790875,0.2513274719702685,0.0050000000000023437
0.062829983001806922,0.31415739528899039,0.0049999999999265606,0.78562080719247573,0.20077430226637227,1.1102820317347271,-61.194761223720121,0.062829983001806922,0.31415739528899039,0.0049999999999265606
0.12566185596796436,0.31415741518335194,0.0049999999999273421,0.80497037667414773,0.22863042865680444,-0.7285338115850305,-63.362856735535402,0.12566185596796436,0.31415741518335194,0.0049999999999273421
0.18849372893412181,0.31415743507771354,0.0049999999999281227,0.80128596441495825,0.18538413611429097,-2.6662729547235582,-68.245993747706933,0.18849372893412181,0.31415743507771354,0.0049999999999281227
0.25132560190027931,0.31415745497207515,0.0049999999999289042,0.74618793489524438,0.05799270428135659,-4.2487718812299295,-60.035238941435139,0.25132560190027931,0.31415745497207515,0.0049999999999289042
0.31415747486643675,0.31415747486643675,0.0049999999999296857,0.66683824731190566,-0.076046169542395792,-3.5883173567298368,-24.492819776390434,0.31415747486643675,0.31415747486643675,0.0049999999999296857
0.37698934783259419,0.31415749476079829,0.0049999999999304663,0.60730626710662072,-0.11209176307039251,-0.90485625915890966,21.256311978652846,0.37698934783259419,0.31415749476079829,0.0049999999999304663
0.43982122079875169,0.3141575146551599,0.0049999999999312478,0.57634130095283254,0.0018415263608784057,1.3561915944965279,61.951787489566463,0.43982122079875169,0.3141575146551599,0.0049999999999312478
0.50265309376490908,0.3141575345495215,0.0049999999999320293,0.53344510144248114,0.16449087668518647,0.78155605862403299,97.62591757797054,0.50265309376490908,0.3141575345495215,0.0049999999999320293
0.56548496673106652,0.3141575544438831,0.0049999999999328108,0.43622613280594469,0.1954570407215393,-2.0642547528425554,133.84197650675864,0.56548496673106652,0.3141575544438831,0.0049999999999328108
0.62831683969722396,0.31415757433824465,0.0049999999999335923,0.31442467566330989,0.13176667360663635,-3.7608387252744171,173.97751324475479,0.62831683969722396,0.31415757433824465,0.0049999999999335923
0.6911487126633814,0.31415759423260625,0.0049999999999343729,0.18803157506176929,0.059357862453990523,-3.6477616145874663,221.33764356228181,0.6911487126633814,0.31415759423260625,0.0049999999999343729
0.75398058562953885,0.31415761412696785,0.0049999999999351544,0.078784376961638494,0.045145701355068082,-3.0382487587201163,273.63649233859707,0.75398058562953885,0.31415761412696785,0.0049999999999351544
0.81681245859569629,0.3141576340213294,0.0049999999999359359,-0.022155273635741365,0.08114080492182088,-3.3623596482329647,321.17691212191551,0.81681245859569629,0.3141576340213294,0.0049999999999359359
0.87964433156185384,0.314157653915691,0.0049999999999367174,-0.14701813935247171,0.10834927202625018,-4.3814682927537723,355.74865353481647,0.87964433156185384,0.314157653915691,0.0049999999999367174
0.94247620452801117,0.31415767381005261,0.004999999999937498,-0.26265313751091657,0.13411280197440295,-4.1814825774289988,380.10461219829403,0.94247620452801117,0.31415767381005261,0.004999999999937498
1.0053080774941687,0.31415769370441421,0.0049999999999382795,-0.29607284995145444,0.1977543656608946,-3.106612005706626,399.20910348280711,1.0053080774941687,0.31415769370441421,0.0049999999999382795
1.0681399504603262,0.31415771359877576,0.004999999999939061,-0.27138850258481129,0.25259863258169396,-2.7719327565811329,422.35239495816023,1.0681399504603262,0.31415771359877576,0.004999999999939061
1.1309718234264836,0.31415773349313736,0.0049999999999398425,-0.18726102816318896,0.28522397163196228,-3.0295732936770436,450.4855527704737,1.1309718234264836,0.31415773349313736,0.0049999999999398425
1.1938036963926411,0.31415775338749896,0.0049999999999406231,-0.055933416080107615,0.28044834308790356,-3.4657153920591637,477.96275432079284,1.1938036963926411,0.31415775338749896,0.0049999999999406231
1.2566355693587985,0.31415777328186056,0.0049999999999414046,0.12430328780667219,0.23690360644168934,-4.0100751402896844,492.11439087810948,1.2566355693587985,0.31415777328186056,0.0049999999999414046
1.3194674423249559,0.31415779317622211,0.0049999999999421861,0.35440589063157013,0.15124838131763552,-4.6051481698381869,467.2178699520947,1.3194674423249559,0.31415779317622211,0.0049999999999421861
1.3822993152911134,0.31415781307058371,0.0049999999999429667,0.62070144808239069,0.024067236706755594,-5.212269077395856,390.63209586857761,1.3822993152911134,0.31415781307058371,0.0049999999999429667
1.4451311882572708,0.31415783296494532,0.0049999999999437482,0.90676039133995689,-0.14047795716906081,-5.6411849009840855,235.23921898870745,1.4451311882572708,0.31415783296494532,0.0049999999999437482
1.5079630612234283,0.31415785285930686,0.0049999999999445297,1.1843096260837329,-0.32191504418555167,-5.6527996494100581,35.262203709919902,1.5079630612234283,0.31415785285930686,0.0049999999999445297
1.5707949341895857,0.31415787275366847,0.0049999999999453112,1.4161845279856209,-0.5023508024372928,-5.3681698176037518,-170.89520626861483,1.5707949341895857,0.31415787275366847,0.0049999999999453112
1.6336268071557432,0.31415789264803007,0.0049999999999460927,1.5742317569918649,-0.65260360775156578,-4.5354411338430705,-314.44255501368718,1.6336268071557432,0.31415789264803007,0.0049999999999460927
1.6964586801219008,0.31415791254239167,0.0049999999999468733,1.636541566329448,-0.75221800455071175,-3.2303172494712937,-349.99521130016603,1.6964586801219008,0.31415791254239167,0.0049999999999468733
1.7592905530880583,0.31415793243675322,0.0049999999999476548,1.5869528901581749,-0.78864416509654167,-1.9645121111387391,-245.53672546805871,1.7592905530880583,0.31415793243675322,0.0049999999999476548
1.8221224260542155,0.31415795233111482,0.0049999999999484363,1.4493015492226966,-0.77487417188024366,-1.0150727679462774,-34.518970918299061,1.8221224260542155,0.31415795233111482,0.0049999999999484363
1.8849542990203729,0.31415797222547642,0.0049999999999492169,1.2255834501101421,-0.73711973725189417,-0.31367161162975699,243.28122458106429,1.8849542990203729,0.31415797222547642,0.0049999999999492169
1.9477861719865304,0.31415799211983803,0.0049999999999499984,0.94350518677088868,-0.69092312394405542,-0.065015377689961087,516.06566447568389,1.9477861719865304,0.31415799211983803,0.0049999999999499984
2.0106180449526883,0.31415801201419957,0.0049999999999507799,0.62165275476592852,-0.6705934156611707,0.052952066557768573,728.7816382557246,2.0106180449526883,0.31415801201419957,0.0049999999999507799
2.0734499179188455,0.31415803190856117,0.0049999999999515614,0.2747535026616823,-0.67383668546279507,-0.35142301687445288,843.33530069959102,2.0734499179188455,0.31415803190856117,0.0049999999999515614
2.1362817908850031,0.31415805180292278,0.0049999999999523429,-0.084902886133089439,-0.7582460208503663,-0.94355506189520244,836.17101215621244,2.1362817908850031,0.31415805180292278,0.0049999999999523429
2.1991136638511604,0.31415807169728432,0.0049999999999531235,-0.45062358283626497,-0.84689970086991406,-0.97322020272988508,686.23948001792132,2.1991136638511604,0.31415807169728432,0.0049999999999531235
2.261945536817318,0.31415809159164593,0.004999999999953905,-0.82015179193075249,-0.98665392364404059,-2.0701339740183005,400.29481607610677,2.261945536817318,0.31415809159164593,0.004999999999953905
2.3247774097834752,0.31415811148600753,0.0049999999999546865,-1.1730619983297419,-1.1592699611037893,-1.3814838365350559,-46.90200102716485,2.3247774097834752,0.31415811148600753,0.0049999999999546865
2.3876092827496329,0.31415813138036913,0.0049999999999554672,-1.4984337287554801,-1.2625583044337214,0.21664367096557952,-585.94152659389408,2.3876092827496329,0.31415813138036913,0.0049999999999554672
2.4504411557157901,0.31415815127473068,0.0049999999999562486,-1.7776497773775615,-1.2504838198996915,2.234552951384011,-1178.1362937775546,2.4504411557157901,0.31415815127473068,0.0049999999999562486
2.5132730286819478,0.31415817116909228,0.0049999999999570301,-1.9891342800118157,-1.1298411782029392,4.2285225300747085,-1716.8475984133365,2.5132730286819478,0.31415817116909228,0.0049999999999570301
2.576104901648105,0.31415819106345388,0.0049999999999578116,-2.112521811609064,-0.91163878577090496,6.0014892573686378,-2119.4694054896872,2.576104901648105,0.31415819106345388,0.0049999999999578116
2.6389367746142627,0.31415821095781549,0.0049999999999585931,-2.1231043677303303,-0.62784472813156234,7.1965551712256079,-2293.4690307117944,2.6389367746142627,0.31415821095781549,0.0049999999999585931
2.7017686475804199,0.31415823085217703,0.0049999999999593737,-2.0383222092350382,-0.33483184852297171,7.6871299284993304,-2260.1614107373794,2.7017686475804199,0.31415823085217703,0.0049999999999593737
2.7646005205465776,0.31415825074653864,0.0049999999999601552,-1.856875627091878,-0.064247960814844365,7.3341392001529764,-2015.6409626999634,2.7646005205465776,0.31415825074653864,0.0049999999999601552
2.8274323935127352,0.31415827064090024,0.0049999999999609367,-1.6254890118256595,0.1464258677189805,6.6137160731023332,-1670.3214333115293,2.8274323935127352,0.31415827064090024,0.0049999999999609367
2.8902642664788925,0.31415829053526179,0.0049999999999617174,-1.3584044946544713,0.28975617046354629,5.611396837068293,-1279.9160068641954,2.8902642664788925,0.31415829053526179,0.0049999999999617174
2.9530961394450497,0.31415831042962339,0.0049999999999624989,-1.0813237648630731,0.37155418910190252,4.6198892463199996,-922.52057270545401,2.9530961394450497,0.31415831042962339,0.0049999999999624989
3.0159280124112073,0.31415833032398499,0.0049999999999632803,-0.80484531607934984,0.40586844480653683,3.6176531008565123,-627.97830922610353,3.0159280124112073,0.31415833032398499,0.0049999999999632803
3.0787598853773646,0.31415835021834659,0.0049999999999640618,-0.53664999433893334,0.40293151765583018,2.5798449142236066,-422.32476711854594,3.0787598853773646,0.31415835021834659,0.0049999999999640618
3.1415917583435222,0.31415837011270814,0.0049999999999648433,-0.27118463590242259,0.37683043898442903,1.6010118020657993,-300.59702647822598,3.1415917583435222,0.31415837011270814,0.0049999999999648433
3.2044236313096799,0.31415839000706974,0.004999999999965624,-0.019446814917632459,0.34407737575665753,0.85815763518979493,-267.28665677077583,3.2044236313096799,0.31415839000706974,0.004999999999965624
3.2672555042758371,0.31415840990143135,0.0049999999999664054,0.22552770584834753,0.32403994773631384,0.32589700303769181,-301.10765159463347,3.2672555042758371,0.31415840990143135,0.0049999999999664054
3.3300873772419948,0.31415842979579295,0.0049999999999671869,0.45877267294197793,0.33059105031253944,-0.087450364707066255,-388.87352604210781,3.3300873772419948,0.31415842979579295,0.0049999999999671869
3.3929192502081524,0.3141584496901545,0.0049999999999679676,0.69194480465536734,0.37395970059570638,-0.27486917651702114,-522.80682590722722,3.3929192502081524,0.3141584496901545,0.0049999999999679676
3.4557511231743097,0.3141584695845161,0.0049999999999687491,0.91598517820487435,0.45313666819527321,-0.38515205186972168,-690.33845121628531,3.4557511231743097,0.3141584695845161,0.0049999999999687491
3.5185829961404673,0.3141584894788777,0.0049999999999695306,1.1229084479221902,0.55835126417671854,-0.4701601199917515,-875.58146040540942,3.5185829961404673,0.3141584894788777,0.0049999999999695306
3.5814148691066241,0.31415850937323925,0.004999999999970312,1.3036837057150248,0.67627094455910297,-0.57921776466072761,-1057.2015142793823,3.5814148691066241,0.31415850937323925,0.004999999999970312
3.6442467420727818,0.31415852926760085,0.0049999999999710935,1.440437208984487,0.78318081722267896,-0.76155808575932993,-1188.6990911144485,3.6442467420727818,0.31415852926760085,0.0049999999999710935
3.707078615038939,0.31415854916196245,0.0049999999999718742,1.5298197068229142,0.87322916012822882,-1.0224792870419577,-1250.4095357014992,3.707078615038939,0.31415854916196245,0.0049999999999718742
3.7699104880050966,0.31415856905632406,0.0049999999999726557,1.5639881863370355,0.92020709432140646,-1.3252014877466634,-1212.0178789862248,3.7699104880050966,0.31415856905632406,0.0049999999999726557
3.8327423609712543,0.3141585889506856,0.0049999999999734372,1.544625423781345,0.92520543569008429,-1.6329796170282678,-1074.5926616532302,3.8327423609712543,0.3141585889506856,0.0049999999999734372
3.8955742339374115,0.3141586088450472,0.0049999999999742178,1.4831716045848422,0.8811478271501233,-1.9272381737794659,-858.21500145413154,3.8955742339374115,0.3141586088450472,0.0049999999999742178
3.9584061069035692,0.31415862873940881,0.0049999999999749993,1.3871754532043092,0.79125775710617607,-2.0052102895142636,-594.6024029083419,3.9584061069035692,0.31415862873940881,0.0049999999999749993
4.0212379798697269,0.31415864863377035,0.0049999999999757808,1.2612365593021375,0.67585015039472496,-1.6441868758421734,-314.15638145313346,4.0212379798697269,0.31415864863377035,0.0049999999999757808
4.0840698528358841,0.31415866852813196,0.0049999999999765623,1.1046720171981128,0.56059678322498707,-0.51455247306328689,-57.527744638957309,4.0840698528358841,0.31415866852813196,0.0049999999999765623
4.1469017258020413,0.31415868842249356,0.0049999999999773437,0.91017554013112045,0.49502590162173721,1.2260400899665789,157.63966113815789,4.1469017258020413,0.31415868842249356,0.0049999999999773437
4.2097335987681985,0.31415870831685516,0.0049999999999781244,0.69053014565129323,0.51386801017955175,3.0277657666209401,305.6381856518318,4.2097335987681985,0.31415870831685516,0.0049999999999781244
4.2725654717343557,0.31415872821121671,0.0049999999999789059,0.47379414380750356,0.61054843498741562,3.9579590333193786,388.05816080682439,4.2725654717343557,0.31415872821121671,0.0049999999999789059
4.335397344700513,0.31415874810557831,0.0049999999999796874,0.30153635432407178,0.73552098808906552,2.7402716296974075,423.84433401275965,4.335397344700513,0.31415874810557831,0.0049999999999796874
4.3982292176666702,0.31415876799993991,0.004999999999980468,0.21250845429732809,0.69780915688507594,-1.7655986507555714,427.14134281392342,4.3982292176666702,0.31415876799993991,0.004999999999980468
4.4610610906328274,0.31415878789430152,0.0049999999999812495,0.18733458177287496,0.43153550140197355,-5.0590639640613908,399.97066936604591,4.4610610906328274,0.31415878789430152,0.0049999999999812495
4.5238929635989864,0.31415880778866306,0.004999999999982031,0.17952903178734289,0.18308574922719212,-3.5884204006174389,364.33931118605665,4.5238929635989864,0.31415880778866306,0.004999999999982031
