"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.25132584063261831,1.0681399305659647,0.0049999999999382795,0.036886804560592526,-1.6300976247756132,-5.5066482491474567,-961.32847193311966,0.25132584063261831,1.0681399305659647,0.0049999999999382795
0.31415771359877576,1.0681399504603262,0.004999999999939061,0.15192310922671462,-1.7110744007873577,-2.0003653704311732,-740.49923754339397,0.31415771359877576,1.0681399504603262,0.004999999999939061
0.3769895865649332,1.0681399703546879,0.0049999999999398416,0.26113018823600598,-1.565399424955497,2.5717694264957012,-574.84134914265383,0.3769895865649332,1.0681399703546879,0.0049999999999398416
0.4398214595310907,1.0681399902490494,0.0049999999999406231,0.36251165866509322,-1.2028178449241391,5.9648212825993685,-490.91084115550382,0.4398214595310907,1.0681399902490494,0.0049999999999406231
0.5026533324972482,1.0681400101434109,0.0049999999999414046,0.46535525935845096,-0.73376329145343511,7.8441844975096142,-454.84214679851084,0.5026533324972482,1.0681400101434109,0.0049999999999414046
0.56548520546340564,1.0681400300377726,0.0049999999999421861,0.58534604473787699,-0.19199631067389306,8.7211689146763902,-433.07354114422458,0.56548520546340564,1.0681400300377726,0.0049999999999421861
0.62831707842956308,1.0681400499321341,0.0049999999999429676,0.6912677686721056,0.37605389151709884,7.2928554994773318,-410.55177437351153,0.62831707842956308,1.0681400499321341,0.0049999999999429676
0.69114895139572052,1.0681400698264958,0.0049999999999437482,0.66711503496199964,0.80287623745284342,1.8767422643342069,-402.88612761307132,0.69114895139572052,1.0681400698264958,0.0049999999999437482
0.75398082436187797,1.0681400897208573,0.0049999999999445297,0.50594973704342894,1.0150049048072196,-1.6444311088660988,-435.35160805058598,0.75398082436187797,1.0681400897208573,0.0049999999999445297
0.81681269732803541,1.068140109615219,0.0049999999999453112,0.33253978655864291,1.1117365439929801,-2.4916035293263219,-513.02747140103065,0.81681269732803541,1.068140109615219,0.0049999999999453112
0.87964457029419296,1.0681401295095805,0.0049999999999460927,0.19873246304374956,1.0879904339990969,-4.9630326957614752,-609.35154200722309,0.87964457029419296,1.0681401295095805,0.0049999999999460927
0.94247644326035029,1.068140149403942,0.0049999999999468733,0.069805023167898356,0.83670664738492317,-8.5945081961267125,-680.48585677715664,0.94247644326035029,1.068140149403942,0.0049999999999468733
1.0053083162265077,1.0681401692983037,0.0049999999999476548,-0.096482569667245416,0.38839885878258618,-7.8386939675694958,-682.92962612949157,1.0053083162265077,1.0681401692983037,0.0049999999999476548
1.0681401891926652,1.0681401891926652,0.0049999999999484363,-0.26901229570401292,0.12720672164615701,-2.7656552244233352,-666.40711440064729,1.0681401891926652,1.0681401891926652,0.0049999999999484363
1.1309720621588226,1.0681402090870269,0.0049999999999492178,-0.43185862521565066,0.14756276732414675,-2.3792617581953417,-697.5803059335874,1.1309720621588226,1.0681402090870269,0.0049999999999492178
1.1938039351249801,1.0681402289813884,0.0049999999999499984,-0.60884612983779018,-0.03850947645272898,-6.3112760978814313,-789.61552056263304,1.1938039351249801,1.0681402289813884,0.0049999999999499984
1.2566358080911375,1.0681402488757501,0.0049999999999507799,-0.78239661958185192,-0.4223402384127336,-7.3637549821240738,-909.54994592287699,1.2566358080911375,1.0681402488757501,0.0049999999999507799
1.3194676810572949,1.0681402687701116,0.0049999999999515614,-0.94905644009558299,-0.80449394557984899,-6.3474788963318796,-1048.0024781084171,1.3194676810572949,1.0681402687701116,0.0049999999999515614
1.3822995540234524,1.0681402886644731,0.004999999999952342,-1.0930730684655026,-1.1434544716581712,-4.8579933520447529,-1201.1811228635563,1.3822995540234524,1.0681402886644731,0.004999999999952342
1.4451314269896098,1.0681403085588348,0.0049999999999531235,-1.1823163985842842,-1.3706088977394997,-2.8635186347424346,-1355.7846798967403,1.4451314269896098,1.0681403085588348,0.0049999999999531235
1.5079632999557673,1.0681403284531963,0.004999999999953905,-1.2285230826695734,-1.4636619698690501,-0.8000936524536636,-1478.9365502292574,1.5079632999557673,1.0681403284531963,0.004999999999953905
1.5707951729219247,1.068140348347558,0.0049999999999546865,-1.2397817749051545,-1.3811748548814469,1.6175789598031696,-1546.5298447526966,1.5707951729219247,1.068140348347558,0.0049999999999546865
1.6336270458880822,1.0681403682419195,0.004999999999955468,-1.1865538559327371,-1.1247039765145612,5.1142704758181718,-1550.7608690977258,1.6336270458880822,1.0681403682419195,0.004999999999955468
1.6964589188542398,1.0681403881362812,0.0049999999999562486,-1.0229032825700306,-0.70357983916016908,8.8909334484703333,-1505.0557092603299,1.6964589188542398,1.0681403881362812,0.0049999999999562486
1.7592907918203973,1.0681404080306427,0.0049999999999570301,-0.76635315484083422,-0.19452766356931661,9.730655524674134,-1413.7648237174772,1.7592907918203973,1.0681404080306427,0.0049999999999570301
1.8221226647865545,1.0681404279250044,0.0049999999999578116,-0.50751988718475294,0.28964631562822085,8.509514006079538,-1310.5682024127509,1.8221226647865545,1.0681404279250044,0.0049999999999578116
1.8849545377527119,1.0681404478193659,0.0049999999999585923,-0.29366426627805353,0.71362677906526262,7.2654077484945701,-1227.8333906756034,1.8849545377527119,1.0681404478193659,0.0049999999999585923
1.9477864107188694,1.0681404677137274,0.0049999999999593737,-0.10532453401833483,1.1198020921999488,6.1081498756901089,-1192.429466402471,1.9477864107188694,1.0681404677137274,0.0049999999999593737
2.010618283685027,1.0681404876080891,0.0049999999999601552,0.053499438128828243,1.4804199511553688,4.3166552690604405,-1244.943579061598,2.010618283685027,1.0681404876080891,0.0049999999999601552
2.0734501566511843,1.0681405075024506,0.0049999999999609367,0.18172458068012792,1.7957281973585824,2.9215723421139614,-1420.1576096042982,2.0734501566511843,1.0681405075024506,0.0049999999999609367
2.1362820296173419,1.0681405273968123,0.0049999999999617182,0.27828462680169086,2.0851289575847711,-0.14700040906854789,-1763.4747991515624,2.1362820296173419,1.0681405273968123,0.0049999999999617182
2.1991139025834991,1.0681405472911738,0.0049999999999624989,0.32866098205408267,2.1306883951690634,-5.8228729352499666,-2283.0397835149333,2.1991139025834991,1.0681405472911738,0.0049999999999624989
2.2619457755496568,1.0681405671855355,0.0049999999999632803,0.32841653024970219,1.9116652795201152,-10.959800764095323,-2878.9329706704789,2.2619457755496568,1.0681405671855355,0.0049999999999632803
2.324777648515814,1.068140587079897,0.0049999999999640618,0.27960167562011889,1.447412869807029,-14.575953619695031,-3422.3381562325048,2.324777648515814,1.068140587079897,0.0049999999999640618
2.3876095214819717,1.0681406069742585,0.0049999999999648425,0.21306049305978778,0.84170439696284172,-16.428154962296791,-3795.8650926324617,2.3876095214819717,1.0681406069742585,0.0049999999999648425
2.4504413944481289,1.0681406268686202,0.004999999999965624,0.15057135839198088,0.18067971205545116,-16.726880003144569,-3907.9448606785309,2.4504413944481289,1.0681406268686202,0.004999999999965624
2.5132732674142866,1.0681406467629817,0.0049999999999664054,0.10796241497345785,-0.50337617168468551,-15.98159815206575,-3760.1327011038766,2.5132732674142866,1.0681406467629817,0.0049999999999664054
2.5761051403804438,1.0681406666573434,0.0049999999999671869,0.081950081044896636,-1.1120453917256135,-13.150150239572675,-3408.7594621774674,2.5761051403804438,1.0681406666573434,0.0049999999999671869
2.6389370133466015,1.0681406865517049,0.0049999999999679684,0.097042858583732836,-1.5439436549064689,-9.2953357761013553,-2972.8137642186657,2.6389370133466015,1.0681406865517049,0.0049999999999679684
2.7017688863127587,1.0681407064460666,0.0049999999999687491,0.14614521676010644,-1.8384560780463901,-5.8679934347349096,-2578.82260249006,2.7017688863127587,1.0681407064460666,0.0049999999999687491
2.7646007592789164,1.0681407263404281,0.0049999999999695306,0.23267904109818344,-1.9654438592785968,-2.2595387840487478,-2319.2537346845334,2.7646007592789164,1.0681407263404281,0.0049999999999695306
2.827432632245074,1.0681407462347896,0.004999999999970312,0.36159608558390299,-1.989317018447657,0.16977847685922548,-2234.032877030013,2.827432632245074,1.0681407462347896,0.004999999999970312
2.8902645052112312,1.0681407661291513,0.0049999999999710927,0.54889318670966725,-1.9214193620762936,3.5415631322711265,-2363.0008161875667,2.8902645052112312,1.0681407661291513,0.0049999999999710927
2.9530963781773885,1.0681407860235128,0.0049999999999718742,0.7411180648503759,-1.68421560712031,7.8198385678605415,-2685.5132131252194,2.9530963781773885,1.0681407860235128,0.0049999999999718742
3.0159282511435461,1.0681408059178745,0.0049999999999726557,0.90792582552851231,-1.2697286528594722,11.830734882806576,-3104.5937140282722,3.0159282511435461,1.0681408059178745,0.0049999999999726557
3.0787601241097033,1.068140825812236,0.0049999999999734372,1.0085738716695256,-0.72231748133871454,14.51055165711157,-3469.0350985918039,3.0787601241097033,1.068140825812236,0.0049999999999734372
3.141591997075861,1.0681408457065977,0.0049999999999742186,1.0460572076646957,-0.13115272305540338,15.500987814764532,-3655.7248545389093,3.141591997075861,1.0681408457065977,0.0049999999999742186
3.2044238700420187,1.0681408656009592,0.0049999999999749993,1.009716507653321,0.41687024572975123,14.373528800477999,-3551.4850097730559,3.2044238700420187,1.0681408656009592,0.0049999999999749993
3.2672557430081759,1.0681408854953207,0.0049999999999757808,0.90577259378972697,0.86448654915277245,11.918451426371012,-3221.081203260188,3.2672557430081759,1.0681408854953207,0.0049999999999757808
3.3300876159743336,1.0681409053896824,0.0049999999999765623,0.73385491029700822,1.1487537811833279,8.9632838065810851,-2752.929477717214,3.3300876159743336,1.0681409053896824,0.0049999999999765623
3.3929194889404912,1.0681409252840439,0.0049999999999773429,0.53119773284507166,1.295202575429399,6.4250967428074137,-2278.6071507409415,3.3929194889404912,1.0681409252840439,0.0049999999999773429
3.4557513619066484,1.0681409451784056,0.0049999999999781244,0.32033755526066415,1.3492729315427101,4.804426983980763,-1884.6145563941025,3.4557513619066484,1.0681409451784056,0.0049999999999781244
3.5185832348728061,1.0681409650727671,0.0049999999999789059,0.11903736312473692,1.3742696415520381,4.1615296554819299,-1606.6544905374531,3.5185832348728061,1.0681409650727671,0.0049999999999789059
3.5814151078389629,1.0681409849671288,0.0049999999999796874,-0.074865323596291639,1.4142203427424063,3.8367506168977625,-1427.2395380851121,3.5814151078389629,1.0681409849671288,0.0049999999999796874
3.6442469808051206,1.0681410048614903,0.0049999999999804689,-0.25414500335382217,1.460795891675327,3.0986476763475559,-1350.4350742268496,3.6442469808051206,1.0681410048614903,0.0049999999999804689
3.7070788537712778,1.0681410247558518,0.0049999999999812495,-0.40167432891837224,1.4951569534547835,1.7954095667996319,-1343.2555864625551,3.7070788537712778,1.0681410247558518,0.0049999999999812495
3.7699107267374354,1.0681410446502135,0.004999999999982031,-0.49877281351990971,1.4511544232012372,-0.40868642202747968,-1390.1690152561025,3.7699107267374354,1.0681410446502135,0.004999999999982031
3.8327425997035931,1.068141064544575,0.0049999999999828125,-0.55614895263327391,1.2932865150085275,-2.0330681238731128,-1465.0824475777438,3.8327425997035931,1.068141064544575,0.0049999999999828125
3.8955744726697503,1.0681410844389367,0.0049999999999835931,-0.60566961106059458,1.056953836620204,-2.4874736245900562,-1547.8676414319254,3.8955744726697503,1.0681410844389367,0.0049999999999835931
3.958406345635908,1.0681411043332982,0.0049999999999843746,-0.66467304532475069,0.77978889756977077,-2.9735770644922241,-1618.0764985001911,3.958406345635908,1.0681411043332982,0.0049999999999843746
4.0212382186020665,1.0681411242276599,0.0049999999999851561,-0.68194769138397326,0.44465744250537986,-4.9676282223916326,-1659.5871304740192,4.0212382186020665,1.0681411242276599,0.0049999999999851561
4.0840700915682238,1.0681411441220214,0.0049999999999859376,-0.58561060026224121,0.02533748106571335,-7.177510498180582,-1638.7579678908417,4.0840700915682238,1.0681411441220214,0.0049999999999859376
4.146901964534381,1.0681411640163829,0.0049999999999867191,-0.39116561069122024,-0.42337550445166588,-7.9594992041356765,-1559.0254541563065,4.146901964534381,1.0681411640163829,0.0049999999999867191
4.2097338375005382,1.0681411839107446,0.0049999999999874997,-0.13155779750554111,-0.81379882459387831,-7.0532953403403988,-1445.5981117500933,4.2097338375005382,1.0681411839107446,0.0049999999999874997
4.2725657104666954,1.0681412038051061,0.0049999999999882812,0.13636913598229944,-1.0943091957948012,-5.1288802775134146,-1344.041729030987,4.2725657104666954,1.0681412038051061,0.0049999999999882812
4.3353975834328526,1.0681412236994678,0.0049999999999890627,0.37342911302687254,-1.2659597659751904,-3.0521036564486659,-1287.9311815760161,4.3353975834328526,1.0681412236994678,0.0049999999999890627
4.3982294563990099,1.0681412435938293,0.0049999999999898433,0.55748480962657132,-1.3472194104149875,-1.1169380516224143,-1287.4503757268183,4.3982294563990099,1.0681412435938293,0.0049999999999898433
4.4610613293651671,1.0681412634881911,0.0049999999999906248,0.68701792137221296,-1.3804525966781687,-0.14917493330005216,-1332.1910510387884,4.4610613293651671,1.0681412634881911,0.0049999999999906248
4.5238932023313261,1.0681412833825525,0.0049999999999914063,0.78206612604218695,-1.4914921126691922,-1.1175346979278857,-1433.5053157136292,4.5238932023313261,1.0681412833825525,0.0049999999999914063
4.5867250752974833,1.0681413032769143,0.0049999999999921878,0.87416748229845764,-1.7065651780027247,0.21373912892314031,-1617.4571234913174,4.5867250752974833,1.0681413032769143,0.0049999999999921878
4.6495569482636405,1.0681413231712757,0.0049999999999929693,0.89206623940855001,-1.7601083977997805,6.2942102328126488,-1912.454398244156,4.6495569482636405,1.0681413231712757,0.0049999999999929693
4.7123888212297977,1.0681413430656372,0.0049999999999937499,0.76403311992027012,-1.5755350523771523,11.387614680216656,-2275.2783662963466,4.7123888212297977,1.0681413430656372,0.0049999999999937499
4.775220694195955,1.068141362959999,0.0049999999999945314,0.57863168145124511,-1.2935694713192336,13.427020527324567,-2636.7824589280726,4.775220694195955,1.068141362959999,0.0049999999999945314
4.8380525671621122,1.0681413828543604,0.0049999999999953129,0.43471553074871355,-0.96932808055502995,14.149068868813037,-2914.105595369736,4.8380525671621122,1.0681413828543604,0.0049999999999953129
4.9008844401282694,1.0681414027487222,0.0049999999999960935,0.33727173164125596,-0.59888565212830347,14.325002236290764,-3062.9712818614889,4.9008844401282694,1.0681414027487222,0.0049999999999960935
4.9637163130944284,1.0681414226430836,0.004999999999996875,0.25421583831816363,-0.19566047751650315,13.941908864618037,-3013.5202859422025,4.9637163130944284,1.0681414226430836,0.004999999999996875
5.0265481860605856,1.0681414425374454,0.0049999999999976565,0.1741547857456886,0.20661804285963142,12.787023510655272,-2810.2179076820148,5.0265481860605856,1.0681414425374454,0.0049999999999976565
