"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.8433628927191412,2.1991154145549801,0.0050000000000218758,-0.20375625229805225,-0.39171730550014944,-1.5808582094378789,893.1405523808595,5.8433628927191412,2.1991154145549801,0.0050000000000218758
5.9061947656852967,2.1991154344493413,0.0050000000000226565,-0.33630205982335132,-0.42429240055197248,-3.8708615181964285,945.96478353527209,5.9061947656852967,2.1991154344493413,0.0050000000000226565
5.9690266386514539,2.199115454343703,0.005000000000023438,-0.46394583871572803,-0.41720022302359777,-1.6959206396701423,984.72666943754518,5.9690266386514539,2.199115454343703,0.005000000000023438
6.0318585116176129,2.1991154742380647,0.0050000000000242194,-0.52702033054993658,-0.3223697060112875,-0.54320130160085689,1014.8560428089729,6.0318585116176129,2.1991154742380647,0.0050000000000242194
6.0946903845837701,2.199115494132426,0.0050000000000250009,-0.58307317648624435,-0.20234345971130774,-1.1880507805177918,1032.2190081560514,6.0946903845837701,2.199115494132426,0.0050000000000250009
6.1575222575499273,2.1991155140267877,0.0050000000000257824,-0.6531364316577386,-0.087020440560288251,-1.6001514335341198,1031.5588366258214,6.1575222575499273,2.1991155140267877,0.0050000000000257824
6.2203541305160845,2.1991155339211494,0.0050000000000265631,-0.71817709421265497,0.028370487620069541,-1.988701270255457,1013.3801364504548,6.2203541305160845,2.1991155339211494,0.0050000000000265631
0.062830599727016129,2.2619454572398716,0.0049999999999507799,-0.5368491153188315,0.25385582268783796,-2.8849001155222536,997.62477353286931,0.062830599727016129,2.2619454572398716,0.0049999999999507799
0.12566247269317357,2.2619454771342329,0.0049999999999515614,-0.56219010883446574,0.30319182042664894,-2.6143176985864676,930.81043863769798,0.12566247269317357,2.2619454771342329,0.0049999999999515614
0.18849434565933101,2.2619454970285946,0.004999999999952342,-0.60026768630457328,0.32584902979382824,-2.0663380258597295,865.57079034256276,0.18849434565933101,2.2619454970285946,0.004999999999952342
0.25132621862548848,2.2619455169229563,0.0049999999999531235,-0.65550404759987135,0.30958283819352317,-1.8403922971953146,812.76993039225306,0.25132621862548848,2.2619455169229563,0.0049999999999531235
0.31415809159164593,2.261945536817318,0.004999999999953905,-0.70024714719606274,0.22818127548511036,-2.3999469598754803,785.61999608026122,0.31415809159164593,2.261945536817318,0.004999999999953905
0.37698996455780337,2.2619455567116793,0.0049999999999546857,-0.70828133666680038,0.071499232950906613,-2.9911100710918062,792.4566140134674,0.37698996455780337,2.2619455567116793,0.0049999999999546857
0.43982183752396087,2.261945576606041,0.0049999999999554672,-0.67498244810513774,-0.13111664762069544,-2.4202729890804386,825.99206016553944,0.43982183752396087,2.261945576606041,0.0049999999999554672
0.50265371049011831,2.2619455965004027,0.0049999999999562486,-0.6212940802285114,-0.31654349662968873,-0.69031685877624116,862.38053059274876,0.50265371049011831,2.2619455965004027,0.0049999999999562486
0.56548558345627575,2.261945616394764,0.0049999999999570301,-0.56362302163053979,-0.40654234193934402,1.9037707181403147,881.56753982414182,0.56548558345627575,2.261945616394764,0.0049999999999570301
0.6283174564224332,2.2619456362891257,0.0049999999999578116,-0.52471611257697237,-0.3652426448057795,4.037220250031484,894.96769225645426,0.6283174564224332,2.2619456362891257,0.0049999999999578116
0.69114932938859064,2.2619456561834874,0.0049999999999585923,-0.51774120132252621,-0.23698812479047346,3.442688598923151,927.48310198007857,0.69114932938859064,2.2619456561834874,0.0049999999999585923
0.75398120235474808,2.2619456760778491,0.0049999999999593737,-0.51753308020428057,-0.17832379880327545,1.4960330171021998,972.618625549885,0.75398120235474808,2.2619456760778491,0.0049999999999593737
0.81681307532090552,2.2619456959722104,0.0049999999999601552,-0.51007718372380761,-0.20186899998698063,-0.13002860130829114,1013.5416566541368,0.81681307532090552,2.2619456959722104,0.0049999999999601552
0.87964494828706308,2.2619457158665721,0.0049999999999609367,-0.5142271593469232,-0.30076948459719877,-0.94956046118456361,1035.4980793007194,0.87964494828706308,2.2619457158665721,0.0049999999999609367
0.94247682125322041,2.2619457357609338,0.0049999999999617174,-0.54672664958508033,-0.42298946030539275,-0.92821687161072219,1032.8820182990635,0.94247682125322041,2.2619457357609338,0.0049999999999617174
1.0053086942193781,2.2619457556552951,0.0049999999999624989,-0.60822399628840518,-0.52131703549010999,-0.039874301276235286,995.06861706163795,1.0053086942193781,2.2619457556552951,0.0049999999999624989
1.0681405671855355,2.2619457755496568,0.0049999999999632803,-0.67603398114466362,-0.55749928512742442,1.363252678358468,930.01327275022732,1.0681405671855355,2.2619457755496568,0.0049999999999632803
1.130972440151693,2.2619457954440185,0.0049999999999640618,-0.7267420011294069,-0.51448804275208138,2.8735823088399499,846.74639917460729,1.130972440151693,2.2619457954440185,0.0049999999999640618
1.1938043131178504,2.2619458153383802,0.0049999999999648425,-0.73934480345433551,-0.41520777525355412,3.88777297103214,764.47900324930708,1.1938043131178504,2.2619458153383802,0.0049999999999648425
1.2566361860840078,2.2619458352327415,0.004999999999965624,-0.71765771072937823,-0.30505140928491276,3.9275094184384902,693.48241294049569,1.2566361860840078,2.2619458352327415,0.004999999999965624
1.3194680590501653,2.2619458551271032,0.0049999999999664054,-0.68219422215682823,-0.22547938985261709,3.3126410645983198,634.67352350898796,1.3194680590501653,2.2619458551271032,0.0049999999999664054
1.3822999320163227,2.2619458750214649,0.0049999999999671861,-0.64459401201352051,-0.18233305262259042,2.6128261331574447,581.48640300656803,1.3822999320163227,2.2619458750214649,0.0049999999999671861
1.4451318049824802,2.2619458949158262,0.0049999999999679676,-0.61021890697702552,-0.1814236038351959,2.0106005923566062,530.59686807974026,1.4451318049824802,2.2619458949158262,0.0049999999999679676
1.5079636779486376,2.2619459148101879,0.0049999999999687491,-0.58568193122798662,-0.20932398610231476,1.6053605707045671,480.61973880589096,1.5079636779486376,2.2619459148101879,0.0049999999999687491
1.5707955509147951,2.2619459347045496,0.0049999999999695306,-0.58029374139156342,-0.25430277422856667,1.5396584908712012,434.02879411948936,1.5707955509147951,2.2619459347045496,0.0049999999999695306
1.6336274238809525,2.2619459545989113,0.004999999999970312,-0.59608803968147694,-0.29535470455449153,1.7797582635048577,396.33636254881378,1.6336274238809525,2.2619459545989113,0.004999999999970312
1.6964592968471102,2.2619459744932726,0.0049999999999710927,-0.62868333223312278,-0.32096272584171626,2.2035987060942248,370.21136527056154,1.6964592968471102,2.2619459744932726,0.0049999999999710927
1.7592911698132676,2.2619459943876343,0.0049999999999718742,-0.67277032535475811,-0.32223001703676085,2.7318193503947175,358.85696055965371,1.7592911698132676,2.2619459943876343,0.0049999999999718742
1.8221230427794248,2.261946014281996,0.0049999999999726557,-0.72278607049297039,-0.29903978270681075,3.2998842488408568,361.26274202632931,1.8221230427794248,2.261946014281996,0.0049999999999726557
1.8849549157455823,2.2619460341763573,0.0049999999999734363,-0.77518512735737743,-0.24572910834620587,3.8724066518864393,380.04867922281255,1.8849549157455823,2.2619460341763573,0.0049999999999734363
1.9477867887117397,2.261946054070719,0.0049999999999742178,-0.82436037697931019,-0.16685395953743618,4.2835772643846894,412.49643289994862,1.9477867887117397,2.261946054070719,0.0049999999999742178
2.0106186616778974,2.2619460739650807,0.0049999999999749993,-0.86159569270956604,-0.065622816140178356,4.3835066754186593,458.42628713723656,2.0106186616778974,2.2619460739650807,0.0049999999999749993
2.0734505346440546,2.2619460938594425,0.0049999999999757808,-0.87399092861931105,0.04754832281858281,4.1443698811281795,515.72238729120113,2.0734505346440546,2.2619460938594425,0.0049999999999757808
2.1362824076102123,2.2619461137538037,0.0049999999999765623,-0.85547053123509098,0.16337058427198856,3.7029819078719566,579.64537168826087,2.1362824076102123,2.2619461137538037,0.0049999999999765623
2.1991142805763695,2.2619461336481654,0.0049999999999773429,-0.81097948078928306,0.27549060757043481,3.1563115245734532,643.35043151041737,2.1991142805763695,2.2619461336481654,0.0049999999999773429
2.2619461535425271,2.2619461535425271,0.0049999999999781244,-0.75383696329950289,0.38213560421676285,2.6453137280226944,702.52692701719775,2.2619461535425271,2.2619461535425271,0.0049999999999781244
2.3247780265086844,2.2619461734368884,0.0049999999999789059,-0.69157669085684526,0.48305949179567964,2.1884227305491804,750.28476970809129,2.3247780265086844,2.2619461734368884,0.0049999999999789059
2.387609899474842,2.2619461933312501,0.0049999999999796865,-0.63248838549538289,0.57736724286525254,1.6783082428952665,786.13726762832425,2.387609899474842,2.2619461933312501,0.0049999999999796865
2.4504417724409993,2.2619462132256118,0.004999999999980468,-0.57820584398504216,0.65727000289790372,1.0237992140473664,806.59106018227135,2.4504417724409993,2.2619462132256118,0.004999999999980468
2.5132736454071569,2.2619462331199736,0.0049999999999812495,-0.5272761614086241,0.71261047176423331,0.18521801697240992,807.32416706362574,2.5132736454071569,2.2619462331199736,0.0049999999999812495
2.5761055183733141,2.2619462530143348,0.004999999999982031,-0.47773453118911335,0.73386170828407427,-0.78147090555534926,785.32540270115248,2.5761055183733141,2.2619462530143348,0.004999999999982031
2.6389373913394718,2.2619462729086965,0.0049999999999828125,-0.43724008221071758,0.72742920440249925,-1.2525114751539166,735.06473724821785,2.6389373913394718,2.2619462729086965,0.0049999999999828125
2.701769264305629,2.2619462928030583,0.0049999999999835931,-0.42346675833437752,0.73218659159789978,-1.3174057935698911,656.5201803902703,2.701769264305629,2.2619462928030583,0.0049999999999835931
2.7646011372717867,2.2619463126974195,0.0049999999999843746,-0.44091627066690131,0.74962493529287777,-2.0985661480412432,534.25548378418443,2.7646011372717867,2.2619463126974195,0.0049999999999843746
2.8274330102379444,2.2619463325917812,0.0049999999999851561,-0.46968060334960793,0.7394914310567906,-3.7226026605884854,365.40799249793304,2.8274330102379444,2.2619463325917812,0.0049999999999851561
2.8902648832041016,2.261946352486143,0.0049999999999859367,-0.49533171941848464,0.65919109294338496,-6.1951481972256079,149.16173227698749,2.8902648832041016,2.261946352486143,0.0049999999999859367
2.9530967561702588,2.2619463723805047,0.0049999999999867182,-0.49923143947607695,0.47811009744302929,-8.9992735143955063,-78.472858686290635,2.9530967561702588,2.2619463723805047,0.0049999999999867182
3.0159286291364165,2.2619463922748659,0.0049999999999874997,-0.47124862489967911,0.20560821146414812,-11.070923912694651,-262.54484582307043,3.0159286291364165,2.2619463922748659,0.0049999999999874997
3.0787605021025737,2.2619464121692276,0.0049999999999882812,-0.41801596589060258,-0.10472114264131717,-11.95432061609784,-338.41938348511957,3.0787605021025737,2.2619464121692276,0.0049999999999882812
3.1415923750687313,2.2619464320635894,0.0049999999999890627,-0.35752071736183655,-0.40644508593163953,-12.006043326934353,-296.12955324250089,3.1415923750687313,2.2619464320635894,0.0049999999999890627
3.204424248034889,2.2619464519579511,0.0049999999999898433,-0.29778593980024959,-0.66358927904989518,-11.286406542122654,-119.7492499099807,3.204424248034889,2.2619464519579511,0.0049999999999898433
3.2672561210010462,2.2619464718523123,0.0049999999999906248,-0.23409270224048162,-0.8621476555860651,-9.9573419827276481,146.96070431008718,3.2672561210010462,2.2619464718523123,0.0049999999999906248
3.3300879939672039,2.2619464917466741,0.0049999999999914063,-0.16503619799826885,-0.95936307228378581,-7.949396868723845,464.83518007540761,3.3300879939672039,2.2619464917466741,0.0049999999999914063
3.3929198669333616,2.2619465116410358,0.0049999999999921869,-0.10375260517428163,-0.95323365423169815,-6.1255955777512261,763.33503323886089,3.3929198669333616,2.2619465116410358,0.0049999999999921869
3.4557517398995188,2.261946531535397,0.0049999999999929684,-0.057908368171602921,-0.86991752935519451,-4.5405796804906409,998.48213911235803,3.4557517398995188,2.261946531535397,0.0049999999999929684
3.5185836128656764,2.2619465514297588,0.0049999999999937499,-0.024649430079051723,-0.72167753394945366,-2.6706623907187312,1136.0321871525559,3.5185836128656764,2.2619465514297588,0.0049999999999937499
3.5814154858318332,2.2619465713241205,0.0049999999999945314,0.021826279695526338,-0.51440653529504043,0.50675150198981489,1175.6228245482448,3.5814154858318332,2.2619465713241205,0.0049999999999945314
3.6442473587979909,2.2619465912184822,0.0049999999999953129,0.20984820940433863,-0.16526786303933871,8.0944844940771699,1103.1984657089224,3.6442473587979909,2.2619465912184822,0.0049999999999953129
3.7070792317641481,2.2619466111128435,0.0049999999999960935,0.6395261322183291,0.38099868947577831,14.947557810284941,948.29916150006397,3.7070792317641481,2.2619466111128435,0.0049999999999960935
3.7699111047303058,2.2619466310072052,0.004999999999996875,1.1821947488735094,0.9566211152442371,13.822286831874019,719.40554195199252,3.7699111047303058,2.2619466310072052,0.004999999999996875
3.8327429776964634,2.2619466509015669,0.0049999999999976565,1.5989291311990828,1.3532879546115544,8.1834858568629816,451.31089682178282,3.8327429776964634,2.2619466509015669,0.0049999999999976565
3.8955748506626207,2.2619466707959281,0.0049999999999984371,1.8302441531407312,1.5413549041366728,2.5089625851770583,173.54177034594218,3.8955748506626207,2.2619466707959281,0.0049999999999984371
3.9584067236287783,2.2619466906902899,0.0049999999999992186,1.9185946742634432,1.5737590468854232,-1.0582946635024104,-76.007862385280418,3.9584067236287783,2.2619466906902899,0.0049999999999992186
4.0212385965949364,2.2619467105846516,0.0050000000000000001,1.9372812148256653,1.5203235681932137,-3.1295006327896209,-279.43621795971933,4.0212385965949364,2.2619467105846516,0.0050000000000000001
4.0840704695610937,2.2619467304790133,0.0050000000000007816,1.9079611423620182,1.3979219475103866,-4.3350817761172964,-422.58963763001998,4.0840704695610937,2.2619467304790133,0.0050000000000007816
4.1469023425272509,2.2619467503733746,0.0050000000000015631,1.8514992949732969,1.2264198799362744,-5.1855873451030767,-494.25944883943356,4.1469023425272509,2.2619467503733746,0.0050000000000015631
4.2097342154934081,2.2619467702677363,0.0050000000000023437,1.7703937782680412,1.0071561490606715,-5.7299545270919792,-482.69015643705927,4.2097342154934081,2.2619467702677363,0.0050000000000023437
4.2725660884595653,2.261946790162098,0.0050000000000031252,1.6684171370085643,0.75326845912320817,-6.0484911013496498,-394.47926393987859,4.2725660884595653,2.261946790162098,0.0050000000000031252
4.3353979614257225,2.2619468100564593,0.0050000000000039067,1.5441081963932457,0.47518187393347078,-6.1179868801654607,-236.59653485469386,4.3353979614257225,2.2619468100564593,0.0050000000000039067
