"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.021238775644191,2.8274335672800688,0.0050000000000070318,1.2818338597643471,0.37133630431861236,1.072689290630213,158.98121134549245,4.021238775644191,2.8274335672800688,0.0050000000000070318
4.0840706486103482,2.8274335871744305,0.0050000000000078133,1.260509396242371,0.40667922934202516,0.27491249885074581,118.44879086184289,4.0840706486103482,2.8274335871744305,0.0050000000000078133
4.1469025215765054,2.8274336070687918,0.0050000000000085948,1.2323905298386206,0.4108183979618758,-0.59703645972237807,83.567172326876914,4.1469025215765054,2.8274336070687918,0.0050000000000085948
4.2097343945426626,2.8274336269631535,0.0050000000000093754,1.1973975370369692,0.38139521652828634,-1.4033085283455426,55.503272523982417,4.2097343945426626,2.8274336269631535,0.0050000000000093754
4.2725662675088198,2.8274336468575152,0.0050000000000101569,1.1611910693085887,0.32206272733306951,-2.1472459865579223,37.494528836207408,4.2725662675088198,2.8274336468575152,0.0050000000000101569
4.3353981404749771,2.8274336667518765,0.0050000000000109384,1.1285768016784963,0.23414291794183584,-2.7494026111459857,33.103040021957312,4.3353981404749771,2.8274336667518765,0.0050000000000109384
4.3982300134411343,2.8274336866462382,0.005000000000011719,1.1071155820138923,0.12506204796027676,-3.0168073213592219,46.603821873181531,4.3982300134411343,2.8274336866462382,0.005000000000011719
4.4610618864072915,2.8274337065405999,0.0050000000000125005,1.0968641856375902,0.014122572733932397,-2.7556659803825054,79.636998087190548,4.4610618864072915,2.8274337065405999,0.0050000000000125005
4.5238937593734505,2.8274337264349616,0.005000000000013282,1.0987353198658003,-0.067131983051606864,-1.8389224948567717,130.05446182376852,4.5238937593734505,2.8274337264349616,0.005000000000013282
4.5867256323396077,2.8274337463293229,0.0050000000000140635,1.1039508434157144,-0.10085516638617656,-0.6370405154917016,187.91325160605834,4.5867256323396077,2.8274337463293229,0.0050000000000140635
4.6495575053057649,2.8274337662236846,0.005000000000014845,1.1114689225343306,-0.079954315762138101,0.5251211582973363,251.43887893830879,4.6495575053057649,2.8274337662236846,0.005000000000014845
4.7123893782719222,2.8274337861180463,0.0050000000000156256,1.118640128900076,-0.0061938046006265552,1.7523008750830162,318.57020104969706,4.7123893782719222,2.8274337861180463,0.0050000000000156256
4.7752212512380794,2.8274338060124076,0.0050000000000164071,1.120477628018054,0.12088946821742125,2.7293585555325084,391.97747477793905,4.7752212512380794,2.8274338060124076,0.0050000000000164071
4.8380531242042366,2.8274338259067693,0.0050000000000171886,1.1058899049690742,0.28257369164649432,3.1800074776264418,477.31988104754021,4.8380531242042366,2.8274338259067693,0.0050000000000171886
4.9008849971703938,2.827433845801131,0.0050000000000179692,1.0700519508566935,0.45134947164755695,3.1316632221151952,574.75435168430033,4.9008849971703938,2.827433845801131,0.0050000000000179692
4.9637168701365528,2.8274338656954927,0.0050000000000187507,1.006167529171115,0.59737357872582386,2.640379845310989,684.4301930876137,4.9637168701365528,2.8274338656954927,0.0050000000000187507
5.02654874310271,2.827433885589854,0.0050000000000195322,0.91892408947784965,0.7096879627088426,1.8236654916344008,797.28020321981762,5.02654874310271,2.827433885589854,0.0050000000000195322
5.0893806160688673,2.8274339054842157,0.0050000000000203137,0.80236355047100749,0.75730561297835308,0.26452264105884959,903.29417027152488,5.0893806160688673,2.8274339054842157,0.0050000000000203137
5.1522124890350245,2.8274339253785774,0.0050000000000210952,0.65483788873394566,0.69518045780695537,-1.9745150004420644,987.67282938509175,5.1522124890350245,2.8274339253785774,0.0050000000000210952
5.2150443620011817,2.8274339452729387,0.0050000000000218758,0.48194649663766775,0.51439611648233452,-3.3808699042798604,1037.8424990977696,5.2150443620011817,2.8274339452729387,0.0050000000000218758
5.2778762349673389,2.8274339651673004,0.0050000000000226573,0.30991498235361653,0.33318366459993121,-2.5927186869771437,1050.8767044788594,5.2778762349673389,2.8274339651673004,0.0050000000000226573
5.3407081079334962,2.8274339850616621,0.0050000000000234388,0.15192998149342207,0.24390144440853639,-1.6118836155873011,1039.3750724306465,5.3407081079334962,2.8274339850616621,0.0050000000000234388
5.4035399808996534,2.8274340049560238,0.0050000000000242194,-0.0001404990050084317,0.15991352511052473,-2.3056147532686802,1006.9456014798061,5.4035399808996534,2.8274340049560238,0.0050000000000242194
5.4663718538658124,2.8274340248503851,0.0050000000000250009,-0.15107975729626463,0.033749846226068365,-3.0127857905878948,961.31028869074453,5.4663718538658124,2.8274340248503851,0.0050000000000250009
5.5292037268319696,2.8274340447447468,0.0050000000000257824,-0.29305571245213585,-0.13512644792148976,-3.6593816614139851,908.02994653694668,5.5292037268319696,2.8274340447447468,0.0050000000000257824
5.5920355997981268,2.8274340646391085,0.0050000000000265639,-0.41433676574166428,-0.34054836053711279,-3.8197804867512044,857.65280562834778,5.5920355997981268,2.8274340646391085,0.0050000000000265639
5.654867472764284,2.8274340845334698,0.0050000000000273454,-0.49966137256853266,-0.54588147554156263,-3.1818529509460425,819.5060378227397,5.654867472764284,2.8274340845334698,0.0050000000000273454
5.7176993457304413,2.8274341044278315,0.005000000000028126,-0.54134062411485151,-0.70574801665924136,-2.0354957092936083,799.49636428732333,5.7176993457304413,2.8274341044278315,0.005000000000028126
5.7805312186965985,2.8274341243221932,0.0050000000000289075,-0.55003928547220327,-0.80126499643955251,-0.78605226687232144,795.61864432175548,5.7805312186965985,2.8274341243221932,0.0050000000000289075
5.8433630916627575,2.8274341442165549,0.005000000000029689,-0.53615532346102546,-0.81780771415255993,0.35369177992346551,804.76354864331006,5.8433630916627575,2.8274341442165549,0.005000000000029689
5.9061949646289129,2.8274341641109162,0.0050000000000304697,-0.51640470613097311,-0.767633471593684,1.4877845286013358,822.76026528634839,5.9061949646289129,2.8274341641109162,0.0050000000000304697
5.9690268375950701,2.8274341840052779,0.0050000000000312511,-0.49930080261875898,-0.64789892072399391,2.200796969925126,845.93238742517372,5.9690268375950701,2.8274341840052779,0.0050000000000312511
6.0318587105612291,2.8274342038996396,0.0050000000000320326,-0.49201240994757278,-0.51370420748697243,2.0237002445237966,872.80357462081452,6.0318587105612291,2.8274342038996396,0.0050000000000320326
6.0946905835273864,2.8274342237940009,0.0050000000000328141,-0.49293452920022379,-0.41544368407020466,1.7061065734296965,901.31260430573207,6.0946905835273864,2.8274342237940009,0.0050000000000328141
6.1575224564935436,2.8274342436883626,0.0050000000000335956,-0.47735097388948777,-0.3422558404924177,2.1463843569131225,931.95512471234872,6.1575224564935436,2.8274342436883626,0.0050000000000335956
6.2203543294597008,2.8274342635827243,0.0050000000000343763,-0.42822186500018578,-0.26272194491718548,2.7507886464198905,966.16954519153933,6.2203543294597008,2.8274342635827243,0.0050000000000343763
0.062830798670632002,2.890264186901446,0.0049999999999585931,-0.36237190609418046,-0.14138774262741979,3.1143570781806242,1051.054363384106,0.062830798670632002,2.890264186901446,0.0049999999999585931
0.12566267163678946,2.8902642067958073,0.0049999999999593737,-0.26509210620600515,-0.031849562910462037,2.8363637709573153,1093.3834508559059,0.12566267163678946,2.8902642067958073,0.0049999999999593737
0.1884945446029469,2.890264226690169,0.0049999999999601544,-0.17291129768819197,0.076535210143181168,2.2186832920156534,1133.2212149605311,0.1884945446029469,2.890264226690169,0.0049999999999601544
0.25132641756910434,2.8902642465845307,0.0049999999999609367,-0.10263598087145781,0.17077281864789368,0.21771521364326754,1165.1308752612449,0.25132641756910434,2.8902642465845307,0.0049999999999609367
0.31415829053526179,2.8902642664788925,0.0049999999999617174,-0.12635432733813035,0.18432556023895097,-2.9868340645207092,1188.4201080866585,0.31415829053526179,2.8902642664788925,0.0049999999999617174
0.37699016350141923,2.8902642863732537,0.004999999999962498,-0.23793897291868366,0.12926236110106168,-4.7086067809357504,1205.5693108002465,0.37699016350141923,2.8902642863732537,0.004999999999962498
0.43982203646757673,2.8902643062676154,0.0049999999999632803,-0.34073014427437781,0.089508453337885902,-3.3844744861009004,1216.8419319229574,0.43982203646757673,2.8902643062676154,0.0049999999999632803
0.50265390943373423,2.8902643261619771,0.004999999999964061,-0.40006999186678083,0.083589628644996888,-1.805046172726321,1223.2514759195021,0.50265390943373423,2.8902643261619771,0.004999999999964061
0.56548578239989167,2.8902643460563384,0.0049999999999648433,-0.42948888928658097,0.097649144423449102,-1.3155753413075042,1223.1448504378882,0.56548578239989167,2.8902643460563384,0.0049999999999648433
0.62831765536604911,2.8902643659507001,0.004999999999965624,-0.46409893464854618,0.11244366061905393,-1.2148244480796608,1217.3926984035941,0.62831765536604911,2.8902643659507001,0.004999999999965624
0.69114952833220655,2.8902643858450618,0.0049999999999664046,-0.51422181135083889,0.12178550087590727,-1.22644556482065,1204.0303565735071,0.69114952833220655,2.8902643858450618,0.0049999999999664046
0.753981401298364,2.8902644057394236,0.0049999999999671869,-0.57647482923915794,0.12311768694946341,-1.0581985657676198,1181.7077643181501,0.753981401298364,2.8902644057394236,0.0049999999999671869
0.81681327426452144,2.8902644256337848,0.0049999999999679676,-0.64414298159551098,0.12221547006344008,-0.66535150573837276,1148.5586191526102,0.81681327426452144,2.8902644256337848,0.0049999999999679676
0.87964514723067899,2.8902644455281465,0.0049999999999687499,-0.70648764262486974,0.12713332329278787,-0.22455365292850801,1104.3617822354631,0.87964514723067899,2.8902644455281465,0.0049999999999687499
0.94247702019683632,2.8902644654225083,0.0049999999999695306,-0.76731825348538973,0.13679953619526661,0.12976908590867967,1050.4346412547072,0.94247702019683632,2.8902644654225083,0.0049999999999695306
1.0053088931629939,2.8902644853168695,0.0049999999999703112,-0.83008192618845678,0.14768670964451333,0.27846558737377297,989.43657582864262,1.0053088931629939,2.8902644853168695,0.0049999999999703112
1.0681407661291513,2.8902645052112312,0.0049999999999710935,-0.90322041110966955,0.1555274949184266,0.29327792850175072,923.1351332807227,1.0681407661291513,2.8902645052112312,0.0049999999999710935
1.1309726390953088,2.890264525105593,0.0049999999999718742,-0.99022133044852978,0.15671372213358825,0.22237095820335093,853.08664354921882,1.1309726390953088,2.890264525105593,0.0049999999999718742
1.1938045120614662,2.8902645449999547,0.0049999999999726548,-1.0871721616475734,0.15196669730761234,0.16728564652046032,781.56746721240893,1.1938045120614662,2.8902645449999547,0.0049999999999726548
1.2566363850276236,2.8902645648943159,0.0049999999999734372,-1.1873677967108962,0.14368712653409799,0.077304746277989236,709.57927052308719,1.2566363850276236,2.8902645648943159,0.0049999999999734372
1.3194682579937811,2.8902645847886776,0.0049999999999742178,-1.2820067873592933,0.13333656983052153,-0.065628637151668154,643.82260714900679,1.3194682579937811,2.8902645847886776,0.0049999999999742178
1.3823001309599385,2.8902646046830394,0.0049999999999749984,-1.3638623174634077,0.11842435344601426,-0.39651780842209017,586.35506419995386,1.3823001309599385,2.8902646046830394,0.0049999999999749984
1.445132003926096,2.8902646245774006,0.0049999999999757808,-1.4267835652453249,0.09657799614736734,-0.82384867272324325,546.13304795677971,1.445132003926096,2.8902646245774006,0.0049999999999757808
1.5079638768922534,2.8902646444717623,0.0049999999999765614,-1.4670859916198293,0.063903536353167784,-1.3577286598440872,523.91965744763809,1.5079638768922534,2.8902646444717623,0.0049999999999765614
1.5707957498584109,2.8902646643661241,0.0049999999999773437,-1.478661054965779,0.018212367623309415,-1.9369633919957445,525.08768111108111,1.5707957498584109,2.8902646643661241,0.0049999999999773437
1.6336276228245683,2.8902646842604858,0.0049999999999781244,-1.4610065905982483,-0.038070184972871311,-2.4578771210475692,549.52881382564703,1.6336276228245683,2.8902646842604858,0.0049999999999781244
1.696459495790726,2.890264704154847,0.004999999999978905,-1.413797701504617,-0.10241276996365242,-2.7185142890012024,592.58585287136657,1.696459495790726,2.890264704154847,0.004999999999978905
1.7592913687568834,2.8902647240492088,0.0049999999999796874,-1.3480307430797516,-0.16106152818984762,-2.71552706229458,653.56935348316324,1.7592913687568834,2.8902647240492088,0.0049999999999796874
1.8221232417230406,2.8902647439435705,0.004999999999980468,-1.2697417537509468,-0.21121778668822383,-2.5258533054262662,727.62495073919047,1.8221232417230406,2.8902647439435705,0.004999999999980468
1.8849551146891981,2.8902647638379317,0.0049999999999812486,-1.1836359899563749,-0.24726073860850667,-2.2865866824943804,809.38221361167416,1.8849551146891981,2.8902647638379317,0.0049999999999812486
1.9477869876553555,2.8902647837322935,0.004999999999982031,-1.0937900417787738,-0.27292434838848029,-2.0190368689199243,895.06146150784105,1.9477869876553555,2.8902647837322935,0.004999999999982031
2.0106188606215132,2.8902648036266552,0.0049999999999828116,-1.00093812595876,-0.28881753588047726,-1.7623204712984901,981.88123888915686,2.0106188606215132,2.8902648036266552,0.0049999999999828116
2.0734507335876704,2.8902648235210169,0.004999999999983594,-0.9039988177817363,-0.29684688651770208,-1.498647224059096,1067.5520200749716,2.0734507335876704,2.8902648235210169,0.004999999999983594
2.1362826065538281,2.8902648434153781,0.0049999999999843746,-0.80260641551166501,-0.29801500627588218,-1.2301812726502077,1151.207131999136,2.1362826065538281,2.8902648434153781,0.0049999999999843746
2.1991144795199853,2.8902648633097399,0.0049999999999851552,-0.69255981038045311,-0.29038904731771648,-0.91021828683690853,1228.9524949858594,2.1991144795199853,2.8902648633097399,0.0049999999999851552
2.261946352486143,2.8902648832041016,0.0049999999999859376,-0.57615011924635084,-0.27523587888439527,-0.56999011863259585,1300.0598356991691,2.261946352486143,2.8902648832041016,0.0049999999999859376
2.3247782254523002,2.8902649030984628,0.0049999999999867182,-0.44684513316491448,-0.24787535894186979,-0.18866481601428431,1358.0771971075708,2.3247782254523002,2.8902649030984628,0.0049999999999867182
2.3876100984184578,2.8902649229928246,0.0049999999999874988,-0.3093762606027376,-0.211347742707166,0.20610011703646403,1401.4182423562802,2.3876100984184578,2.8902649229928246,0.0049999999999874988
2.4504419713846151,2.8902649428871863,0.0049999999999882812,-0.16221499855363805,-0.16522105817358496,0.64093732532367786,1424.5737776854803,2.4504419713846151,2.8902649428871863,0.0049999999999882812
2.5132738443507727,2.890264962781548,0.0049999999999890618,-0.0079673973288070955,-0.11338549419179476,0.9466312408867924,1426.4955555364475,2.5132738443507727,2.890264962781548,0.0049999999999890618
