"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.3822993948685598,0.56548530493521354,0.0049999999999460918,-0.094453236398376675,-0.28329312574812804,-5.531294089560447,441.81348547988665,1.3822993948685598,0.56548530493521354,0.0049999999999460918
1.4451312678347172,0.56548532482957514,0.0049999999999468733,0.068448965688396618,-0.53398207769221517,-5.8077371567389422,489.04604595960393,1.4451312678347172,0.56548532482957514,0.0049999999999468733
1.5079631408008747,0.56548534472393674,0.0049999999999476548,0.2427520186117583,-0.77087829309923261,-5.8983716804526454,532.18106834719913,1.5079631408008747,0.56548534472393674,0.0049999999999476548
1.5707950137670321,0.56548536461829835,0.0049999999999484363,0.4000131235226847,-0.98197132319635705,-5.558128637698414,571.14294316671192,1.5707950137670321,0.56548536461829835,0.0049999999999484363
1.6336268867331896,0.56548538451265984,0.0049999999999492178,0.51246722638092723,-1.1598962111401192,-4.7159229155864573,610.58154042322371,1.6336268867331896,0.56548538451265984,0.0049999999999492178
1.6964587596993472,0.56548540440702144,0.0049999999999499984,0.55576354750923507,-1.2921876831697336,-3.5827049477820752,656.51816931243968,1.6964587596993472,0.56548540440702144,0.0049999999999499984
1.7592906326655047,0.56548542430138304,0.0049999999999507799,0.51516712869465642,-1.3898452196627189,-2.211780812633569,699.01219663592701,1.7592906326655047,0.56548542430138304,0.0049999999999507799
1.8221225056316619,0.56548544419574465,0.0049999999999515614,0.39066708054670785,-1.4173635143247383,1.0053931757636403,727.08503223900107,1.8221225056316619,0.56548544419574465,0.0049999999999515614
1.8849543785978193,0.56548546409010625,0.004999999999952342,0.24847084179261394,-1.0939958388162183,8.7259859257326475,710.05797740544995,1.8849543785978193,0.56548546409010625,0.004999999999952342
1.9477862515639768,0.56548548398446785,0.0049999999999531235,0.12719598983229286,-0.38301033289152181,12.254431944110364,690.22382850357633,1.9477862515639768,0.56548548398446785,0.0049999999999531235
2.0106181245301342,0.56548550387882945,0.004999999999953905,0.016410263061545586,0.32113127565888616,8.6182729288994704,664.99607779420853,2.0106181245301342,0.56548550387882945,0.004999999999953905
2.0734499974962914,0.56548552377319095,0.0049999999999546865,-0.089469139311143198,0.69726422072943206,1.856468243351725,611.74969193592131,2.0734499974962914,0.56548552377319095,0.0049999999999546865
2.1362818704624491,0.56548554366755255,0.004999999999955468,-0.19014356308974747,0.63861782608331463,-3.8028302784946231,530.21764032121018,2.1362818704624491,0.56548554366755255,0.004999999999955468
2.1991137434286063,0.56548556356191415,0.0049999999999562486,-0.30985785049902653,0.38897520633962068,-4.1639053881374686,442.4254314787367,2.1991137434286063,0.56548556356191415,0.0049999999999562486
2.261945616394764,0.56548558345627575,0.0049999999999570301,-0.46134953599695894,0.18062472973762622,-3.4268497260107624,336.33856227121419,2.261945616394764,0.56548558345627575,0.0049999999999570301
2.3247774893609212,0.56548560335063736,0.0049999999999578116,-0.61360433785798385,-0.031398667875754897,-3.5880851681609447,201.85545608983588,2.3247774893609212,0.56548560335063736,0.0049999999999578116
2.3876093623270789,0.56548562324499896,0.0049999999999585923,-0.73602648136389559,-0.25549541452544949,-3.408569448606956,54.991562596550068,2.3876093623270789,0.56548562324499896,0.0049999999999585923
2.4504412352932361,0.56548564313936056,0.0049999999999593737,-0.82020829073850277,-0.44612797677611521,-2.7196726127629445,-83.972197308268889,2.4504412352932361,0.56548564313936056,0.0049999999999593737
2.5132731082593938,0.56548566303372216,0.0049999999999601552,-0.86955747556852347,-0.58799471538735826,-2.0396481708667755,-196.60654576414902,2.5132731082593938,0.56548566303372216,0.0049999999999601552
2.576104981225551,0.56548568292808365,0.0049999999999609367,-0.88479787533322707,-0.6845616534275043,-1.5637300651208259,-273.02540311900123,2.576104981225551,0.56548568292808365,0.0049999999999609367
2.6389368541917086,0.56548570282244526,0.0049999999999617182,-0.86975902370287761,-0.73759322939415384,-1.3459475751213843,-307.18823210670837,2.6389368541917086,0.56548570282244526,0.0049999999999617182
2.7017687271578659,0.56548572271680686,0.0049999999999624989,-0.82745666502100601,-0.76211062633300841,-1.3348527476172083,-306.63737331648969,2.7017687271578659,0.56548572271680686,0.0049999999999624989
2.7646006001240235,0.56548574261116846,0.0049999999999632803,-0.7715905982680118,-0.75961122136045822,-1.6115645412250741,-280.5944729629478,2.7646006001240235,0.56548574261116846,0.0049999999999632803
2.8274324730901812,0.56548576250553007,0.0049999999999640618,-0.70903897267715688,-0.74773782236514397,-1.9971391645961525,-245.13825527955109,2.8274324730901812,0.56548576250553007,0.0049999999999640618
2.8902643460563384,0.56548578239989167,0.0049999999999648425,-0.65042614098006202,-0.73845266751262817,-2.3021572100785157,-209.87771086931005,2.8902643460563384,0.56548578239989167,0.0049999999999648425
2.9530962190224956,0.56548580229425327,0.004999999999965624,-0.58894825054458533,-0.74008378475958914,-2.2166593583449283,-182.03647912408957,2.9530962190224956,0.56548580229425327,0.004999999999965624
3.0159280919886533,0.56548582218861476,0.0049999999999664054,-0.51401575518776144,-0.7520797133047612,-1.5884369173254462,-167.75462345336783,3.0159280919886533,0.56548582218861476,0.0049999999999664054
3.0787599649548105,0.56548584208297636,0.0049999999999671869,-0.39793330648733288,-0.75095949170550547,-0.42530456967120339,-173.82185755891993,3.0787599649548105,0.56548584208297636,0.0049999999999671869
3.1415918379209682,0.56548586197733797,0.0049999999999679684,-0.24891436029636899,-0.72836226521327463,0.88699551459253712,-212.25536260410175,3.1415918379209682,0.56548586197733797,0.0049999999999679684
3.2044237108871259,0.56548588187169957,0.0049999999999687491,-0.055455329190404433,-0.65518778045571247,2.2312828523933512,-297.28995881575128,3.2044237108871259,0.56548588187169957,0.0049999999999687491
3.2672555838532831,0.56548590176606117,0.0049999999999695306,0.16147876540354808,-0.52431745844696409,3.8598764303837014,-427.33096299437835,3.2672555838532831,0.56548590176606117,0.0049999999999695306
3.3300874568194407,0.56548592166042277,0.004999999999970312,0.3954552831841231,-0.28910989519553631,5.6882847379088579,-594.37782195019849,3.3300874568194407,0.56548592166042277,0.004999999999970312
3.3929193297855984,0.56548594155478438,0.0049999999999710927,0.61159901060079724,0.05107241704778083,7.036912815731621,-762.49589068224236,3.3929193297855984,0.56548594155478438,0.0049999999999710927
3.4557512027517556,0.56548596144914587,0.0049999999999718742,0.77505855284625391,0.46461592196760698,7.2873931143349422,-885.5573457526466,3.4557512027517556,0.56548596144914587,0.0049999999999718742
3.5185830757179133,0.56548598134350747,0.0049999999999726557,0.8373040239677817,0.85195483510261727,5.6003973573694141,-917.56333184148548,3.5185830757179133,0.56548598134350747,0.0049999999999726557
3.5814149486840701,0.56548600123786907,0.0049999999999734372,0.79538969938675763,1.1553309029121497,3.0508426866464617,-857.64322761892493,3.5814149486840701,0.56548600123786907,0.0049999999999734372
3.6442468216502277,0.56548602113223068,0.0049999999999742186,0.68896427225705748,1.329520061992435,2.3333811625314302,-734.84384257137651,3.6442468216502277,0.56548602113223068,0.0049999999999742186
3.707078694616385,0.56548604102659228,0.0049999999999749993,0.60949053466464098,1.4671545033992228,2.7122433608928929,-577.19389774815113,3.707078694616385,0.56548604102659228,0.0049999999999749993
3.7699105675825426,0.56548606092095388,0.0049999999999757808,0.58763676230219353,1.5748019074169881,2.2825833990067297,-395.87613971365647,3.7699105675825426,0.56548606092095388,0.0049999999999757808
3.8327424405487003,0.56548608081531548,0.0049999999999765623,0.58144985787809478,1.5951262618035904,0.87457388824028437,-205.95290476061601,3.8327424405487003,0.56548608081531548,0.0049999999999765623
3.8955743135148575,0.56548610070967709,0.0049999999999773429,0.58082937957800451,1.5287374741118172,-0.6254887540387839,-24.658852991074653,3.8955743135148575,0.56548610070967709,0.0049999999999773429
3.9584061864810152,0.56548612060403858,0.0049999999999781244,0.58060546579144523,1.3756770974828438,-2.3276696822014493,123.39048279184777,3.9584061864810152,0.56548612060403858,0.0049999999999781244
4.0212380594471737,0.56548614049840018,0.0049999999999789059,0.58180927019753259,1.1487038096018949,-3.7803514452259357,242.98540949204914,4.0212380594471737,0.56548614049840018,0.0049999999999789059
4.0840699324133309,0.56548616039276178,0.0049999999999796874,0.58544886152543318,0.86891942084378948,-4.3104419136107222,325.37066854924592,4.0840699324133309,0.56548616039276178,0.0049999999999796874
4.1469018053794882,0.56548618028712339,0.0049999999999804689,0.59247696938743832,0.58125873248850624,-4.0292198284364664,386.71522703072503,4.1469018053794882,0.56548618028712339,0.0049999999999804689
4.2097336783456454,0.56548620018148499,0.0049999999999812495,0.59591407519452388,0.32332069519138423,-3.1683843628985753,422.21232094209353,4.2097336783456454,0.56548620018148499,0.0049999999999812495
4.2725655513118026,0.56548622007584659,0.004999999999982031,0.59282887993311395,0.11732749894060387,-1.7660393934068939,435.65519073828699,4.2725655513118026,0.56548622007584659,0.004999999999982031
4.3353974242779598,0.56548623997020819,0.0049999999999828125,0.56055370670638771,0.0053839398358179165,0.73687135406163806,427.65263076738506,4.3353974242779598,0.56548623997020819,0.0049999999999828125
4.398229297244117,0.56548625986456968,0.0049999999999835931,0.48870043703973903,0.013589899723391741,2.7500800790976605,407.63537513095702,4.398229297244117,0.56548625986456968,0.0049999999999835931
4.4610611702102743,0.56548627975893129,0.0049999999999843746,0.42983344920257699,0.067371977688620049,2.0820752039795933,379.93011640975806,4.4610611702102743,0.56548627975893129,0.0049999999999843746
4.5238930431764333,0.56548629965329289,0.0049999999999851561,0.46404169395509676,0.071542262577745999,-0.20235431058981224,349.80718922717602,4.5238930431764333,0.56548629965329289,0.0049999999999851561
4.5867249161425905,0.56548631954765449,0.0049999999999859376,0.57943306511637338,-0.012728321941887622,-1.4977794074262483,304.77914648431124,4.5867249161425905,0.56548631954765449,0.0049999999999859376
4.6495567891087477,0.56548633944201609,0.0049999999999867191,0.6958335251046025,-0.1336150721952476,-0.46432756353964333,236.6107556655364,4.6495567891087477,0.56548633944201609,0.0049999999999867191
4.7123886620749049,0.5654863593363777,0.0049999999999874997,0.74861152564504407,-0.20879429023652413,1.7423550307547295,149.80853444854125,4.7123886620749049,0.5654863593363777,0.0049999999999874997
4.7752205350410621,0.5654863792307393,0.0049999999999882812,0.76232482644572597,-0.21752466344532653,2.7687530895268209,49.922101948247288,4.7752205350410621,0.5654863792307393,0.0049999999999882812
4.8380524080072194,0.56548639912510079,0.0049999999999890627,0.79365077687500185,-0.18012387885289599,2.9389164093770677,-55.043951688349495,4.8380524080072194,0.56548639912510079,0.0049999999999890627
4.9008842809733766,0.56548641901946239,0.0049999999999898433,0.85877165166954383,-0.11167164204911367,2.8350078270869727,-167.52753269202543,4.9008842809733766,0.56548641901946239,0.0049999999999898433
4.9637161539395356,0.565486438913824,0.0049999999999906248,0.94183658184823948,-0.0037626898757284993,2.6416221894215846,-276.87323672037343,4.9637161539395356,0.565486438913824,0.0049999999999906248
5.0265480269056928,0.5654864588081856,0.0049999999999914063,1.0293471022871361,0.12593821568972594,2.3721233161757249,-383.13307203639135,5.0265480269056928,0.5654864588081856,0.0049999999999914063
5.08937989987185,0.5654864787025472,0.0049999999999921878,1.0950731367989326,0.26602289808334062,1.8918266364661631,-468.50951041556118,5.08937989987185,0.5654864787025472,0.0049999999999921878
5.1522117728380072,0.5654864985969088,0.0049999999999929693,1.1262374175811134,0.39684206482108692,1.0640218033675011,-525.20676153635486,5.1522117728380072,0.5654864985969088,0.0049999999999929693
5.2150436458041645,0.56548651849127041,0.0049999999999937499,1.1128170283707743,0.50420304450797993,-0.065136066916404403,-546.19665536457796,5.2150436458041645,0.56548651849127041,0.0049999999999937499
5.2778755187703217,0.56548653838563201,0.0049999999999945314,1.0461859982530721,0.56964816212565761,-1.2593584074536612,-530.75925794484908,5.2778755187703217,0.56548653838563201,0.0049999999999945314
5.3407073917364789,0.5654865582799935,0.0049999999999953129,0.94890062906464367,0.60274367008473662,-2.2886791841283105,-487.12833376943206,5.3407073917364789,0.5654865582799935,0.0049999999999953129
5.4035392647026361,0.5654865781743551,0.0049999999999960935,0.83408179230146895,0.60316625647451361,-2.4353860485205492,-431.00432126759085,5.4035392647026361,0.5654865781743551,0.0049999999999960935
5.4663711376687951,0.56548659806871671,0.004999999999996875,0.72724680857063073,0.58547957854284405,-2.3558883368019718,-366.21546310522308,5.4663711376687951,0.56548659806871671,0.004999999999996875
5.5292030106349523,0.56548661796307831,0.0049999999999976565,0.6496757957390582,0.5492356908305368,-2.2571135579650417,-295.92157668291571,5.5292030106349523,0.56548661796307831,0.0049999999999976565
5.5920348836011096,0.56548663785743991,0.004999999999998438,0.60485718947551981,0.47894657401069973,-2.6312182359304472,-221.61580413662119,5.5920348836011096,0.56548663785743991,0.004999999999998438
5.6548667565672668,0.56548665775180151,0.0049999999999992195,0.59604633865080969,0.35181736947602388,-3.33809404681055,-142.95011945917074,5.6548667565672668,0.56548665775180151,0.0049999999999992195
5.717698629533424,0.56548667764616312,0.0050000000000000001,0.60950863462341942,0.15285216284466913,-3.4017599645030789,-61.373189815586919,5.717698629533424,0.56548667764616312,0.0050000000000000001
5.7805305024995812,0.56548669754052461,0.0050000000000007816,0.5774909908899446,-0.048821850797811796,-0.6665979313253052,11.856045834708443,5.7805305024995812,0.56548669754052461,0.0050000000000007816
5.8433623754657402,0.56548671743488621,0.0050000000000015631,0.4149962161173294,-0.09117796007230744,4.1415762474796267,57.646308780232729,5.8433623754657402,0.56548671743488621,0.0050000000000015631
5.9061942484318957,0.56548673732924781,0.0050000000000023437,0.17546531914143779,-0.02527317375146599,2.3061477204467451,61.494798915104212,5.9061942484318957,0.56548673732924781,0.0050000000000023437
5.9690261213980529,0.56548675722360942,0.0050000000000031252,0.10862193124148255,-0.18341864064828647,-2.9930013430373315,31.030604447912978,5.9690261213980529,0.56548675722360942,0.0050000000000031252
