"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.586726050121201,4.1469030786186289,0.0050000000000304697,0.62641024177786719,1.3839115931912753,3.7026151079560101,-416.79442265720729,4.586726050121201,4.1469030786186289,0.0050000000000304697
4.6495579230873583,4.1469030985129907,0.005000000000031252,0.60835383045391178,1.487620500761706,2.8840894299834599,-253.59378225785835,4.6495579230873583,4.1469030985129907,0.005000000000031252
4.7123897960535155,4.1469031184073524,0.0050000000000320326,0.5883181224186862,1.5573625581003421,2.4938379720699548,-86.29569629813858,4.7123897960535155,4.1469031184073524,0.0050000000000320326
4.7752216690196727,4.1469031383017141,0.0050000000000328133,0.57910403178420156,1.6173465355306698,2.54515551945713,80.261598226647749,4.7752216690196727,4.1469031383017141,0.0050000000000328133
4.8380535419858299,4.1469031581960758,0.0050000000000335956,0.58664383333396564,1.6757022802409869,2.3102670727099701,246.13675552283391,4.8380535419858299,4.1469031581960758,0.0050000000000335956
4.9008854149519872,4.1469031780904366,0.0050000000000343763,0.59950194363029774,1.703899725695766,1.5615753898163616,408.73854366635527,4.9008854149519872,4.1469031780904366,0.0050000000000343763
4.9637172879181461,4.1469031979847983,0.0050000000000351569,0.60720863905041256,1.6868938971520921,0.79766704923128295,560.96713585165276,4.9637172879181461,4.1469031979847983,0.0050000000000351569
5.0265491608843034,4.1469032178791601,0.0050000000000359392,0.60845071146586838,1.6376573640652059,0.077586970089679977,698.84397941783595,5.0265491608843034,4.1469032178791601,0.0050000000000359392
5.0893810338504606,4.1469032377735218,0.0050000000000367199,0.60196447121780261,1.560083451024211,-0.38590730998752193,817.26159233267322,5.0893810338504606,4.1469032377735218,0.0050000000000367199
5.1522129068166178,4.1469032576678835,0.0050000000000375022,0.59453767471512142,1.4733574749782909,-0.56818866293587633,918.42610200694435,5.1522129068166178,4.1469032576678835,0.0050000000000375022
5.215044779782775,4.1469032775622452,0.0050000000000382828,0.58945929551400333,1.3873609545676768,-0.57706536043664991,1003.3060555038927,5.215044779782775,4.1469032775622452,0.0050000000000382828
5.2778766527489323,4.1469032974566069,0.0050000000000390635,0.5881855628942384,1.3061257013628542,-0.51742574855814805,1073.0875531624506,5.2778766527489323,4.1469032974566069,0.0050000000000390635
5.3407085257150895,4.1469033173509677,0.0050000000000398458,0.58901572750456244,1.2304455786903357,-0.40326492504504269,1130.217456274773,5.3407085257150895,4.1469033173509677,0.0050000000000398458
5.4035403986812467,4.1469033372453294,0.0050000000000406265,0.58968419926331317,1.1652351165563337,-0.19645316107756305,1173.6745057340181,5.4035403986812467,4.1469033372453294,0.0050000000000406265
5.4663722716474057,4.1469033571396912,0.0050000000000414071,0.58784372274754593,1.1143814389200899,0.078719531491248648,1206.6950006084444,5.4663722716474057,4.1469033571396912,0.0050000000000414071
5.5292041446135629,4.1469033770340529,0.0050000000000421894,0.58186976739802809,1.083173804988816,0.35604333078572203,1229.1383829939855,5.5292041446135629,4.1469033770340529,0.0050000000000421894
5.5920360175797201,4.1469033969284146,0.0050000000000429701,0.57346000362103999,1.0700039958890604,0.57781145087501851,1243.3089447436944,5.5920360175797201,4.1469033969284146,0.0050000000000429701
5.6548678905458774,4.1469034168227763,0.0050000000000437524,0.56554048266901313,1.0711231086875648,0.62099248838752186,1250.081783833899,5.6548678905458774,4.1469034168227763,0.0050000000000437524
5.7176997635120346,4.146903436717138,0.0050000000000445331,0.56491924311353681,1.0669883012826684,0.30641004518278642,1249.6346019595426,5.7176997635120346,4.146903436717138,0.0050000000000445331
5.7805316364781918,4.1469034566114988,0.0050000000000453137,0.57655238530816899,1.039439927072932,-0.14809467397989481,1242.1997374292614,5.7805316364781918,4.1469034566114988,0.0050000000000453137
5.8433635094443508,4.1469034765058606,0.005000000000046096,0.61089742086552712,0.9862539492249679,-0.44080519167302296,1224.9559732299924,5.8433635094443508,4.1469034765058606,0.005000000000046096
5.9061953824105062,4.1469034964002223,0.0050000000000468767,0.66173069324458778,0.92166255185814439,-0.72455877776223776,1197.7475006299314,5.9061953824105062,4.1469034964002223,0.0050000000000468767
5.9690272553766635,4.146903516294584,0.0050000000000476573,0.71154827033750856,0.84025888680376926,-1.3886445397138276,1159.4783357060537,5.9690272553766635,4.146903516294584,0.0050000000000476573
6.0318591283428225,4.1469035361889457,0.0050000000000484397,0.74166969207671352,0.72972393845197003,-2.283329470437772,1116.9775845653116,6.0318591283428225,4.1469035361889457,0.0050000000000484397
6.0946910013089797,4.1469035560833074,0.0050000000000492203,0.74223095605961253,0.5884654979126499,-3.0841191879693057,1076.5219583955065,6.0946910013089797,4.1469035560833074,0.0050000000000492203
6.1575228742751369,4.1469035759776691,0.0050000000000500026,0.71933573903663062,0.42501263672060624,-3.601443291418172,1045.4647105452113,6.1575228742751369,4.1469035759776691,0.0050000000000500026
6.2203547472412941,4.1469035958720299,0.0050000000000507833,0.68551938668576995,0.24164714326719405,-3.4155368814777773,1024.7307256202914,6.2203547472412941,4.1469035958720299,0.0050000000000507833
0.062831216452225336,4.2097335191907526,0.0049999999999749993,0.62705623625397566,-0.11845040830087014,-2.9601209517716129,1059.1110786169586,0.062831216452225336,4.2097335191907526,0.0049999999999749993
0.12566308941838278,4.2097335390851143,0.0049999999999757808,0.56636589230760115,-0.26082562494930306,-1.3779228816258791,1049.175679130587,0.12566308941838278,4.2097335390851143,0.0049999999999757808
0.18849496238454022,4.209733558979476,0.0049999999999765614,0.48583260768558667,-0.33087218441548316,-0.75785709688393799,1036.1731541567306,0.18849496238454022,4.209733558979476,0.0049999999999765614
0.25132683535069772,4.2097335788738377,0.0049999999999773429,0.42305732748859737,-0.41147697472791644,-1.5855949298455214,1018.3826595450641,0.25132683535069772,4.2097335788738377,0.0049999999999773429
0.31415870831685516,4.2097335987681994,0.0049999999999781244,0.39412510730701455,-0.53831200469141072,-2.5108816032944641,1004.3354091322325,0.31415870831685516,4.2097335987681994,0.0049999999999781244
0.3769905812830126,4.2097336186625611,0.004999999999978905,0.39819985532243685,-0.69153508325682955,-3.0067520387732221,999.24257801241288,0.3769905812830126,4.2097336186625611,0.004999999999978905
0.4398224542491701,4.2097336385569228,0.0049999999999796865,0.42432526714141222,-0.83709177843879246,-3.0280590058182639,1007.7318619821526,0.4398224542491701,4.2097336385569228,0.0049999999999796865
0.50265432721532755,4.2097336584512837,0.004999999999980468,0.4632530088579403,-0.96105644334556972,-2.689048467838083,1027.506701872619,0.50265432721532755,4.2097336584512837,0.004999999999980468
0.56548620018148499,4.2097336783456454,0.0049999999999812495,0.50666100568783445,-1.0442980351964568,-2.1229032441737181,1056.055613750691,0.56548620018148499,4.2097336783456454,0.0049999999999812495
0.62831807314764243,4.2097336982400071,0.004999999999982031,0.54974352109977931,-1.0917142651133127,-1.5191405089339696,1087.1646452512718,0.62831807314764243,4.2097336982400071,0.004999999999982031
0.69114994611379987,4.2097337181343688,0.0049999999999828116,0.58883893523968756,-1.1030816988048247,-0.91716770791241353,1116.4382857212338,0.69114994611379987,4.2097337181343688,0.0049999999999828116
0.75398181907995732,4.2097337380287305,0.0049999999999835931,0.62293647124488294,-1.0849365375223823,-0.41209954394296161,1140.2411595474848,0.75398181907995732,4.2097337380287305,0.0049999999999835931
0.81681369204611476,4.2097337579230922,0.0049999999999843746,0.6508465776749327,-1.0449821227746785,-0.036607421518838848,1157.0880935763594,0.81681369204611476,4.2097337579230922,0.0049999999999843746
0.87964556501227231,4.2097337778174539,0.0049999999999851561,0.66945947784379112,-0.99125561203363899,0.15191400143942943,1165.108275977937,0.87964556501227231,4.2097337778174539,0.0049999999999851561
0.94247743797842964,4.2097337977118148,0.0049999999999859367,0.67642277591592581,-0.93228209742232138,0.14730370249627076,1165.7660294032266,0.94247743797842964,4.2097337977118148,0.0049999999999859367
1.0053093109445872,4.2097338176061765,0.0049999999999867182,0.66749981088118426,-0.8801179906057105,0.03984703665230846,1157.4682217286079,1.0053093109445872,4.2097338176061765,0.0049999999999867182
1.0681411839107446,4.2097338375005382,0.0049999999999874997,0.6479505834845245,-0.83053881762828086,0.15523762881268957,1142.1747287323349,1.0681411839107446,4.2097338375005382,0.0049999999999874997
1.1309730568769021,4.2097338573948999,0.0049999999999882812,0.62813104238917639,-0.76779160443175387,0.9063083187493034,1118.7794825870146,1.1309730568769021,4.2097338573948999,0.0049999999999882812
1.1938049298430595,4.2097338772892616,0.0049999999999890618,0.63384117249064131,-0.65509603651763004,2.4728402323422207,1090.154458478991,1.1938049298430595,4.2097338772892616,0.0049999999999890618
1.256636802809217,4.2097338971836233,0.0049999999999898433,0.6818589360082421,-0.46756955712025861,4.4670095497681759,1061.5194541712888,1.256636802809217,4.2097338971836233,0.0049999999999898433
1.3194686757753744,4.2097339170779851,0.0049999999999906248,0.78534026550981173,-0.1940433023386928,5.6662967126846446,1038.3176396677827,1.3194686757753744,4.2097339170779851,0.0049999999999906248
1.3823005487415319,4.2097339369723459,0.0049999999999914054,0.91335769454124349,0.095907127567913392,5.4641537830519606,1022.4190712728117,1.3823005487415319,4.2097339369723459,0.0049999999999914054
1.4451324217076893,4.2097339568667076,0.0049999999999921869,1.0386529748416595,0.32441700895192421,4.1012830027905816,1009.1539603062267,1.4451324217076893,4.2097339568667076,0.0049999999999921869
1.5079642946738467,4.2097339767610693,0.0049999999999929684,1.1506587703307771,0.47564824827270907,2.740522258955278,990.52690289717555,1.5079642946738467,4.2097339767610693,0.0049999999999929684
1.5707961676400042,4.209733996655431,0.0049999999999937499,1.2464210883445361,0.55862615211941069,1.7975589414421109,961.74815716182957,1.5707961676400042,4.209733996655431,0.0049999999999937499
1.6336280406061616,4.2097340165497927,0.0049999999999945314,1.3316369855023062,0.60368386765715321,1.2993739824999626,922.88512589406378,1.6336280406061616,4.2097340165497927,0.0049999999999945314
1.6964599135723193,4.2097340364441544,0.004999999999995312,1.4137708716596116,0.63334482086180977,1.1502503355777025,875.78454988651902,1.6964599135723193,4.2097340364441544,0.004999999999995312
1.7592917865384767,4.2097340563385162,0.0049999999999960935,1.4932649101582451,0.66105048806576239,0.93706324560368248,820.65762459982716,1.7592917865384767,4.2097340563385162,0.0049999999999960935
1.822123659504634,4.209734076232877,0.004999999999996875,1.5648729033226785,0.68650933962033234,0.46013795896310067,760.93678907562685,1.822123659504634,4.209734076232877,0.004999999999996875
1.8849555324707914,4.2097340961272387,0.0049999999999976556,1.6091191485306184,0.69441395809124518,-0.30464018673670096,697.76824961944669,1.8849555324707914,4.2097340961272387,0.0049999999999976556
1.9477874054369488,4.2097341160216004,0.0049999999999984371,1.6309422681726282,0.68598551699744104,-1.0073975397930692,635.77633612662521,1.9477874054369488,4.2097341160216004,0.0049999999999984371
2.0106192784031065,4.2097341359159621,0.0049999999999992186,1.6310817413515568,0.65983810663301645,-1.4974492166581705,576.97737651885291,2.0106192784031065,4.2097341359159621,0.0049999999999992186
2.0734511513692637,4.2097341558103238,0.0050000000000000001,1.6181597992117625,0.62022872276728824,-1.8070547810673419,523.48499980024314,2.0734511513692637,4.2097341558103238,0.0050000000000000001
2.1362830243354214,4.2097341757046856,0.0050000000000007816,1.5964522621713231,0.56886396396497518,-2.0105106157120014,477.78287987434237,2.1362830243354214,4.2097341757046856,0.0050000000000007816
2.1991148973015786,4.2097341955990473,0.0050000000000015622,1.5685932278856776,0.50373590210021668,-2.1277952281029013,440.33244489938932,2.1991148973015786,4.2097341955990473,0.0050000000000015622
2.2619467702677363,4.2097342154934081,0.0050000000000023437,1.5352150224858279,0.42696551976727215,-2.2107936606634748,412.02321479162055,2.2619467702677363,4.2097342154934081,0.0050000000000023437
2.3247786432338935,4.2097342353877698,0.0050000000000031252,1.4986998081461971,0.33676647496545531,-2.2441056548739797,393.21720602530195,2.3247786432338935,4.2097342353877698,0.0050000000000031252
2.3876105162000512,4.2097342552821315,0.0050000000000039058,1.4595206465331365,0.2356895949881172,-2.3692204195552979,381.90940446086017,2.3876105162000512,4.2097342552821315,0.0050000000000039058
2.4504423891662084,4.2097342751764932,0.0050000000000046873,1.4210109019683934,0.11771103490326455,-2.7293241599777489,377.11443155121054,2.4504423891662084,4.2097342751764932,0.0050000000000046873
2.513274262132366,4.2097342950708549,0.0050000000000054688,1.3867397257540679,-0.028126267559003906,-3.3566561052062314,378.26524556033002,2.513274262132366,4.2097342950708549,0.0050000000000054688
2.5761061350985233,4.2097343149652167,0.0050000000000062503,1.3576520204886016,-0.2104806129639403,-3.9666935507345946,388.44918656421027,2.5761061350985233,4.2097343149652167,0.0050000000000062503
2.6389380080646809,4.2097343348595784,0.0050000000000070318,1.3265945770632335,-0.42036948808420138,-4.247700362106543,408.68193465758617,2.6389380080646809,4.2097343348595784,0.0050000000000070318
2.7017698810308381,4.2097343547539392,0.0050000000000078124,1.2884312032581939,-0.63809350867124803,-4.3698904365732556,438.79090418710007,2.7017698810308381,4.2097343547539392,0.0050000000000078124
2.7646017539969958,4.2097343746483009,0.0050000000000085939,1.241753105216451,-0.87775372382442307,-4.856512472599861,477.25931709497348,2.7646017539969958,4.2097343746483009,0.0050000000000085939
2.8274336269631535,4.2097343945426626,0.0050000000000093754,1.189779402616929,-1.1557032006322823,-5.1972874675171372,523.92648392491685,2.8274336269631535,4.2097343945426626,0.0050000000000093754
2.8902654999293107,4.2097344144370243,0.005000000000010156,1.1291103131878313,-1.414963090710841,-3.6282888780296818,577.78512697423332,2.8902654999293107,4.2097344144370243,0.005000000000010156
2.9530973728954679,4.2097344343313861,0.0050000000000109375,1.0538627684043969,-1.5213694402836644,-0.89720203306010482,628.75234667982579,2.9530973728954679,4.2097344343313861,0.0050000000000109375
3.0159292458616256,4.2097344542257478,0.005000000000011719,0.96891020953919882,-1.4937493507744048,0.14531234583169825,660.00780785723828,3.0159292458616256,4.2097344542257478,0.005000000000011719
3.0787611188277828,4.2097344741201095,0.0050000000000125005,0.89769895471208683,-1.5066284919372639,-1.0628176610712166,667.15208378296472,3.0787611188277828,4.2097344741201095,0.0050000000000125005
3.1415929917939405,4.2097344940144703,0.005000000000013282,0.84356086094564486,-1.5957616942048249,-1.1631979014736242,658.83939246744717,3.1415929917939405,4.2097344940144703,0.005000000000013282
