"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.5292037268319696,2.8274340447447468,0.0050000000000257824,0.16980357172519403,1.7666225415478165,2.4953268628979561,644.72413980650242,5.5292037268319696,2.8274340447447468,0.0050000000000257824
5.5920355997981268,2.8274340646391085,0.0050000000000265639,-0.1754748865127175,1.6312801732900888,-1.1746896907665962,989.85713916517648,5.5920355997981268,2.8274340646391085,0.0050000000000265639
5.654867472764284,2.8274340845334698,0.0050000000000273454,-0.56809560393183844,1.3409508630548528,-4.2595475756338974,1075.9136210418937,5.654867472764284,2.8274340845334698,0.0050000000000273454
5.7176993457304413,2.8274341044278315,0.005000000000028126,-0.96781319901253959,0.94653645196158709,-6.5494993217685842,883.51550259253543,5.7176993457304413,2.8274341044278315,0.005000000000028126
5.7805312186965985,2.8274341243221932,0.0050000000000289075,-1.3385708581868114,0.50249624007346883,-7.9442298768303319,519.66385810452198,5.7805312186965985,2.8274341243221932,0.0050000000000289075
5.8433630916627575,2.8274341442165549,0.005000000000029689,-1.6319726634123444,0.06689540649880453,-8.2701035246277463,131.97694906350426,5.8433630916627575,2.8274341442165549,0.005000000000029689
5.9061949646289129,2.8274341641109162,0.0050000000000304697,-1.824301070693265,-0.32333725598798446,-7.8608193846320589,-111.33390626323305,5.9061949646289129,2.8274341641109162,0.0050000000000304697
5.9690268375950701,2.8274341840052779,0.0050000000000312511,-1.8799367414102957,-0.61310659633567899,-6.8112907530979969,-60.419095888059893,5.9690268375950701,2.8274341840052779,0.0050000000000312511
6.0318587105612291,2.8274342038996396,0.0050000000000320326,-1.7901379054372417,-0.79882780249479646,-5.2029070016292911,307.52619935662,6.0318587105612291,2.8274342038996396,0.0050000000000320326
6.0946905835273864,2.8274342237940009,0.0050000000000328141,-1.5550373545659715,-0.84755047071792089,-3.246603870977061,931.66475718611764,6.0946905835273864,2.8274342237940009,0.0050000000000328141
6.1575224564935436,2.8274342436883626,0.0050000000000335956,-1.182217675911116,-0.76399522114303986,-1.3781201559199618,1656.126956416543,6.1575224564935436,2.8274342436883626,0.0050000000000335956
6.2203543294597008,2.8274342635827243,0.0050000000000343763,-0.70744532428072238,-0.57684477643863707,-0.31502226316373938,2305.4718915055005,6.2203543294597008,2.8274342635827243,0.0050000000000343763
0.062830798670632002,2.890264186901446,0.0049999999999585931,0.60091584097033512,-0.53590013844397455,2.2480569372503894,2406.8584199310935,0.062830798670632002,2.890264186901446,0.0049999999999585931
0.12566267163678946,2.8902642067958073,0.0049999999999593737,1.1007582701337328,-0.19423932514717868,2.9340256881770466,2056.0148315712945,0.12566267163678946,2.8902642067958073,0.0049999999999593737
0.1884945446029469,2.890264226690169,0.0049999999999601544,1.5317656307471219,0.126994369492827,2.8838354940706314,1529.005348630873,0.1884945446029469,2.890264226690169,0.0049999999999601544
0.25132641756910434,2.8902642465845307,0.0049999999999609367,1.8475093820864532,0.37863736835507944,2.0233148937659848,995.25805405733138,0.25132641756910434,2.8902642465845307,0.0049999999999609367
0.31415829053526179,2.8902642664788925,0.0049999999999617174,2.023502346447013,0.5120297795058707,0.59551966625320729,642.85242080649687,0.31415829053526179,2.8902642664788925,0.0049999999999617174
0.37699016350141923,2.8902642863732537,0.004999999999962498,2.0408025430557317,0.52101568030030232,-0.90886071429394866,578.42707262378713,0.37699016350141923,2.8902642863732537,0.004999999999962498
0.43982203646757673,2.8902643062676154,0.0049999999999632803,1.9033707449865052,0.37652487100343041,-2.1975478850735159,840.52898154038087,0.43982203646757673,2.8902643062676154,0.0049999999999632803
0.50265390943373423,2.8902643261619771,0.004999999999964061,1.6395565922150859,0.13031232199805862,-3.1435826076723692,1317.0530294708992,0.50265390943373423,2.8902643261619771,0.004999999999964061
0.56548578239989167,2.8902643460563384,0.0049999999999648433,1.2646514136950882,-0.21934321807172827,-3.2655537930689293,1820.4544970187487,0.56548578239989167,2.8902643460563384,0.0049999999999648433
0.62831765536604911,2.8902643659507001,0.004999999999965624,0.81937306455892722,-0.59455730062839984,-2.5900824542238916,2179.9982347352029,0.62831765536604911,2.8902643659507001,0.004999999999965624
0.69114952833220655,2.8902643858450618,0.0049999999999664046,0.33346433010908638,-0.93844232714160247,-0.68605534944416879,2230.8817349170531,0.69114952833220655,2.8902643858450618,0.0049999999999664046
0.753981401298364,2.8902644057394236,0.0049999999999671869,-0.14077852062396626,-1.1751160915326373,2.0858972514213749,1934.0993318376563,0.753981401298364,2.8902644057394236,0.0049999999999671869
0.81681327426452144,2.8902644256337848,0.0049999999999679676,-0.57292615319619333,-1.2582834598029409,5.30666403458192,1357.0589424951672,0.81681327426452144,2.8902644256337848,0.0049999999999679676
0.87964514723067899,2.8902644455281465,0.0049999999999687499,-0.92610174273907686,-1.1488234692162413,8.2579630611521928,652.21565867575589,0.87964514723067899,2.8902644455281465,0.0049999999999687499
0.94247702019683632,2.8902644654225083,0.0049999999999695306,-1.1884010747713478,-0.89566783465533695,10.601098330567721,0.043078770449898052,0.94247702019683632,2.8902644654225083,0.0049999999999695306
1.0053088931629939,2.8902644853168695,0.0049999999999703112,-1.332218787538874,-0.47955093554529404,11.995862970742111,-414.03360482910466,1.0053088931629939,2.8902644853168695,0.0049999999999703112
1.0681407661291513,2.8902645052112312,0.0049999999999710935,-1.3752676545456675,0.015599448001774201,12.139518472789936,-551.18990970384789,1.0681407661291513,2.8902645052112312,0.0049999999999710935
1.1309726390953088,2.890264525105593,0.0049999999999718742,-1.3197251812155679,0.54048083004228642,10.874642066647027,-419.96064721824575,1.1309726390953088,2.890264525105593,0.0049999999999718742
1.1938045120614662,2.8902645449999547,0.0049999999999726548,-1.194403446559626,1.0269842519093524,8.3756135006206645,-154.01625081004224,1.1938045120614662,2.8902645449999547,0.0049999999999726548
1.2566363850276236,2.8902645648943159,0.0049999999999734372,-1.0158919325344149,1.420624067990985,5.0130513827483476,99.199824460503351,1.2566363850276236,2.8902645648943159,0.0049999999999734372
1.3194682579937811,2.8902645847886776,0.0049999999999742178,-0.82630614228306576,1.6762304323884272,1.1798434948529,206.07491104996325,1.3194682579937811,2.8902645847886776,0.0049999999999742178
1.3823001309599385,2.8902646046830394,0.0049999999999749984,-0.6341683048582416,1.7967839905091605,-2.8025976185185026,107.9301075898839,1.3823001309599385,2.8902646046830394,0.0049999999999749984
1.445132003926096,2.8902646245774006,0.0049999999999757808,-0.4678895162474706,1.7387159693407013,-6.8470783894009939,-200.54570898552902,1.445132003926096,2.8902646245774006,0.0049999999999757808
1.5079638768922534,2.8902646444717623,0.0049999999999765614,-0.32088296681286876,1.5327770545446124,-10.370842014386078,-626.59711362561461,1.5079638768922534,2.8902646444717623,0.0049999999999765614
1.5707957498584109,2.8902646643661241,0.0049999999999773437,-0.20213924027136654,1.1859345971245163,-13.087127620851533,-1060.0574875554869,1.5707957498584109,2.8902646643661241,0.0049999999999773437
1.6336276228245683,2.8902646842604858,0.0049999999999781244,-0.10604823823371645,0.73786637013851109,-14.660280272411704,-1379.3102293934194,1.6336276228245683,2.8902646842604858,0.0049999999999781244
1.696459495790726,2.890264704154847,0.004999999999978905,-0.025074902142871447,0.23820285621175791,-15.027064507642738,-1514.3788962834678,1.696459495790726,2.890264704154847,0.004999999999978905
1.7592913687568834,2.8902647240492088,0.0049999999999796874,0.055451428843214773,-0.2811349932974927,-14.401861640931996,-1414.1886380342578,1.7592913687568834,2.8902647240492088,0.0049999999999796874
1.8221232417230406,2.8902647439435705,0.004999999999980468,0.1205235231099463,-0.77253097925310632,-12.544359130082137,-1152.1580347067165,1.8221232417230406,2.8902647439435705,0.004999999999980468
1.8849551146891981,2.8902647638379317,0.0049999999999812486,0.19971809166412879,-1.1711085145235693,-9.5925838920203859,-793.93124675880017,1.8849551146891981,2.8902647638379317,0.0049999999999812486
1.9477869876553555,2.8902647837322935,0.004999999999982031,0.28320501353509436,-1.4584361741621477,-6.0148288789043995,-458.09866085151373,1.9477869876553555,2.8902647837322935,0.004999999999982031
2.0106188606215132,2.8902648036266552,0.0049999999999828116,0.37075894582989749,-1.5966262092259056,-2.0519154900002881,-230.87790773011227,2.0106188606215132,2.8902648036266552,0.0049999999999828116
2.0734507335876704,2.8902648235210169,0.004999999999983594,0.45967557787756752,-1.5865345934548589,1.6085147811324092,-150.2351311364263,2.0734507335876704,2.8902648235210169,0.004999999999983594
2.1362826065538281,2.8902648434153781,0.0049999999999843746,0.53602087187579905,-1.4458152568761793,4.9931731936163191,-202.25100295705658,2.1362826065538281,2.8902648434153781,0.0049999999999843746
2.1991144795199853,2.8902648633097399,0.0049999999999851552,0.59347067644013429,-1.1836543910048105,7.6959258355760101,-332.72330941473365,2.1991144795199853,2.8902648633097399,0.0049999999999851552
2.261946352486143,2.8902648832041016,0.0049999999999859376,0.614653703303221,-0.84439200536238102,9.4650841791383549,-464.21476995489439,2.261946352486143,2.8902648832041016,0.0049999999999859376
2.3247782254523002,2.8902649030984628,0.0049999999999867182,0.59651222897620171,-0.47328417537663375,10.024146747760543,-519.78430727832676,2.3247782254523002,2.8902649030984628,0.0049999999999867182
2.3876100984184578,2.8902649229928246,0.0049999999999874988,0.53546822665403171,-0.11835037251687847,9.5338898120966054,-477.02142640552864,2.3876100984184578,2.8902649229928246,0.0049999999999874988
2.4504419713846151,2.8902649428871863,0.0049999999999882812,0.42831006692012397,0.17468859065097053,8.2106267889410507,-336.57015265284303,2.4504419713846151,2.8902649428871863,0.0049999999999882812
2.5132738443507727,2.890264962781548,0.0049999999999890618,0.28124509468137071,0.38103070500771768,6.3808958707534593,-149.39796347979154,2.5132738443507727,2.890264962781548,0.0049999999999890618
2.5761057173169299,2.8902649826759093,0.0049999999999898442,0.10867591967827286,0.49396031702224291,4.350733077290954,34.004361154861286,2.5761057173169299,2.8902649826759093,0.0049999999999898442
2.6389375902830876,2.890265002570271,0.0049999999999906248,-0.081572354705559,0.51407933311286114,2.5626179278258001,162.6527749703686,2.6389375902830876,2.890265002570271,0.0049999999999906248
2.7017694632492448,2.8902650224646327,0.0049999999999914054,-0.26480055802424918,0.47329995955382548,1.1261947679044793,225.03718875964586,2.7017694632492448,2.8902650224646327,0.0049999999999914054
2.7646013362154025,2.890265042358994,0.0049999999999921878,-0.42692208030148793,0.3999763039567798,0.33290803693647397,217.49517621887261,2.7646013362154025,2.890265042358994,0.0049999999999921878
2.8274332091815602,2.8902650622533557,0.0049999999999929684,-0.54724273416219382,0.3245154806983086,-0.10041433024107116,181.39085653441791,2.8274332091815602,2.8902650622533557,0.0049999999999929684
2.8902650821477174,2.8902650821477174,0.004999999999993749,-0.61115414127459056,0.26697119116658807,-0.2065689910412592,146.47252524079317,2.8902650821477174,2.8902650821477174,0.004999999999993749
2.9530969551138746,2.8902651020420791,0.0049999999999945314,-0.61399957092586677,0.2399766343774046,-0.15896506513059835,137.48589648874952,2.9530969551138746,2.8902651020420791,0.0049999999999945314
3.0159288280800323,2.8902651219364404,0.004999999999995312,-0.55215919387930024,0.23764784377765949,-0.099747125761790567,157.14594229709317,3.0159288280800323,2.8902651219364404,0.004999999999995312
3.0787607010461895,2.8902651418308021,0.0049999999999960944,-0.43634747474902996,0.2593706110893253,-0.2146928060481865,191.59896026395865,3.0787607010461895,2.8902651418308021,0.0049999999999960944
3.1415925740123471,2.8902651617251638,0.004999999999996875,-0.28157564928141365,0.28364335203227609,-0.46880489664202885,220.78676199811048,3.1415925740123471,2.8902651617251638,0.004999999999996875
3.2044244469785048,2.8902651816195255,0.0049999999999976556,-0.11299492502916475,0.29835973075106126,-0.9197655248209613,220.43979473713608,3.2044244469785048,2.8902651816195255,0.0049999999999976556
3.267256319944662,2.8902652015138868,0.004999999999998438,0.050312345999366126,0.28793221646898115,-1.5294240525655454,191.85881234729956,3.267256319944662,2.8902652015138868,0.004999999999998438
3.3300881929108197,2.8902652214082485,0.0049999999999992186,0.18207210572868307,0.24105682181267379,-2.1429046588956595,144.71028734567159,3.3300881929108197,2.8902652214082485,0.0049999999999992186
3.3929200658769774,2.8902652413026102,0.0049999999999999992,0.26546830622679102,0.15510700934930821,-2.6946001055264373,102.26873141899821,3.3929200658769774,2.8902652413026102,0.0049999999999999992
3.4557519388431346,2.8902652611969715,0.0050000000000007816,0.29082966524616677,0.038947320362752703,-3.0580974231154721,83.193758066330005,3.4557519388431346,2.8902652611969715,0.0050000000000007816
3.5185838118092922,2.8902652810913332,0.0050000000000015622,0.25315831881021555,-0.10689327210238007,-3.1424883996673283,95.946291525608103,3.5185838118092922,2.8902652810913332,0.0050000000000015622
3.581415684775449,2.8902653009856949,0.0050000000000023446,0.16432759651024234,-0.2593001097031461,-2.9371434800204974,129.59284878229735,3.581415684775449,2.8902653009856949,0.0050000000000023446
3.6442475577416067,2.8902653208800566,0.0050000000000031252,0.035102489569653277,-0.40603537315099353,-2.2329310018494968,162.391909870375,3.6442475577416067,2.8902653208800566,0.0050000000000031252
3.7070794307077639,2.8902653407744179,0.0050000000000039058,-0.11227589443495013,-0.52231169730593963,-1.1308153620241153,172.00618258818088,3.7070794307077639,2.8902653407744179,0.0050000000000039058
3.7699113036739216,2.8902653606687796,0.0050000000000046882,-0.25590611684913073,-0.58360381916120707,0.38785719338346336,142.87253876609503,3.7699113036739216,2.8902653606687796,0.0050000000000046882
3.8327431766400792,2.8902653805631413,0.0050000000000054688,-0.37395270199808744,-0.572389498388996,2.1338270015610283,81.067218775959887,3.8327431766400792,2.8902653805631413,0.0050000000000054688
3.8955750496062365,2.8902654004575026,0.0050000000000062494,-0.45339365983030994,-0.48326762471654883,3.9260769305473349,5.6219827818705159,3.8955750496062365,2.8902654004575026,0.0050000000000062494
3.9584069225723941,2.8902654203518643,0.0050000000000070318,-0.47508247465558495,-0.30327740498455869,5.5669592543781796,-55.495048700580405,3.9584069225723941,2.8902654203518643,0.0050000000000070318
4.0212387955385518,2.890265440246226,0.0050000000000078124,-0.44458660803938582,-0.059010287103703915,6.7977939145076185,-78.531356596196602,4.0212387955385518,2.890265440246226,0.0050000000000078124
4.084070668504709,2.8902654601405877,0.0050000000000085948,-0.35494875850282048,0.24408033236154525,7.242391274062598,-50.172389969187108,4.084070668504709,2.8902654601405877,0.0050000000000085948
