"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.9690263203416682,1.193805486885184,0.0050000000000109375,1.1945055715083022,-0.42254688993653411,3.0877461669703048,226.99877468906516,5.9690263203416682,1.193805486885184,0.0050000000000109375
6.0318581933078272,1.1938055067795454,0.005000000000011719,1.368205948175649,-0.39541017347789925,3.596062464087054,68.801562700790797,6.0318581933078272,1.1938055067795454,0.005000000000011719
6.0946900662739845,1.1938055266739072,0.0050000000000125005,1.5530014103929202,-0.36314875466138646,4.1371706104513102,-112.93517376255602,6.0946900662739845,1.1938055266739072,0.0050000000000125005
6.1575219392401417,1.1938055465682686,0.005000000000013282,1.750127508767318,-0.32433679067807358,4.7397463217874671,-325.26995702901439,6.1575219392401417,1.1938055465682686,0.005000000000013282
6.2203538122062989,1.1938055664626304,0.0050000000000140626,1.9526673307967195,-0.27655375739697236,5.256823376166806,-565.59017403074756,6.2203538122062989,1.1938055664626304,0.0050000000000140626
0.062830281417230724,1.2566354897813521,0.0049999999999382795,1.8077647677753776,-0.2662576888752487,11.885732642070446,-1360.8939018376523,0.062830281417230724,1.2566354897813521,0.0049999999999382795
0.12566215438338818,1.2566355096757138,0.004999999999939061,1.906517178002213,-0.090237092089381396,12.938446964740665,-1544.942873092386,0.12566215438338818,1.2566355096757138,0.004999999999939061
0.18849402734954562,1.2566355295700753,0.0049999999999398416,1.938078097115645,0.12430769364745356,13.314519031296037,-1572.0145914571806,0.18849402734954562,1.2566355295700753,0.0049999999999398416
0.25132590031570312,1.256635549464437,0.0049999999999406231,1.8743553566661295,0.35616734141716183,12.620017028895649,-1384.7764623221528,0.25132590031570312,1.256635549464437,0.0049999999999406231
0.31415777328186056,1.2566355693587985,0.0049999999999414046,1.7197763030678244,0.55750493828538494,10.944974745117129,-1028.8564803204611,0.31415777328186056,1.2566355693587985,0.0049999999999414046
0.37698964624801801,1.2566355892531602,0.0049999999999421852,1.5025424818970294,0.70456303748382632,8.5217185166570832,-598.57434416459364,0.37698964624801801,1.2566355892531602,0.0049999999999421852
0.4398215192141755,1.2566356091475217,0.0049999999999429667,1.2507590916391118,0.76891592076603865,5.8852759665669447,-214.85232019338301,0.4398215192141755,1.2566356091475217,0.0049999999999429667
0.50265339218033289,1.2566356290418832,0.0049999999999437482,1.0033730767707252,0.77561956661239095,3.998959696570227,69.549559004978818,0.50265339218033289,1.2566356290418832,0.0049999999999437482
0.56548526514649033,1.2566356489362449,0.0049999999999445297,0.7767969412768202,0.80564637030339625,4.3882309296984525,227.57685391647428,0.56548526514649033,1.2566356489362449,0.0049999999999445297
0.62831713811264778,1.2566356688306064,0.0049999999999453112,0.56978580201991391,0.94725286388475771,5.4515369664170485,323.20225966494183,0.62831713811264778,1.2566356688306064,0.0049999999999453112
0.69114901107880522,1.2566356887249681,0.0049999999999460918,0.4021094069961218,1.115684498515239,4.010308581606254,388.86303743198221,0.69114901107880522,1.2566356887249681,0.0049999999999460918
0.75398088404496266,1.2566357086193296,0.0049999999999468733,0.29951689650021873,1.1626462276093619,1.8922213333762778,430.47167081496934,0.75398088404496266,1.2566357086193296,0.0049999999999468733
0.81681275701112011,1.2566357285136913,0.0049999999999476548,0.24654919091802743,1.1451112548599145,1.0890908833276489,443.60765847722661,0.81681275701112011,1.2566357285136913,0.0049999999999476548
0.87964462997727766,1.2566357484080528,0.0049999999999484363,0.21395163896255906,1.1306072879648301,1.1192275684616735,426.5491277341261,0.87964462997727766,1.2566357484080528,0.0049999999999484363
0.94247650294343499,1.2566357683024143,0.0049999999999492169,0.17409163428529037,1.1370129539560585,0.81456180319604077,383.86423963067404,0.94247650294343499,1.2566357683024143,0.0049999999999492169
1.0053083759095927,1.256635788196776,0.0049999999999499984,0.17273309860249636,1.0605351246088712,-3.0425317595812569,299.10360161531844,1.0053083759095927,1.256635788196776,0.0049999999999499984
1.0681402488757501,1.2566358080911375,0.0049999999999507799,0.28058654517700143,0.74501562522039377,-9.1199176918112368,173.2170413324055,1.0681402488757501,1.2566358080911375,0.0049999999999507799
1.1309721218419075,1.2566358279854992,0.0049999999999515614,0.52508768783174564,0.097836445140654191,-15.132725032452097,19.885954043334856,1.1309721218419075,1.2566358279854992,0.0049999999999515614
1.193803994808065,1.2566358478798607,0.004999999999952342,0.85112671968115405,-0.79271156260831033,-17.373358277859897,-114.37294324624857,1.193803994808065,1.2566358478798607,0.004999999999952342
1.2566358677742224,1.2566358677742224,0.0049999999999531235,1.1440078762263117,-1.656549126928019,-12.853275534284503,-210.28419197366426,1.2566358677742224,1.2566358677742224,0.0049999999999531235
1.3194677407403799,1.2566358876685839,0.004999999999953905,1.2795201799080755,-2.1369077067134499,-4.4633362648037664,-312.23022925261688,1.3194677407403799,1.2566358876685839,0.004999999999953905
1.3822996137065373,1.2566359075629454,0.0049999999999546857,1.2630005144071561,-2.2457120882332195,2.0467285828818764,-464.38938064856376,1.3822996137065373,1.2566359075629454,0.0049999999999546857
1.4451314866726948,1.2566359274573071,0.0049999999999554672,1.168328492069036,-2.1554827821389817,4.3765429765065385,-687.56501316481945,1.4451314866726948,1.2566359274573071,0.0049999999999554672
1.5079633596388522,1.2566359473516686,0.0049999999999562486,1.0822779529592506,-2.0531064829405645,4.3111587599903629,-962.99325632006833,1.5079633596388522,1.2566359473516686,0.0049999999999562486
1.5707952326050096,1.2566359672460303,0.0049999999999570301,1.0588892152979152,-1.9873702274769016,4.4914869585317989,-1294.0993775937491,1.5707952326050096,1.2566359672460303,0.0049999999999570301
1.6336271055711671,1.2566359871403918,0.0049999999999578116,1.0762578791829487,-1.8627421081460926,6.8377977782766539,-1667.3995243971981,1.6336271055711671,1.2566359871403918,0.0049999999999578116
1.6964589785373247,1.2566360070347535,0.0049999999999585923,1.086566136755164,-1.5768824854278467,10.747997935649874,-2050.2686011780288,1.6964589785373247,1.2566360070347535,0.0049999999999585923
1.7592908515034822,1.256636026929115,0.0049999999999593737,1.059423076659556,-1.0980595205705099,13.990490407956401,-2337.1328634517486,1.7592908515034822,1.256636026929115,0.0049999999999593737
1.8221227244696394,1.2566360468234767,0.0049999999999601552,0.99966822841019176,-0.50829043640781357,15.262081204675003,-2457.2650779145551,1.8221227244696394,1.2566360468234767,0.0049999999999601552
1.8849545974357969,1.2566360667178382,0.0049999999999609359,0.91477678071078428,0.066580757291210699,13.475610171126895,-2342.8916919221206,1.8849545974357969,1.2566360667178382,0.0049999999999609359
1.9477864704019543,1.2566360866121997,0.0049999999999617174,0.82531089724166284,0.51383399986895562,10.355207452779986,-2100.8077185156017,1.9477864704019543,1.2566360866121997,0.0049999999999617174
2.0106183433681117,1.2566361065065614,0.0049999999999624989,0.7584687644788759,0.81806440774890554,8.0393583991084459,-1819.134166967408,2.0106183433681117,1.2566361065065614,0.0049999999999624989
2.073450216334269,1.2566361264009229,0.0049999999999632803,0.72287844201621931,1.0902752945692726,7.220330970495918,-1554.9153424163362,2.073450216334269,1.2566361264009229,0.0049999999999632803
2.1362820893004266,1.2566361462952846,0.0049999999999640618,0.71429962682369108,1.375384824728523,6.4150556823426017,-1311.2439033335834,2.1362820893004266,1.2566361462952846,0.0049999999999640618
2.1991139622665838,1.2566361661896461,0.0049999999999648425,0.71466406341912048,1.6175127307217287,4.9364420138241165,-1101.6207504696877,2.1991139622665838,1.2566361661896461,0.0049999999999648425
2.2619458352327415,1.2566361860840078,0.004999999999965624,0.7288954069470388,1.8224441096804225,3.997188432506654,-937.3539683828709,2.2619458352327415,1.2566361860840078,0.004999999999965624
2.3247777081988987,1.2566362059783693,0.0049999999999664054,0.75720871496096054,1.9748659091907637,1.1989404599360058,-848.75778352765519,2.3247777081988987,1.2566362059783693,0.0049999999999664054
2.3876095811650564,1.2566362258727308,0.0049999999999671861,0.76577834401270273,1.9370285718406837,-3.0320583267780599,-822.18136387244795,2.3876095811650564,1.2566362258727308,0.0049999999999671861
2.4504414541312136,1.2566362457670925,0.0049999999999679676,0.72999421832828393,1.6600021552924822,-7.8037510477662382,-853.71137240009216,2.4504414541312136,1.2566362457670925,0.0049999999999679676
2.5132733270973713,1.256636265661454,0.0049999999999687491,0.6293439774428532,1.1306792453645089,-12.364631917111748,-896.3657665509246,2.5132733270973713,1.256636265661454,0.0049999999999687491
2.5761052000635285,1.2566362855558157,0.0049999999999695306,0.46439020289093891,0.41728936665927213,-15.054352911072042,-882.7314866911064,2.5761052000635285,1.2566362855558157,0.0049999999999695306
2.6389370730296862,1.2566363054501772,0.004999999999970312,0.26268098432172865,-0.33604111720383151,-14.460135355089468,-755.67993511039788,2.6389370730296862,1.2566363054501772,0.004999999999970312
2.7017689459958434,1.256636325344539,0.0049999999999710927,0.056276075352282295,-0.96716951119959615,-11.050562084489087,-538.69646058834087,2.7017689459958434,1.256636325344539,0.0049999999999710927
2.764600818962001,1.2566363452389004,0.0049999999999718742,-0.1202627007270092,-1.3206728362249696,-5.9081862332731374,-296.65606297939854,2.764600818962001,1.2566363452389004,0.0049999999999718742
2.8274326919281587,1.2566363651332619,0.0049999999999726557,-0.25548203039449641,-1.4013941206300367,-0.95782466433407154,-107.2793653920031,2.8274326919281587,1.2566363651332619,0.0049999999999726557
2.8902645648943159,1.2566363850276236,0.0049999999999734363,-0.3651105834406474,-1.3047619285634438,0.85375801447638899,-8.4075912924747467,2.8902645648943159,1.2566363850276236,0.0049999999999734363
2.9530964378604732,1.2566364049219851,0.0049999999999742178,-0.48101317332319476,-1.2029976080428522,1.1627053085911168,15.812745882845972,2.9530964378604732,1.2566364049219851,0.0049999999999742178
3.0159283108266308,1.2566364248163469,0.0049999999999749993,-0.62856930269058875,-1.1284860819509606,1.3097900579514632,-22.458500911609448,3.0159283108266308,1.2566364248163469,0.0049999999999749993
3.078760183792788,1.2566364447107083,0.0049999999999757808,-0.79343759954873927,-1.0102783375599962,2.9781288042622571,-125.87139514924714,3.078760183792788,1.2566364447107083,0.0049999999999757808
3.1415920567589457,1.2566364646050701,0.0049999999999765623,-0.95854704104950739,-0.792707419323609,4.3755390087204837,-266.47636769572176,3.1415920567589457,1.2566364646050701,0.0049999999999765623
3.2044239297251034,1.2566364844994315,0.0049999999999773429,-1.1192994370726466,-0.50817748654726558,4.9704127744178432,-428.94239296432579,3.2044239297251034,1.2566364844994315,0.0049999999999773429
3.2672558026912606,1.256636504393793,0.0049999999999781244,-1.2539964268855139,-0.17939609591732353,5.4243047536967373,-575.98648589274717,3.2672558026912606,1.256636504393793,0.0049999999999781244
3.3300876756574183,1.2566365242881548,0.0049999999999789059,-1.333995588824813,0.18146454793889205,5.4757441924231269,-671.45373836850331,3.3300876756574183,1.2566365242881548,0.0049999999999789059
3.3929195486235759,1.2566365441825162,0.0049999999999796865,-1.3490548981218113,0.5316460491823054,4.9878211778988764,-685.95665552471144,3.3929195486235759,1.2566365441825162,0.0049999999999796865
3.4557514215897331,1.256636564076878,0.004999999999980468,-1.3026596076609225,0.82768819057670096,4.2916849884473596,-636.22135537602003,3.4557514215897331,1.256636564076878,0.004999999999980468
3.5185832945558908,1.2566365839712395,0.0049999999999812495,-1.2259703430949076,1.0505458278279145,3.70338220726449,-528.84975222860044,3.5185832945558908,1.2566365839712395,0.0049999999999812495
3.5814151675220476,1.2566366038656012,0.004999999999982031,-1.1538121848457128,1.2162198980702221,3.462321368282701,-395.82095679499844,3.5814151675220476,1.2566366038656012,0.004999999999982031
3.6442470404882052,1.2566366237599627,0.0049999999999828125,-1.1041464641048384,1.3370839364674816,3.062320945131682,-242.9884901377992,3.6442470404882052,1.2566366237599627,0.0049999999999828125
3.7070789134543625,1.2566366436543241,0.0049999999999835931,-1.0598796188940112,1.4194616673222908,1.9196707262430841,-86.700602267040026,3.7070789134543625,1.2566366436543241,0.0049999999999835931
3.7699107864205201,1.2566366635486859,0.0049999999999843746,-0.99228695769655917,1.4300380639379051,0.16593132097528157,69.732090646581014,3.7699107864205201,1.2566366635486859,0.0049999999999843746
3.8327426593866778,1.2566366834430474,0.0049999999999851561,-0.89493678167736668,1.3575709310544783,-1.4153258273144955,218.59961851135091,3.8327426593866778,1.2566366834430474,0.0049999999999851561
3.895574532352835,1.2566367033374091,0.0049999999999859367,-0.78663869843078749,1.2115068161480067,-1.8836375325680137,350.50800377699971,3.895574532352835,1.2566367033374091,0.0049999999999859367
3.9584064053189927,1.2566367232317706,0.0049999999999867182,-0.71204275917873827,1.0437122284167877,-0.96218307886592935,462.06556997830955,3.9584064053189927,1.2566367232317706,0.0049999999999867182
4.0212382782851508,1.2566367431261323,0.0049999999999874997,-0.69043173790705592,0.89996941652366158,0.092465738381927107,555.1887818419533,4.0212382782851508,1.2566367431261323,0.0049999999999874997
4.084070151251308,1.2566367630204938,0.0049999999999882812,-0.69827598632144006,0.77441621528487659,0.33283215497589114,629.08799512425526,4.084070151251308,1.2566367630204938,0.0049999999999882812
4.1469020242174652,1.2566367829148553,0.0049999999999890627,-0.70619323454044736,0.65128104635930306,0.28767995307966659,687.84329381016471,4.1469020242174652,1.2566367829148553,0.0049999999999890627
4.2097338971836225,1.256636802809217,0.0049999999999898433,-0.70754561392609294,0.53007468467934016,0.30114219751652432,733.30009491116516,4.2097338971836225,1.256636802809217,0.0049999999999898433
4.2725657701497797,1.2566368227035785,0.0049999999999906248,-0.69664991838539425,0.41027979311105212,0.27099846421663654,768.33348647874936,4.2725657701497797,1.2566368227035785,0.0049999999999906248
4.3353976431159369,1.2566368425979402,0.0049999999999914063,-0.66727429965665874,0.28921795790827409,0.18530597987855912,793.36667863268201,4.3353976431159369,1.2566368425979402,0.0049999999999914063
4.3982295160820941,1.2566368624923017,0.0049999999999921869,-0.61641749789265965,0.1700979926306945,0.053952577872461306,804.97816873857016,4.3982295160820941,1.2566368624923017,0.0049999999999921869
4.4610613890482513,1.2566368823866634,0.0049999999999929684,-0.54739015104505706,0.055447332651750419,-0.13002214432391623,801.61375949378544,4.4610613890482513,1.2566368823866634,0.0049999999999929684
4.5238932620144103,1.2566369022810249,0.0049999999999937499,-0.46659883602522395,-0.047208475385715112,-0.28562454284560895,777.53795916998968,4.5238932620144103,1.2566369022810249,0.0049999999999937499
