"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.2566356489362449,0.56548526514649033,0.0049999999999445297,-1.0808463314277308,0.34241242719735304,-2.018187003572625,779.57900473012035,1.2566356489362449,0.56548526514649033,0.0049999999999445297
1.3194675219024024,0.56548528504085194,0.0049999999999453112,-1.0573702555204478,0.19529336362343688,-1.4222542300253311,808.50998014508889,1.3194675219024024,0.56548528504085194,0.0049999999999453112
1.3822993948685598,0.56548530493521354,0.0049999999999460918,-1.0351643762979277,0.078338408968896878,-1.1921037709719999,849.09136474668446,1.3822993948685598,0.56548530493521354,0.0049999999999460918
1.4451312678347172,0.56548532482957514,0.0049999999999468733,-1.0116344181280321,-0.027299142765494992,-1.1611925381974275,902.35570013756274,1.4451312678347172,0.56548532482957514,0.0049999999999468733
1.5079631408008747,0.56548534472393674,0.0049999999999476548,-0.97988718852651135,-0.13174140736719817,-1.0658150617487918,967.37677490764963,1.5079631408008747,0.56548534472393674,0.0049999999999476548
1.5707950137670321,0.56548536461829835,0.0049999999999484363,-0.93449846541634285,-0.22412316046387551,-0.7359107891345591,1042.4988983991489,1.5707950137670321,0.56548536461829835,0.0049999999999484363
1.6336268867331896,0.56548538451265984,0.0049999999999492178,-0.87614578429652412,-0.28962257008575998,-0.24476153368020964,1124.7427935804449,1.6336268867331896,0.56548538451265984,0.0049999999999492178
1.6964587596993472,0.56548540440702144,0.0049999999999499984,-0.80758456550607849,-0.31783320210097332,0.28613111554944054,1212.4316670197904,1.6964587596993472,0.56548540440702144,0.0049999999999499984
1.7592906326655047,0.56548542430138304,0.0049999999999507799,-0.73639251700040065,-0.30425236872362926,0.5847892625238148,1299.4447365750877,1.7592906326655047,0.56548542430138304,0.0049999999999507799
1.8221225056316619,0.56548544419574465,0.0049999999999515614,-0.66464638728805125,-0.26226034891646322,0.56111070593531909,1384.7478664121611,1.8221225056316619,0.56548544419574465,0.0049999999999515614
1.8849543785978193,0.56548546409010625,0.004999999999952342,-0.60471502606558913,-0.21272309939061496,-0.011875249286995385,1460.679708655942,1.8849543785978193,0.56548546409010625,0.004999999999952342
1.9477862515639768,0.56548548398446785,0.0049999999999531235,-0.55456658268467374,-0.17625925799935924,-0.85458581812963774,1528.0348960916433,1.9477862515639768,0.56548548398446785,0.0049999999999531235
2.0106181245301342,0.56548550387882945,0.004999999999953905,-0.51903710003815995,-0.16497919024402824,-1.6893360550404639,1587.4174307634314,2.0106181245301342,0.56548550387882945,0.004999999999953905
2.0734499974962914,0.56548552377319095,0.0049999999999546865,-0.48459098160434166,-0.16848685732005816,-1.9694814333609381,1644.2871935232804,2.0734499974962914,0.56548552377319095,0.0049999999999546865
2.1362818704624491,0.56548554366755255,0.004999999999955468,-0.43502676924585071,-0.16414983206469508,-1.467190937352038,1700.4333176390219,2.1362818704624491,0.56548554366755255,0.004999999999955468
2.1991137434286063,0.56548556356191415,0.0049999999999562486,-0.34655274393947411,-0.11963446765236552,-0.18369338858875917,1749.9408896496554,2.1991137434286063,0.56548556356191415,0.0049999999999562486
2.261945616394764,0.56548558345627575,0.0049999999999570301,-0.22033691740492126,-0.040609742547462087,1.3893525172677808,1786.1768893826784,2.261945616394764,0.56548558345627575,0.0049999999999570301
2.3247774893609212,0.56548560335063736,0.0049999999999578116,-0.031437937110554093,0.093432549849184116,2.6055134026308742,1790.4524114977928,2.3247774893609212,0.56548560335063736,0.0049999999999578116
2.3876093623270789,0.56548562324499896,0.0049999999999585923,0.17875477977723425,0.24695387235129057,2.5573825562456065,1761.3848485792887,2.3876093623270789,0.56548562324499896,0.0049999999999585923
2.4504412352932361,0.56548564313936056,0.0049999999999593737,0.37337729001026815,0.37782173514132644,0.78337105591563372,1687.2225610306953,2.4504412352932361,0.56548564313936056,0.0049999999999593737
2.5132731082593938,0.56548566303372216,0.0049999999999601552,0.51558095689342542,0.47218962372977513,-1.6324300386605315,1576.3969777984819,2.5132731082593938,0.56548566303372216,0.0049999999999601552
2.576104981225551,0.56548568292808365,0.0049999999999609367,0.59559892016540283,0.52569271377912763,-4.4525858923680834,1444.2328061143826,2.576104981225551,0.56548568292808365,0.0049999999999609367
2.6389368541917086,0.56548570282244526,0.0049999999999617182,0.58768485404030169,0.5122742592690771,-7.2619930375324229,1316.85945339248,2.6389368541917086,0.56548570282244526,0.0049999999999617182
2.7017687271578659,0.56548572271680686,0.0049999999999624989,0.52889587591532339,0.45698404428733208,-9.7130630683912855,1216.7683561756946,2.7017687271578659,0.56548572271680686,0.0049999999999624989
2.7646006001240235,0.56548574261116846,0.0049999999999632803,0.40555305504113237,0.3566685464285122,-11.242290903484694,1173.2454942664958,2.7646006001240235,0.56548574261116846,0.0049999999999632803
2.8274324730901812,0.56548576250553007,0.0049999999999640618,0.26992736637367054,0.24781114342694427,-11.98288867075183,1188.4403307443765,2.8274324730901812,0.56548576250553007,0.0049999999999640618
2.8902643460563384,0.56548578239989167,0.0049999999999648425,0.13128587317226834,0.14882708186096633,-11.810408198168815,1267.2672087724343,2.8902643460563384,0.56548578239989167,0.0049999999999648425
2.9530962190224956,0.56548580229425327,0.004999999999965624,0.0070708482558304829,0.081002235090740532,-11.069755204413497,1385.9214363544754,2.9530962190224956,0.56548580229425327,0.004999999999965624
3.0159280919886533,0.56548582218861476,0.0049999999999664054,-0.099510833415458258,0.048999912927863182,-10.101212291692097,1518.0460953637598,3.0159280919886533,0.56548582218861476,0.0049999999999664054
3.0787599649548105,0.56548584208297636,0.0049999999999671869,-0.18512705572564722,0.051742053787888334,-9.1441664364903641,1639.3512465585627,3.0787599649548105,0.56548584208297636,0.0049999999999671869
3.1415918379209682,0.56548586197733797,0.0049999999999679684,-0.26355394638161211,0.07223604263168501,-8.4449408373268557,1735.9562128224347,3.1415918379209682,0.56548586197733797,0.0049999999999679684
3.2044237108871259,0.56548588187169957,0.0049999999999687491,-0.33108022937131026,0.096195576116812467,-7.626253502434662,1798.2294535393069,3.2044237108871259,0.56548588187169957,0.0049999999999687491
3.2672555838532831,0.56548590176606117,0.0049999999999695306,-0.39566533803583592,0.1174203436357155,-6.4589153959601919,1835.8317395262213,3.2672555838532831,0.56548590176606117,0.0049999999999695306
3.3300874568194407,0.56548592166042277,0.004999999999970312,-0.43143489895947906,0.13571773551275204,-4.5507559851510786,1847.3786065752627,3.3300874568194407,0.56548592166042277,0.004999999999970312
3.3929193297855984,0.56548594155478438,0.0049999999999710927,-0.41908969229074106,0.15865240666417532,-2.1876554763399185,1845.2811349891313,3.3929193297855984,0.56548594155478438,0.0049999999999710927
3.4557512027517556,0.56548596144914587,0.0049999999999718742,-0.36042198496910033,0.19521648160004318,0.1868571009734005,1831.930807958347,3.4557512027517556,0.56548596144914587,0.0049999999999718742
3.5185830757179133,0.56548598134350747,0.0049999999999726557,-0.25484778531519886,0.24633795928601809,1.5686366319825764,1808.4559282150128,3.5185830757179133,0.56548598134350747,0.0049999999999726557
3.5814149486840701,0.56548600123786907,0.0049999999999734372,-0.13938811472668397,0.30092028760270839,2.2703268093199704,1779.4299675274181,3.5814149486840701,0.56548600123786907,0.0049999999999734372
3.6442468216502277,0.56548602113223068,0.0049999999999742186,-0.031261936282328644,0.35093234825232994,2.2907493900928015,1744.8028772773253,3.6442468216502277,0.56548602113223068,0.0049999999999742186
3.707078694616385,0.56548604102659228,0.0049999999999749993,0.060283966125988596,0.39684312574982461,2.1931702755491238,1711.4309979907443,3.707078694616385,0.56548604102659228,0.0049999999999749993
3.7699105675825426,0.56548606092095388,0.0049999999999757808,0.13230519980166913,0.43525026978450793,2.0044032312035331,1681.2827044668322,3.7699105675825426,0.56548606092095388,0.0049999999999757808
3.8327424405487003,0.56548608081531548,0.0049999999999765623,0.18426841130876601,0.46567979384485469,1.7397099775123033,1657.3389083165616,3.8327424405487003,0.56548608081531548,0.0049999999999765623
3.8955743135148575,0.56548610070967709,0.0049999999999773429,0.2168220429485431,0.48745916572886711,1.4213226622418791,1640.716549610007,3.8955743135148575,0.56548610070967709,0.0049999999999773429
3.9584061864810152,0.56548612060403858,0.0049999999999781244,0.22942721641715097,0.49651251538592939,1.0819610122356305,1631.4051502420295,3.9584061864810152,0.56548612060403858,0.0049999999999781244
4.0212380594471737,0.56548614049840018,0.0049999999999789059,0.22842561810801273,0.49643735334316569,0.75681028562732644,1627.4826217283276,4.0212380594471737,0.56548614049840018,0.0049999999999789059
4.0840699324133309,0.56548616039276178,0.0049999999999796874,0.21250665170228836,0.4831121071115595,0.47535091576088706,1627.6768276250823,4.0840699324133309,0.56548616039276178,0.0049999999999796874
4.1469018053794882,0.56548618028712339,0.0049999999999804689,0.187895990662346,0.46240544572080194,0.2404928042427503,1629.3611604669716,4.1469018053794882,0.56548618028712339,0.0049999999999804689
4.2097336783456454,0.56548620018148499,0.0049999999999812495,0.15465911637524857,0.43360154840753512,0.059026958267114238,1631.2334361602573,4.2097336783456454,0.56548620018148499,0.0049999999999812495
4.2725655513118026,0.56548622007584659,0.004999999999982031,0.11565568842210591,0.40000729008265573,-0.064206885901267163,1631.7162853835755,4.2725655513118026,0.56548622007584659,0.004999999999982031
4.3353974242779598,0.56548623997020819,0.0049999999999828125,0.07239865201546275,0.36576862272341931,-0.045964626755307027,1629.7190901433014,4.3353974242779598,0.56548623997020819,0.0049999999999828125
4.398229297244117,0.56548625986456968,0.0049999999999835931,0.021633251514996902,0.34656924697868136,0.4078920603388872,1624.3349068067741,4.398229297244117,0.56548625986456968,0.0049999999999835931
4.4610611702102743,0.56548627975893129,0.0049999999999843746,-0.039486923551703468,0.35712369766981961,0.4098654999723052,1614.6456910153174,4.4610611702102743,0.56548627975893129,0.0049999999999843746
4.5238930431764333,0.56548629965329289,0.0049999999999851561,-0.073848120335480785,0.32429803441239047,-1.1066173295980433,1601.5685820221604,4.5238930431764333,0.56548629965329289,0.0049999999999851561
4.5867249161425905,0.56548631954765449,0.0049999999999859376,-0.062670583114139644,0.21058404481452819,-2.2313525289502483,1589.0259109099993,4.5867249161425905,0.56548631954765449,0.0049999999999859376
4.6495567891087477,0.56548633944201609,0.0049999999999867191,-0.028768595103155371,0.068281768060269588,-2.210112426530638,1578.3015610965037,4.6495567891087477,0.56548633944201609,0.0049999999999867191
4.7123886620749049,0.5654863593363777,0.0049999999999874997,0.024301078832350564,-0.076386580164914272,-2.3704235742435378,1568.3917560465966,4.7123886620749049,0.5654863593363777,0.0049999999999874997
4.7752205350410621,0.5654863792307393,0.0049999999999882812,0.10315389243893847,-0.24730300023332843,-2.5966509959983552,1555.7692404252091,4.7752205350410621,0.5654863792307393,0.0049999999999882812
4.8380524080072194,0.56548639912510079,0.0049999999999890627,0.18517181875193794,-0.45052865284804505,-2.6690764041693478,1533.7690245978565,4.8380524080072194,0.56548639912510079,0.0049999999999890627
4.9008842809733766,0.56548641901946239,0.0049999999999898433,0.23912344726510892,-0.65320932306411128,-2.6691478346973985,1505.4161746486936,4.9008842809733766,0.56548641901946239,0.0049999999999898433
4.9637161539395356,0.565486438913824,0.0049999999999906248,0.26043862468003542,-0.88661672655473722,-3.4233235081606463,1475.0430963469378,4.9637161539395356,0.565486438913824,0.0049999999999906248
5.0265480269056928,0.5654864588081856,0.0049999999999914063,0.26915611195886646,-1.1171028894304116,-2.4900703136672622,1443.2781135029929,5.0265480269056928,0.5654864588081856,0.0049999999999914063
5.08937989987185,0.5654864787025472,0.0049999999999921878,0.24480256262191985,-1.2221571082257077,-0.78442199302814364,1411.7598605301584,5.08937989987185,0.5654864787025472,0.0049999999999921878
5.1522117728380072,0.5654864985969088,0.0049999999999929693,0.22549865316442552,-1.2669422206857759,-0.31153274356276178,1376.2362612287534,5.1522117728380072,0.5654864985969088,0.0049999999999929693
5.2150436458041645,0.56548651849127041,0.0049999999999937499,0.22381863185512146,-1.2975226273314373,-0.072942208733701122,1335.05714176421,5.2150436458041645,0.56548651849127041,0.0049999999999937499
5.2778755187703217,0.56548653838563201,0.0049999999999945314,0.23883302982441335,-1.3118651511557842,0.26038444956528423,1288.3650025270972,5.2778755187703217,0.56548653838563201,0.0049999999999945314
5.3407073917364789,0.5654865582799935,0.0049999999999953129,0.26380097843776745,-1.3114671537166767,0.68159567166123347,1235.4248615304052,5.3407073917364789,0.5654865582799935,0.0049999999999953129
5.4035392647026361,0.5654865781743551,0.0049999999999960935,0.29590515734909933,-1.2928539577970894,1.1051149106586953,1176.8482623440402,5.4035392647026361,0.5654865781743551,0.0049999999999960935
5.4663711376687951,0.56548659806871671,0.004999999999996875,0.32751009644775458,-1.266313434619317,1.2724270225809016,1113.5435577531734,5.4663711376687951,0.56548659806871671,0.004999999999996875
5.5292030106349523,0.56548661796307831,0.0049999999999976565,0.36505311299261461,-1.2562165747892122,0.82253189243300184,1045.2269546975438,5.5292030106349523,0.56548661796307831,0.0049999999999976565
5.5920348836011096,0.56548663785743991,0.004999999999998438,0.42111518398170594,-1.2894154753679425,-0.12692375823058949,967.80042856947625,5.5920348836011096,0.56548663785743991,0.004999999999998438
5.6548667565672668,0.56548665775180151,0.0049999999999992195,0.50712706877111968,-1.3729690861001982,-0.9008315740612246,872.80965114057312,5.6548667565672668,0.56548665775180151,0.0049999999999992195
5.717698629533424,0.56548667764616312,0.0050000000000000001,0.60794635264325381,-1.4700322423643073,-0.74821169540340338,753.71008555483468,5.717698629533424,0.56548667764616312,0.0050000000000000001
5.7805305024995812,0.56548669754052461,0.0050000000000007816,0.69924652826221767,-1.537795772270236,0.096209968242561145,610.13132712064532,5.7805305024995812,0.56548669754052461,0.0050000000000007816
5.8433623754657402,0.56548671743488621,0.0050000000000015631,0.77236223635217238,-1.5554267296770257,1.1343497733558414,450.24561176395997,5.8433623754657402,0.56548671743488621,0.0050000000000015631
