"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.4663711575631568,0.62831847103487415,0.0049999999999976556,-0.23300142534529256,-0.30678749516879239,11.029684774491827,-780.95161500559914,5.4663711575631568,0.62831847103487415,0.0049999999999976556
5.5292030305293141,0.62831849092923575,0.004999999999998438,-0.32670005672158764,0.19476416166736701,10.664844632041678,-776.83651495748109,5.5292030305293141,0.62831849092923575,0.004999999999998438
5.5920349034954713,0.62831851082359735,0.0049999999999992186,-0.40113487748925541,0.57907635079259279,8.3425159447162187,-651.7939828214495,5.5920349034954713,0.62831851082359735,0.0049999999999992186
5.6548667764616285,0.62831853071795896,0.005000000000000001,-0.4223269278925027,0.77120702662703267,4.8068628189553166,-425.76862569963532,5.6548667764616285,0.62831853071795896,0.005000000000000001
5.7176986494277857,0.62831855061232056,0.0050000000000007816,-0.38142083517311859,0.73128075495795086,0.82100568247047812,-176.0277767981143,5.7176986494277857,0.62831855061232056,0.0050000000000007816
5.7805305223939429,0.62831857050668205,0.0050000000000015622,-0.26889505469165748,0.4842020128593969,-3.577412689522105,26.983053905327818,5.7805305223939429,0.62831857050668205,0.0050000000000015622
5.8433623953601019,0.62831859040104365,0.0050000000000023446,-0.074832476239500539,0.041371097267916948,-5.7597051039246079,112.2793380557076,5.8433623953601019,0.62831859040104365,0.0050000000000023446
5.9061942683262574,0.62831861029540526,0.0050000000000031252,0.061044451603591524,-0.34289828426322544,-1.0583558673188525,92.542542372036152,5.9061942683262574,0.62831861029540526,0.0050000000000031252
5.9690261412924146,0.62831863018976686,0.0050000000000039058,0.0023849510553175437,-0.43072600363252611,4.7347430309509431,8.5001362160977294,5.9690261412924146,0.62831863018976686,0.0050000000000039058
6.0318580142585736,0.62831865008412846,0.0050000000000046882,-0.1598330738846126,-0.34235109265997582,7.3117197625085,-82.403295124578349,6.0318580142585736,0.62831865008412846,0.0050000000000046882
6.0946898872247308,0.62831866997849006,0.0050000000000054688,-0.3416863738622346,-0.18207855386586494,8.1524754523269358,-151.77146708968434,6.0946898872247308,0.62831866997849006,0.0050000000000054688
6.157521760190888,0.62831868987285167,0.0050000000000062512,-0.49978093388239564,-0.012771994661905366,7.9413271395840628,-168.94634676501343,6.157521760190888,0.62831868987285167,0.0050000000000062512
6.2203536331570453,0.62831870976721316,0.0050000000000070318,-0.61406652086051983,0.12805635838373858,6.8737034179449372,-124.70052201211897,6.2203536331570453,0.62831870976721316,0.0050000000000070318
0.06283010236797644,0.6911486330859351,0.0049999999999312478,-0.94984727899136168,0.18481002734949559,2.8070984705539552,104.75781427933593,0.06283010236797644,0.6911486330859351,0.0049999999999312478
0.1256619753341339,0.69114865298029671,0.0049999999999320293,-0.88143326314950199,0.085085622141329656,2.0307087209805377,253.60681783794391,0.1256619753341339,0.69114865298029671,0.0049999999999320293
0.18849384830029134,0.69114867287465831,0.0049999999999328099,-0.79511163685220609,-0.039889003080981568,1.9395988748946076,379.45348560792405,0.18849384830029134,0.69114867287465831,0.0049999999999328099
0.25132572126644881,0.6911486927690198,0.0049999999999335914,-0.70932352609910765,-0.1586499907839507,2.1089950806175857,462.8408999539962,0.25132572126644881,0.6911486927690198,0.0049999999999335914
0.31415759423260625,0.6911487126633814,0.0049999999999343729,-0.63125807603533279,-0.24954745515606405,2.3881342226427305,497.45044638029105,0.31415759423260625,0.6911487126633814,0.0049999999999343729
0.37698946719876369,0.69114873255774301,0.0049999999999351535,-0.55895029596988144,-0.29216525882221378,2.8790058760292143,492.4370336127937,0.37698946719876369,0.69114873255774301,0.0049999999999351535
0.43982134016492119,0.69114875245210461,0.004999999999935935,-0.50236751899128418,-0.26322399447458023,3.7033287779564903,453.20172442483147,0.43982134016492119,0.69114875245210461,0.004999999999935935
0.50265321313107858,0.69114877234646621,0.0049999999999367165,-0.45642270409684715,-0.15649912436315849,4.6581959226838539,401.80711380447684,0.50265321313107858,0.69114877234646621,0.0049999999999367165
0.56548508609723602,0.69114879224082781,0.004999999999937498,-0.42357528322049981,0.032024267254662668,5.3322630555059485,345.90409451284467,0.56548508609723602,0.69114879224082781,0.004999999999937498
0.62831695906339347,0.69114881213518942,0.0049999999999382795,-0.39527431583317746,0.26398075683736205,5.4687008466588845,298.65634155586724,0.62831695906339347,0.69114881213518942,0.0049999999999382795
0.69114883202955091,0.69114883202955091,0.0049999999999390601,-0.36580107951736196,0.50078309921132325,4.9152841967824603,264.70277661865862,0.69114883202955091,0.69114883202955091,0.0049999999999390601
0.75398070499570835,0.69114885192391251,0.0049999999999398416,-0.32747683258956123,0.69365221292071388,3.7271386091345251,248.17486425539738,0.75398070499570835,0.69114885192391251,0.0049999999999398416
0.81681257796186579,0.69114887181827411,0.0049999999999406231,-0.2762260161393299,0.80121331505068771,2.0248562622700597,246.97264413046128,0.81681257796186579,0.69114887181827411,0.0049999999999406231
0.87964445092802335,0.69114889171263572,0.0049999999999414046,-0.20640736952718505,0.77745616394713635,-0.0017753094451899397,266.08166731417276,0.87964445092802335,0.69114889171263572,0.0049999999999414046
0.94247632389418068,0.69114891160699732,0.0049999999999421852,-0.12497465217889708,0.62322491163206284,-1.9654940785313935,294.40479367932272,0.94247632389418068,0.69114891160699732,0.0049999999999421852
1.0053081968603383,0.69114893150135892,0.0049999999999429667,-0.032968723958971352,0.32512091753375183,-3.6302089299436235,317.626103539204,1.0053081968603383,0.69114893150135892,0.0049999999999429667
1.0681400698264958,0.69114895139572052,0.0049999999999437482,0.07232714451214077,-0.06248813592498266,-5.4442569263309828,317.13094872824479,1.0681400698264958,0.69114895139572052,0.0049999999999437482
1.1309719427926532,0.69114897129008213,0.0049999999999445297,0.25165618774268456,-0.52592439071816155,-6.6314882336343173,270.2520652098998,1.1309719427926532,0.69114897129008213,0.0049999999999445297
1.1938038157588107,0.69114899118444362,0.0049999999999453103,0.47249498460223077,-0.96597243034383506,-4.8228159724558788,160.74393481761413,1.1938038157588107,0.69114899118444362,0.0049999999999453103
1.2566356887249681,0.69114901107880522,0.0049999999999460918,0.62262627834214768,-1.2207396034804177,0.74143639934129846,-20.047598021453364,1.2566356887249681,0.69114901107880522,0.0049999999999460918
1.3194675616911256,0.69114903097316682,0.0049999999999468733,0.65691951639552026,-1.2465608481004664,4.9564488458248617,-236.55812616822143,1.3194675616911256,0.69114903097316682,0.0049999999999468733
1.382299434657283,0.69114905086752843,0.004999999999947654,0.65745427432747605,-1.1803756887207995,6.3348793356315412,-481.53533803122446,1.382299434657283,0.69114905086752843,0.004999999999947654
1.4451313076234404,0.69114907076189003,0.0049999999999484354,0.69712110483248479,-1.0550302980370392,6.8610214431808707,-735.00520542285597,1.4451313076234404,0.69114907076189003,0.0049999999999484354
1.5079631805895979,0.69114909065625163,0.0049999999999492169,0.76785621079152711,-0.86905667144947585,7.3931833010109909,-977.66465911075966,1.5079631805895979,0.69114909065625163,0.0049999999999492169
1.5707950535557553,0.69114911055061323,0.0049999999999499984,0.83884646553361819,-0.60753444319112404,7.8866062693964825,-1169.912413090728,1.5707950535557553,0.69114911055061323,0.0049999999999499984
1.6336269265219128,0.69114913044497472,0.0049999999999507799,0.87787648741005642,-0.30096755080402782,8.0326629548805304,-1276.0400650342647,1.6336269265219128,0.69114913044497472,0.0049999999999507799
1.6964587994880704,0.69114915033933633,0.0049999999999515606,0.87181363579995719,0.019276291620897862,7.7686795807267703,-1280.5163614028606,1.6964587994880704,0.69114915033933633,0.0049999999999515606
1.7592906724542279,0.69114917023369793,0.004999999999952342,0.82267147426693066,0.31484709440811193,7.5486977579101247,-1181.4921989183918,1.7592906724542279,0.69114917023369793,0.004999999999952342
1.8221225454203851,0.69114919012805953,0.0049999999999531235,0.74848139396122115,0.58894724457606484,7.4341545900667709,-1004.229385245644,1.8221225454203851,0.69114919012805953,0.0049999999999531235
1.8849544183865425,0.69114921002242113,0.0049999999999539042,0.64803482234622678,0.83207541593532885,6.5820872092155485,-759.74357539141442,1.8849544183865425,0.69114921002242113,0.0049999999999539042
1.9477862913527,0.69114922991678274,0.0049999999999546857,0.49767569040031157,1.0245212191031765,4.9038172146158354,-488.96414409693847,1.9477862913527,0.69114922991678274,0.0049999999999546857
2.0106181643188576,0.69114924981114434,0.0049999999999554672,0.27633723871105281,1.1392001127668698,3.2005201533390322,-243.03637643775343,2.0106181643188576,0.69114924981114434,0.0049999999999554672
2.0734500372850149,0.69114926970550583,0.0049999999999562486,-0.0078609069695058705,1.2188788648901829,2.7849505343266756,-81.952331509152785,2.0734500372850149,0.69114926970550583,0.0049999999999562486
2.1362819102511725,0.69114928959986743,0.0049999999999570301,-0.35197023107087055,1.3442947037758941,2.4084344650201861,-62.293300778251329,2.1362819102511725,0.69114928959986743,0.0049999999999570301
2.1991137832173298,0.69114930949422904,0.0049999999999578108,-0.72906231535964094,1.4060423528087416,-0.3605237691153011,-243.8325453638131,2.1991137832173298,0.69114930949422904,0.0049999999999578108
2.2619456561834874,0.69114932938859064,0.0049999999999585923,-1.0747228574828951,1.3028491772152566,-4.3056304289586409,-607.7069661762456,2.2619456561834874,0.69114932938859064,0.0049999999999585923
2.3247775291496446,0.69114934928295224,0.0049999999999593737,-1.340236636170669,1.0170867839774012,-7.314348119987061,-1060.9004379768912,2.3247775291496446,0.69114934928295224,0.0049999999999593737
2.3876094021158023,0.69114936917731384,0.0049999999999601544,-1.5152239732082398,0.64580605611593056,-8.7859383149238202,-1462.3718874785363,2.3876094021158023,0.69114936917731384,0.0049999999999601544
2.4504412750819595,0.69114938907167545,0.0049999999999609359,-1.5886367796157477,0.26605504540843933,-8.9286916398599843,-1693.5242557580191,2.4504412750819595,0.69114938907167545,0.0049999999999609359
2.5132731480481172,0.69114940896603705,0.0049999999999617174,-1.5637472531137,-0.060033353037478136,-8.3400516609317865,-1708.1947277618588,2.5132731480481172,0.69114940896603705,0.0049999999999617174
2.5761050210142744,0.69114942886039854,0.0049999999999624989,-1.4449550528810262,-0.30637759091283467,-7.3023509039679775,-1502.036981671454,2.5761050210142744,0.69114942886039854,0.0049999999999624989
2.6389368939804321,0.69114944875476014,0.0049999999999632803,-1.2500008809903436,-0.44149008933960493,-6.1907269358423331,-1133.7386803922282,2.6389368939804321,0.69114944875476014,0.0049999999999632803
2.7017687669465893,0.69114946864912175,0.004999999999964061,-0.99910412673276694,-0.4989000487921107,-5.1590667625615945,-684.99168523635558,2.7017687669465893,0.69114946864912175,0.004999999999964061
2.764600639912747,0.69114948854348335,0.0049999999999648425,-0.69023854508051075,-0.47399016566006502,-4.1673649319123989,-238.80613403849878,2.764600639912747,0.69114948854348335,0.0049999999999648425
2.8274325128789046,0.69114950843784495,0.004999999999965624,-0.34052243827193385,-0.39211007636379963,-3.2511591108555882,127.62859721597647,2.8274325128789046,0.69114950843784495,0.004999999999965624
2.8902643858450618,0.69114952833220655,0.0049999999999664046,0.033472513667940886,-0.25779606549734713,-2.3909815279259314,336.99758242318222,2.8902643858450618,0.69114952833220655,0.0049999999999664046
2.9530962588112191,0.69114954822656816,0.0049999999999671861,0.40244232394658108,-0.099052694710415404,-2.1766742903004608,366.61766871661501,2.9530962588112191,0.69114954822656816,0.0049999999999671861
3.0159281317773767,0.69114956812092965,0.0049999999999679676,0.76062926109724249,0.042420879999258983,-2.0505063257599492,227.48559674120258,3.0159281317773767,0.69114956812092965,0.0049999999999679676
3.078760004743534,0.69114958801529125,0.0049999999999687491,1.0843493724472903,0.14099665304447509,-1.9615643150997493,-31.692879257198449,3.078760004743534,0.69114958801529125,0.0049999999999687491
3.1415918777096916,0.69114960790965285,0.0049999999999695306,1.3544490782929992,0.19149821570150771,-1.9256491349613343,-330.36788474344189,3.1415918777096916,0.69114960790965285,0.0049999999999695306
3.2044237506758493,0.69114962780401445,0.0049999999999703112,1.5458397854036203,0.16443969561191055,-1.8491166600786282,-589.03428952644379,3.2044237506758493,0.69114962780401445,0.0049999999999703112
3.2672556236420065,0.69114964769837606,0.0049999999999710927,1.6485478675561025,0.089276768499283704,-1.6120362442098857,-734.33329113069794,3.2672556236420065,0.69114964769837606,0.0049999999999710927
3.3300874966081642,0.69114966759273766,0.0049999999999718742,1.6379225901343335,-0.028070206399903867,-1.1877181822824914,-726.4258654335398,3.3300874966081642,0.69114966759273766,0.0049999999999718742
3.3929193695743218,0.69114968748709926,0.0049999999999726548,1.5255979592701803,-0.16360302051487724,-0.57223962121204419,-570.06707494853254,3.3929193695743218,0.69114968748709926,0.0049999999999726548
3.4557512425404791,0.69114970738146075,0.0049999999999734363,1.3187883322042548,-0.28207433152433814,0.30005859495109433,-317.26157316075569,3.4557512425404791,0.69114970738146075,0.0049999999999734363
3.5185831155066367,0.69114972727582236,0.0049999999999742178,1.0351855854620742,-0.36746910082474832,1.3076428054406413,-44.137235944107495,3.5185831155066367,0.69114972727582236,0.0049999999999742178
3.5814149884727935,0.69114974717018396,0.0049999999999749993,0.69966478143990418,-0.39845883998076287,2.5135330674889294,183.59407803289682,3.5814149884727935,0.69114974717018396,0.0049999999999749993
3.6442468614389512,0.69114976706454556,0.0049999999999757808,0.3318320946422838,-0.33422148754922254,3.3715234218930763,313.83382390273766,3.6442468614389512,0.69114976706454556,0.0049999999999757808
3.7070787344051084,0.69114978695890716,0.0049999999999765614,-0.042831676733947749,-0.25074825129492051,3.6244305390232152,333.76479484418161,3.7070787344051084,0.69114978695890716,0.0049999999999765614
3.769910607371266,0.69114980685326877,0.0049999999999773429,-0.39708534251560318,-0.056034166277524215,5.2662735793017861,239.3622505056029,3.769910607371266,0.69114980685326877,0.0049999999999773429
3.8327424803374237,0.69114982674763037,0.0049999999999781244,-0.71947777933398871,0.23754449738312622,4.7322964061193966,61.71928752589362,3.8327424803374237,0.69114982674763037,0.0049999999999781244
3.8955743533035809,0.69114984664199197,0.004999999999978905,-0.96814657579106811,0.48696800316085942,2.5045632034952754,-166.7406625678266,3.8955743533035809,0.69114984664199197,0.004999999999978905
