"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.764601117377425,2.1991144397312619,0.0049999999999835931,-1.8517198966881943,-0.42283321567639215,-4.8772582872836203,871.32895592040836,2.764601117377425,2.1991144397312619,0.0049999999999835931
2.8274329903435826,2.1991144596256236,0.0049999999999843746,-1.8126241175625064,-0.59469587105172272,-5.1841215740646946,934.85499873102299,2.8274329903435826,2.1991144596256236,0.0049999999999843746
2.8902648633097399,2.1991144795199853,0.0049999999999851552,-1.7480808618230019,-0.72394407353323509,-4.8455356225129442,1050.7179340475827,2.8902648633097399,2.1991144795199853,0.0049999999999851552
2.9530967362758971,2.199114499414347,0.0049999999999859367,-1.6674865132496213,-0.80021820783460129,-4.0189376807766388,1206.7373439061864,2.9530967362758971,2.199114499414347,0.0049999999999859367
3.0159286092420547,2.1991145193087083,0.0049999999999867182,-1.5795286680202876,-0.8197563676143631,-2.9361351792679042,1383.9829206543166,3.0159286092420547,2.1991145193087083,0.0049999999999867182
3.078760482208212,2.19911453920307,0.0049999999999874997,-1.4805549870151089,-0.78612876136657905,-1.7572552398082062,1565.1035024716166,3.078760482208212,2.19911453920307,0.0049999999999874997
3.1415923551743696,2.1991145590974317,0.0049999999999882812,-1.3757754964738389,-0.71322074956910031,-0.52450767984564373,1742.7119785652103,3.1415923551743696,2.1991145590974317,0.0049999999999882812
3.2044242281405273,2.1991145789917934,0.0049999999999890618,-1.2532666470803668,-0.60144422514120788,0.3666484519049677,1906.8774554387962,3.2044242281405273,2.1991145789917934,0.0049999999999890618
3.2672561011066845,2.1991145988861547,0.0049999999999898433,-1.1255708803312079,-0.47123799765784591,1.0478271384738969,2056.3649448636288,3.2672561011066845,2.1991145988861547,0.0049999999999898433
3.3300879740728422,2.1991146187805164,0.0049999999999906248,-0.9923692797532051,-0.32927116542598045,1.4012844443877948,2185.0610967420503,3.3300879740728422,2.1991146187805164,0.0049999999999906248
3.3929198470389998,2.1991146386748781,0.0049999999999914054,-0.85884587132602808,-0.18399351317548757,1.6682835936143652,2292.0335734400132,3.3929198470389998,2.1991146386748781,0.0049999999999914054
3.4557517200051571,2.1991146585692394,0.0049999999999921869,-0.72559605380997616,-0.038717013024097816,1.9192573108547768,2375.814995254585,3.4557517200051571,2.1991146585692394,0.0049999999999921869
3.5185835929713147,2.1991146784636011,0.0049999999999929684,-0.59314835058211324,0.10508911810334286,2.1289428357299052,2435.341446585107,3.5185835929713147,2.1991146784636011,0.0049999999999929684
3.5814154659374715,2.1991146983579628,0.0049999999999937499,-0.4661834087405054,0.24834618332374664,2.2966951282445014,2474.2546710072088,3.5814154659374715,2.1991146983579628,0.0049999999999937499
3.6442473389036292,2.1991147182523245,0.0049999999999945314,-0.34728222108745738,0.39091930393142027,2.3763474848237056,2492.2738466894812,3.6442473389036292,2.1991147182523245,0.0049999999999945314
3.7070792118697864,2.1991147381466858,0.004999999999995312,-0.23670273611791659,0.53655731651746974,2.3770592881844821,2495.4023034111606,3.7070792118697864,2.1991147381466858,0.004999999999995312
3.7699110848359441,2.1991147580410475,0.0049999999999960935,-0.13304542064640029,0.68224265680589757,2.1970040112455838,2484.0642439843909,3.7699110848359441,2.1991147580410475,0.0049999999999960935
3.8327429578021017,2.1991147779354092,0.004999999999996875,-0.032079260061028035,0.81755650306666461,1.7375771179297119,2458.8059002520608,3.8327429578021017,2.1991147779354092,0.004999999999996875
3.8955748307682589,2.1991147978297705,0.0049999999999976556,0.066427957478489036,0.92569734201896881,1.0782599979725918,2418.6209597846037,3.8955748307682589,2.1991147978297705,0.0049999999999976556
3.9584067037344166,2.1991148177241322,0.0049999999999984371,0.15383588212057547,0.99267239382702821,0.24095498434511706,2364.1111069515509,3.9584067037344166,2.1991148177241322,0.0049999999999984371
4.0212385767005747,2.1991148376184939,0.0049999999999992186,0.22295717954813912,1.0150533877551078,-0.68653995616734753,2300.0983410831564,4.0212385767005747,2.1991148376184939,0.0049999999999992186
4.0840704496667319,2.1991148575128556,0.0050000000000000001,0.25894908898827312,0.99197945221986827,-0.98503401276997071,2235.9512229570964,4.0840704496667319,2.1991148575128556,0.0050000000000000001
4.1469023226328892,2.1991148774072169,0.0050000000000007816,0.27600320660587779,0.98840446656995118,-0.5911251838322803,2173.5524857058072,4.1469023226328892,2.1991148774072169,0.0050000000000007816
4.2097341955990464,2.1991148973015786,0.0050000000000015622,0.28420269412528226,1.0163548984971873,-0.44853182958740373,2113.5065397279168,4.2097341955990464,2.1991148973015786,0.0050000000000015622
4.2725660685652036,2.1991149171959403,0.0050000000000023437,0.28079537920319941,1.0216265389797647,-1.2390139960667519,2054.740957058712,4.2725660685652036,2.1991149171959403,0.0050000000000023437
4.3353979415313608,2.1991149370903016,0.0050000000000031252,0.25099636322240326,0.9537219579147429,-2.5279771187053548,2002.0347036772569,4.3353979415313608,2.1991149370903016,0.0050000000000031252
4.398229814497518,2.1991149569846633,0.0050000000000039058,0.18255242799041677,0.83205341528584076,-2.3706538046917771,1960.4017906427755,4.398229814497518,2.1991149569846633,0.0050000000000039058
4.4610616874636753,2.199114976879025,0.0050000000000046873,0.095937493591681064,0.772906232719481,-1.3450378719676614,1923.7366640485516,4.4610616874636753,2.199114976879025,0.0050000000000046873
4.5238935604298343,2.1991149967733867,0.0050000000000054688,0.0043146286519521347,0.71221951965993069,-2.4434065653599322,1886.4007517784512,4.5238935604298343,2.1991149967733867,0.0050000000000054688
4.5867254333959915,2.199115016667748,0.0050000000000062503,-0.090589403183905751,0.52870434918652831,-4.4536719485064262,1850.9243848982544,4.5867254333959915,2.199115016667748,0.0050000000000062503
4.6495573063621487,2.1991150365621097,0.0050000000000070318,-0.18274105808630828,0.22590187856538441,-4.377469322658226,1823.529043383654,4.6495573063621487,2.1991150365621097,0.0050000000000070318
4.7123891793283059,2.1991150564564714,0.0050000000000078124,-0.28594815348519509,-0.024551646527656311,-2.9051341549776826,1792.6159008576742,4.7123891793283059,2.1991150564564714,0.0050000000000078124
4.7752210522944631,2.1991150763508327,0.0050000000000085939,-0.38154924297537479,-0.21523904132028998,-1.6948255692655079,1750.6187864314479,4.7752210522944631,2.1991150763508327,0.0050000000000085939
4.8380529252606204,2.1991150962451944,0.0050000000000093754,-0.45644536048265649,-0.34507185163520521,-0.5702953712726615,1701.0324275605644,4.8380529252606204,2.1991150962451944,0.0050000000000093754
4.9008847982267776,2.1991151161395561,0.005000000000010156,-0.50858885332477433,-0.42212172170221635,0.36033852489348384,1652.2263341231157,4.9008847982267776,2.1991151161395561,0.005000000000010156
4.9637166711929366,2.1991151360339178,0.0050000000000109375,-0.53469813755581619,-0.43884985639369728,0.98082764192421368,1616.1816310710315,4.9637166711929366,2.1991151360339178,0.0050000000000109375
5.0265485441590938,2.1991151559282791,0.005000000000011719,-0.54050168550553213,-0.42368202006115496,1.0868070236287952,1595.9341849200102,5.0265485441590938,2.1991151559282791,0.005000000000011719
5.089380417125251,2.1991151758226408,0.0050000000000125005,-0.5409289099061233,-0.41553432667541385,0.14043901429351896,1592.1834139816824,5.089380417125251,2.1991151758226408,0.0050000000000125005
5.1522122900914082,2.1991151957170025,0.005000000000013282,-0.55605661275981577,-0.47700505644403546,-1.3375224767562168,1597.3501410584593,5.1522122900914082,2.1991151957170025,0.005000000000013282
5.2150441630575655,2.1991152156113638,0.0050000000000140626,-0.59176632884352032,-0.59774174598718566,-1.4457047158000929,1606.5584420780162,5.2150441630575655,2.1991152156113638,0.0050000000000140626
5.2778760360237227,2.1991152355057255,0.0050000000000148441,-0.62038011243749402,-0.65453400711067544,-0.030691021962690218,1617.031878159127,5.2778760360237227,2.1991152355057255,0.0050000000000148441
5.3407079089898799,2.1991152554000872,0.0050000000000156256,-0.63014012188303259,-0.61675095820905002,1.4550466044818573,1632.5227501343054,5.3407079089898799,2.1991152554000872,0.0050000000000156256
5.4035397819560371,2.1991152752944489,0.0050000000000164063,-0.63032038418606029,-0.51478776916678903,1.2846313689905204,1648.5705154892178,5.4035397819560371,2.1991152752944489,0.0050000000000164063
5.4663716549221961,2.1991152951888102,0.0050000000000171877,-0.64620800758350361,-0.448285321849617,0.19321557304966541,1666.1325333495411,5.4663716549221961,2.1991152951888102,0.0050000000000171877
5.5292035278883533,2.1991153150831719,0.0050000000000179692,-0.69000453233258785,-0.44027358415368573,-0.56744465787160503,1680.3537098537786,5.5292035278883533,2.1991153150831719,0.0050000000000179692
5.5920354008545106,2.1991153349775336,0.0050000000000187507,-0.74434153211643506,-0.4450512790229485,-0.58995168821723964,1690.7755532714261,5.5920354008545106,2.1991153349775336,0.0050000000000187507
5.6548672738206678,2.1991153548718949,0.0050000000000195322,-0.7976717092496064,-0.43587275921985891,-0.35590648186964347,1696.9015582480572,5.6548672738206678,2.1991153548718949,0.0050000000000195322
5.717699146786825,2.1991153747662566,0.0050000000000203128,-0.84851979685068457,-0.41504287426421793,-0.27476795586178404,1699.0029842215142,5.717699146786825,2.1991153747662566,0.0050000000000203128
5.7805310197529822,2.1991153946606183,0.0050000000000210943,-0.89626389627981173,-0.38948658304123746,-0.21984163919466415,1698.7790914890725,5.7805310197529822,2.1991153946606183,0.0050000000000210943
5.8433628927191412,2.1991154145549801,0.0050000000000218758,-0.93459954797840261,-0.35632945547631228,-0.031101204244300882,1697.2492670018726,5.8433628927191412,2.1991154145549801,0.0050000000000218758
5.9061947656852967,2.1991154344493413,0.0050000000000226565,-0.95938017490228022,-0.31861475077074908,0.19838945716519385,1697.7822583716313,5.9061947656852967,2.1991154344493413,0.0050000000000226565
5.9690266386514539,2.199115454343703,0.005000000000023438,-0.96390582409005232,-0.27567732476364343,0.48344090476125734,1702.0435994070301,5.9690266386514539,2.199115454343703,0.005000000000023438
6.0318585116176129,2.1991154742380647,0.0050000000000242194,-0.95008270385946925,-0.2332612290822155,0.79218059732792179,1710.5916487912848,6.0318585116176129,2.1991154742380647,0.0050000000000242194
6.0946903845837701,2.199115494132426,0.0050000000000250009,-0.91867846009991061,-0.1928273933889848,1.0744969252892744,1723.1981148281452,6.0946903845837701,2.199115494132426,0.0050000000000250009
6.1575222575499273,2.1991155140267877,0.0050000000000257824,-0.8733684548580849,-0.15728519676062885,1.299128734177359,1738.9973372595321,6.1575222575499273,2.1991155140267877,0.0050000000000257824
6.2203541305160845,2.1991155339211494,0.0050000000000265631,-0.82157086740764984,-0.12690728994753897,1.3894898922491492,1756.5698073635631,6.2203541305160845,2.1991155339211494,0.0050000000000265631
0.062830599727016129,2.2619454572398716,0.0049999999999507799,-0.74423308749002415,-0.13478014751518524,0.29460566486771966,1810.9711699622039,0.062830599727016129,2.2619454572398716,0.0049999999999507799
0.12566247269317357,2.2619454771342329,0.0049999999999515614,-0.69086423796663021,-0.11419175152930471,0.37785817456126247,1825.6670063922986,0.12566247269317357,2.2619454771342329,0.0049999999999515614
0.18849434565933101,2.2619454970285946,0.004999999999952342,-0.63776149028696683,-0.093702473856897867,0.44576646587356727,1839.0179476396277,0.18849434565933101,2.2619454970285946,0.004999999999952342
0.25132621862548848,2.2619455169229563,0.0049999999999531235,-0.58594295315621048,-0.074050623607992611,0.48475266546536355,1850.334254513275,0.25132621862548848,2.2619455169229563,0.0049999999999531235
0.31415809159164593,2.261945536817318,0.004999999999953905,-0.53558860671145703,-0.057171659762217983,0.47672030801325727,1859.2677613666965,0.31415809159164593,2.261945536817318,0.004999999999953905
0.37698996455780337,2.2619455567116793,0.0049999999999546857,-0.48576583990720013,-0.045704086059577334,0.40507036841939509,1865.514428600897,0.37698996455780337,2.2619455567116793,0.0049999999999546857
0.43982183752396087,2.261945576606041,0.0049999999999554672,-0.43428805730322606,-0.044433563931959859,0.25549556173285692,1867.7240599960335,0.43982183752396087,2.261945576606041,0.0049999999999554672
0.50265371049011831,2.2619455965004027,0.0049999999999562486,-0.37855492912070204,-0.055909892383269794,0.068169712687719347,1864.9516781749408,0.50265371049011831,2.2619455965004027,0.0049999999999562486
0.56548558345627575,2.261945616394764,0.0049999999999570301,-0.31484511502816026,-0.085730002609957084,-0.11094633992671757,1853.2915762170053,0.56548558345627575,2.261945616394764,0.0049999999999570301
0.6283174564224332,2.2619456362891257,0.0049999999999578116,-0.24198232174342815,-0.1332433690131731,-0.27212954596713146,1830.2270238126061,0.6283174564224332,2.2619456362891257,0.0049999999999578116
0.69114932938859064,2.2619456561834874,0.0049999999999585923,-0.15705218213016478,-0.19923263126854313,-0.27037847414894661,1789.9737747077666,0.69114932938859064,2.2619456561834874,0.0049999999999585923
0.75398120235474808,2.2619456760778491,0.0049999999999593737,-0.071722881315749526,-0.26653490171417626,0.45770277190484759,1729.3285819241896,0.75398120235474808,2.2619456760778491,0.0049999999999593737
0.81681307532090552,2.2619456959722104,0.0049999999999601552,-0.016630681848380565,-0.30445467453332237,2.3060313116845221,1652.8473783702314,0.81681307532090552,2.2619456959722104,0.0049999999999601552
0.87964494828706308,2.2619457158665721,0.0049999999999609367,-0.042547645025213396,-0.2702123199485057,5.3574027775197584,1573.5026135886476,0.87964494828706308,2.2619457158665721,0.0049999999999609367
0.94247682125322041,2.2619457357609338,0.0049999999999617174,-0.17270358599686864,-0.15524037022741211,8.5803088903942104,1505.3401263799794,0.94247682125322041,2.2619457357609338,0.0049999999999617174
1.0053086942193781,2.2619457556552951,0.0049999999999624989,-0.41152503605750146,0.021071921964667572,10.459092080816408,1460.2117792681595,1.0053086942193781,2.2619457556552951,0.0049999999999624989
1.0681405671855355,2.2619457755496568,0.0049999999999632803,-0.69500101580437956,0.20815779815576402,10.744044868923821,1431.0201745786371,1.0681405671855355,2.2619457755496568,0.0049999999999632803
1.130972440151693,2.2619457954440185,0.0049999999999640618,-0.96431071602847473,0.36523636115890834,9.0749976692619878,1415.0788443271497,1.130972440151693,2.2619457954440185,0.0049999999999640618
1.1938043131178504,2.2619458153383802,0.0049999999999648425,-1.15613282654768,0.45092269859321182,6.11790113046517,1410.1879981500667,1.1938043131178504,2.2619458153383802,0.0049999999999648425
1.2566361860840078,2.2619458352327415,0.004999999999965624,-1.2427682195124599,0.45719118256038194,2.7791139543355317,1419.9078225561075,1.2566361860840078,2.2619458352327415,0.004999999999965624
1.3194680590501653,2.2619458551271032,0.0049999999999664054,-1.2119115098797391,0.38769367821131423,-0.10543185993458612,1436.2008870853897,1.3194680590501653,2.2619458551271032,0.0049999999999664054
