"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2778754391928748,0.31415904652100213,0.0049999999999914063,0.46539192881520353,-1.3282854062653398,0.11929760888015555,1269.680482000434,5.2778754391928748,0.31415904652100213,0.0049999999999914063
5.340707312159032,0.31415906641536373,0.0049999999999921878,0.47151882365013953,-1.3385914444331934,0.5999011210630899,1222.5469465076767,5.340707312159032,0.31415906641536373,0.0049999999999921878
5.4035391851251893,0.31415908630972528,0.0049999999999929684,0.47866983772223393,-1.3344003609378083,0.63255243788172177,1171.9300924298532,5.4035391851251893,0.31415908630972528,0.0049999999999929684
5.4663710580913483,0.31415910620408688,0.0049999999999937499,0.50101315275648661,-1.3423407233235976,0.18216250061396683,1115.6611042987993,5.4663710580913483,0.31415910620408688,0.0049999999999937499
5.5292029310575055,0.31415912609844848,0.0049999999999945314,0.55188525522589116,-1.3731612044415071,-0.14757336090802639,1050.6650729048952,5.5292029310575055,0.31415912609844848,0.0049999999999945314
5.5920348040236627,0.31415914599281008,0.0049999999999953129,0.61314993423439079,-1.4019330667148449,0.46257301907054427,970.56222392924894,5.5920348040236627,0.31415914599281008,0.0049999999999953129
5.6548666769898199,0.31415916588717163,0.0049999999999960944,0.65901272517027243,-1.3969874346103719,1.7563183616937919,877.50833850943957,5.6548666769898199,0.31415916588717163,0.0049999999999960944
5.7176985499559771,0.31415918578153323,0.004999999999996875,0.6722408939656036,-1.3459205060605133,3.4062897434417092,772.89966301688389,5.7176985499559771,0.31415918578153323,0.004999999999996875
5.7805304229221344,0.31415920567589484,0.0049999999999976565,0.64708115699658508,-1.2557314405311923,4.8365439239274224,660.87667455999508,5.7805304229221344,0.31415920567589484,0.0049999999999976565
5.8433622958882934,0.31415922557025644,0.004999999999998438,0.60881515511433626,-1.1513409872820979,5.4987495738104641,545.90892262886359,5.8433622958882934,0.31415922557025644,0.004999999999998438
5.9061941688544488,0.31415924546461799,0.0049999999999992186,0.58715869733544934,-1.0561092488410226,5.4914240059959178,427.46878256092469,5.9061941688544488,0.31415924546461799,0.0049999999999992186
5.969026041820606,0.31415926535897959,0.0050000000000000001,0.60866564245895272,-0.95267335965683386,5.6121977555132085,308.146963892739,5.969026041820606,0.31415926535897959,0.0050000000000000001
6.031857914786765,0.31415928525334119,0.0050000000000007816,0.66133563978901688,-0.80242454130947616,6.3777483695444062,196.49260927854098,6.031857914786765,0.31415928525334119,0.0050000000000007816
6.0946897877529222,0.31415930514770274,0.0050000000000015631,0.70613865713490742,-0.563444446607549,7.5613365101951731,125.86384638915342,6.0946897877529222,0.31415930514770274,0.0050000000000015631
6.1575216607190795,0.31415932504206434,0.0050000000000023446,0.70275867265356018,-0.24729604652203338,8.4273141223411194,139.63239635290449,6.1575216607190795,0.31415932504206434,0.0050000000000023446
6.2203535336852367,0.31415934493642594,0.0050000000000031252,0.64217400282529979,0.10183877113115157,7.7094152628321027,249.87676590745761,6.2203535336852367,0.31415934493642594,0.0050000000000031252
0.062830002896168496,0.37698926825514784,0.0049999999999273421,0.19082318855124022,0.74988115022065882,5.5864396792197706,463.22049566968303,0.062830002896168496,0.37698926825514784,0.0049999999999273421
0.12566187586232597,0.37698928814950938,0.0049999999999281227,0.058860204578084628,0.84607078309040318,3.6420622444541735,695.85908593108309,0.12566187586232597,0.37698928814950938,0.0049999999999281227
0.18849374882848341,0.37698930804387099,0.0049999999999289033,-0.067390572697181156,0.90756557537585203,2.591232159951284,880.84182156409361,0.18849374882848341,0.37698930804387099,0.0049999999999289033
0.25132562179464085,0.37698932793823259,0.0049999999999296857,-0.17882728373068468,0.91913118731361099,0.39526576501104116,1017.342474911297,0.25132562179464085,0.37698932793823259,0.0049999999999296857
0.31415749476079829,0.37698934783259419,0.0049999999999304663,-0.25589976140324938,0.82008348752888816,-1.2077653899582994,1110.0018458431957,0.31415749476079829,0.37698934783259419,0.0049999999999304663
0.37698936772695574,0.37698936772695574,0.0049999999999312469,-0.30828424553742917,0.70736686130872994,-1.0623416859298889,1174.5619671905768,0.37698936772695574,0.37698936772695574,0.0049999999999312469
0.43982124069311324,0.37698938762131734,0.0049999999999320293,-0.37214705102129436,0.66208972924895582,0.37221863378545761,1223.7718602635323,0.43982124069311324,0.37698938762131734,0.0049999999999320293
0.50265311365927068,0.37698940751567894,0.0049999999999328099,-0.4672538472365384,0.7134429293395842,1.8754739489314767,1263.9973849740043,0.50265311365927068,0.37698940751567894,0.0049999999999328099
0.56548498662542812,0.37698942741004055,0.0049999999999335923,-0.58795225078070057,0.81358714675537624,1.8318858801407003,1289.2999132303028,0.56548498662542812,0.37698942741004055,0.0049999999999335923
0.62831685959158556,0.37698944730440209,0.0049999999999343729,-0.70643289420244304,0.86797240025007172,0.77722570052483286,1299.8648583342385,0.62831685959158556,0.37698944730440209,0.0049999999999343729
0.69114873255774301,0.37698946719876369,0.0049999999999351535,-0.80676959293650607,0.84816320741392048,-0.46463086254723718,1295.616249384673,0.69114873255774301,0.37698946719876369,0.0049999999999351535
0.75398060552390045,0.3769894870931253,0.0049999999999359359,-0.88104343193208368,0.76168680762456353,-1.7362201472503311,1282.2302076611059,0.75398060552390045,0.3769894870931253,0.0049999999999359359
0.81681247849005789,0.37698950698748684,0.0049999999999367165,-0.92591879312962111,0.61758175393954917,-2.5612860633846983,1266.6341756019133,0.81681247849005789,0.37698950698748684,0.0049999999999367165
0.87964435145621545,0.37698952688184845,0.0049999999999374989,-0.95698682494538323,0.46227613455986566,-2.4948715315193923,1252.4727322199062,0.87964435145621545,0.37698952688184845,0.0049999999999374989
0.94247622442237278,0.37698954677621005,0.0049999999999382795,-0.99093307153115062,0.32731407649645633,-2.0513397081416631,1241.818250570723,0.94247622442237278,0.37698954677621005,0.0049999999999382795
1.0053080973885304,0.37698956667057165,0.0049999999999390601,-1.0334950139567567,0.22256676098253078,-1.6393898709464492,1234.1175821410707,1.0053080973885304,0.37698956667057165,0.0049999999999390601
1.0681399703546879,0.3769895865649332,0.0049999999999398425,-1.0814291641197291,0.14111333241727603,-1.3388379777028352,1228.6686340281522,1.0681399703546879,0.3769895865649332,0.0049999999999398425
1.1309718433208453,0.3769896064592948,0.0049999999999406231,-1.1323635931287854,0.082441977432270205,-1.1302864041377461,1226.3865578422938,1.1309718433208453,0.3769896064592948,0.0049999999999406231
1.1938037162870028,0.3769896263536564,0.0049999999999414037,-1.1795263666584672,0.044545648258587554,-0.90937615826652163,1229.3149335608421,1.1938037162870028,0.3769896263536564,0.0049999999999414037
1.2566355892531602,0.37698964624801801,0.0049999999999421861,-1.2120759967145482,0.024330474823808595,-0.66037854204312962,1240.7402301193326,1.2566355892531602,0.37698964624801801,0.0049999999999421861
1.3194674622193177,0.37698966614237955,0.0049999999999429667,-1.2138038205056323,0.018474637186332458,-0.24844832156539823,1263.0314424728554,1.3194674622193177,0.37698966614237955,0.0049999999999429667
1.3822993351854751,0.37698968603674116,0.0049999999999437474,-1.181352563305347,0.020279917283945501,0.34442077277871103,1291.9062871942303,1.3822993351854751,0.37698968603674116,0.0049999999999437474
1.4451312081516325,0.37698970593110276,0.0049999999999445297,-1.1047852110032028,0.028573734901160299,0.81744719483488359,1324.4957920911593,1.4451312081516325,0.37698970593110276,0.0049999999999445297
1.50796308111779,0.37698972582546431,0.0049999999999453103,-1.0030383945406109,0.032549152701623105,1.0269881594017123,1353.1731962836352,1.50796308111779,0.37698972582546431,0.0049999999999453103
1.5707949540839474,0.37698974571982591,0.0049999999999460927,-0.88797158386063746,0.029299917311359027,0.94073226018276679,1371.1055686734226,1.5707949540839474,0.37698974571982591,0.0049999999999460927
1.6336268270501049,0.37698976561418751,0.0049999999999468733,-0.77592555827193921,0.019280942657117144,0.58224941432795785,1375.1999913559655,1.6336268270501049,0.37698976561418751,0.0049999999999468733
1.6964587000162625,0.37698978550854911,0.004999999999947654,-0.67310081552055623,0.0054505943639746998,0.0098276712676296802,1366.1650796062868,1.6964587000162625,0.37698978550854911,0.004999999999947654
1.75929057298242,0.37698980540291066,0.0049999999999484363,-0.59133953192262267,-0.011608414203681545,-0.89025156865289845,1345.2631106179385,1.75929057298242,0.37698980540291066,0.0049999999999484363
1.8221224459485772,0.37698982529727226,0.0049999999999492169,-0.52607457105420852,-0.033279166777227719,-2.1917039161366128,1314.5302967042824,1.8221224459485772,0.37698982529727226,0.0049999999999492169
1.8849543189147346,0.37698984519163387,0.0049999999999499976,-0.49533963762605637,-0.073858747459180057,-4.0862879199836284,1274.9216003795816,1.8849543189147346,0.37698984519163387,0.0049999999999499976
1.9477861918808921,0.37698986508599547,0.0049999999999507799,-0.50744933155253635,-0.14160021784205862,-6.4988693457403643,1235.7354375987236,1.9477861918808921,0.37698986508599547,0.0049999999999507799
2.0106180648470495,0.37698988498035702,0.0049999999999515606,-0.58761533700355206,-0.24398478667671555,-9.0630411083070292,1215.5791190985744,2.0106180648470495,0.37698988498035702,0.0049999999999515606
2.0734499378132067,0.37698990487471862,0.0049999999999523429,-0.75471759139432981,-0.36355870291223241,-11.029844079086518,1231.2621323239237,2.0734499378132067,0.37698990487471862,0.0049999999999523429
2.1362818107793644,0.37698992476908022,0.0049999999999531235,-1.0043769937828084,-0.48963654399248935,-12.082247485028139,1274.5424934994587,2.1362818107793644,0.37698992476908022,0.0049999999999531235
2.1991136837455216,0.37698994466344177,0.0049999999999539042,-1.2765771995557935,-0.60389642321127301,-10.336963309082762,1325.4775661277572,2.1991136837455216,0.37698994466344177,0.0049999999999539042
2.2619455567116793,0.37698996455780337,0.0049999999999546865,-1.496975216102739,-0.67051467690593103,-6.1598037970745789,1370.4933193491738,2.2619455567116793,0.37698996455780337,0.0049999999999546865
2.3247774296778365,0.37698998445216497,0.0049999999999554672,-1.5724937877126977,-0.62146915634733457,-1.3020769189754819,1411.5965476502115,2.3247774296778365,0.37698998445216497,0.0049999999999554672
2.3876093026439942,0.37699000434652657,0.0049999999999562478,-1.5529234808453944,-0.48386212097348225,2.0184620081090716,1444.7471417901143,2.3876093026439942,0.37699000434652657,0.0049999999999562478
2.4504411756101514,0.37699002424088812,0.0049999999999570301,-1.4748337747688298,-0.28502028424594056,3.2921642407639364,1484.6913757579032,2.4504411756101514,0.37699002424088812,0.0049999999999570301
2.5132730485763091,0.37699004413524972,0.0049999999999578108,-1.3800505432504679,-0.062275389434348932,3.6594770945160802,1531.8192909082406,2.5132730485763091,0.37699004413524972,0.0049999999999578108
2.5761049215424663,0.37699006402961133,0.0049999999999585931,-1.272411129143916,0.17111097832424121,3.8405144018225617,1583.9351207477218,2.5761049215424663,0.37699006402961133,0.0049999999999585931
2.638936794508624,0.37699008392397293,0.0049999999999593737,-1.1535773316161519,0.40599642346488396,3.8204545958166944,1637.0921930685658,2.638936794508624,0.37699008392397293,0.0049999999999593737
2.7017686674747812,0.37699010381833448,0.0049999999999601544,-1.0304464213992295,0.63141605691576219,3.5468997820319887,1685.7655636481363,2.7017686674747812,0.37699010381833448,0.0049999999999601544
2.7646005404409388,0.37699012371269608,0.0049999999999609367,-0.90875154430701621,0.83379932420045222,2.900369107193733,1723.7719860559175,2.7646005404409388,0.37699012371269608,0.0049999999999609367
2.8274324134070965,0.37699014360705768,0.0049999999999617174,-0.79037515688525151,1.0035310699840563,1.9152440965959296,1745.4796785434849,2.8274324134070965,0.37699014360705768,0.0049999999999617174
2.8902642863732537,0.37699016350141923,0.004999999999962498,-0.67786259481089917,1.1190883575214381,0.57164727239809598,1743.2435811148634,2.8902642863732537,0.37699016350141923,0.004999999999962498
2.9530961593394109,0.37699018339578083,0.0049999999999632803,-0.57635447547419938,1.1658022609586629,-0.83688560091698316,1718.0044520167414,2.9530961593394109,0.37699018339578083,0.0049999999999632803
3.0159280323055686,0.37699020329014243,0.004999999999964061,-0.49274120813493727,1.1533980872447156,-1.7711131274764045,1673.881937309528,3.0159280323055686,0.37699020329014243,0.004999999999964061
3.0787599052717258,0.37699022318450404,0.0049999999999648433,-0.43040864834805254,1.1204854887927385,-2.0677233934661334,1620.2339293771531,3.0787599052717258,0.37699022318450404,0.0049999999999648433
3.1415917782378835,0.37699024307886558,0.004999999999965624,-0.37674690505313591,1.0926344311725691,-2.2668124250114832,1559.5959514399719,3.1415917782378835,0.37699024307886558,0.004999999999965624
3.2044236512040412,0.37699026297322719,0.0049999999999664046,-0.3256555958098365,1.0641351876269523,-2.6897431065959299,1490.9071400430448,3.2044236512040412,0.37699026297322719,0.0049999999999664046
3.2672555241701984,0.37699028286758879,0.0049999999999671869,-0.27270843558790819,1.0241862723160882,-3.3269458829319407,1414.922720976442,3.2672555241701984,0.37699028286758879,0.0049999999999671869
3.330087397136356,0.37699030276195039,0.0049999999999679676,-0.21678423383150738,0.96109969697490738,-4.1478265104183309,1333.4539636916761,3.330087397136356,0.37699030276195039,0.0049999999999679676
3.3929192701025137,0.37699032265631194,0.0049999999999687482,-0.15978137993388952,0.86998205563821729,-5.0102451061757849,1253.2368658584032,3.3929192701025137,0.37699032265631194,0.0049999999999687482
3.4557511430686709,0.37699034255067354,0.0049999999999695306,-0.10227570436583283,0.75206546576511424,-5.7372925654933296,1183.1470693772831,3.4557511430686709,0.37699034255067354,0.0049999999999695306
3.5185830160348286,0.37699036244503514,0.0049999999999703112,-0.048407783512448815,0.61691586348812688,-6.1681661038141025,1134.7953162785327,3.5185830160348286,0.37699036244503514,0.0049999999999703112
3.5814148890009854,0.37699038233939669,0.0049999999999710935,0.0026199174435998949,0.47759088288620777,-6.3418454251509884,1111.8141057568064,3.5814148890009854,0.37699038233939669,0.0049999999999710935
3.644246761967143,0.37699040223375829,0.0049999999999718742,0.048404156891046608,0.34540944866439716,-6.1284736119337406,1121.7275730930708,3.644246761967143,0.37699040223375829,0.0049999999999718742
3.7070786349333003,0.3769904221281199,0.0049999999999726548,0.086075346796178703,0.2315387149212928,-5.6241146885574453,1156.0542236682538,3.7070786349333003,0.3769904221281199,0.0049999999999726548
