"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.529203189684206,1.1309734746584954,0.0050000000000046882,-0.25172457573557622,-1.1105290529329317,-1.6129424649942179,589.91899248619541,5.529203189684206,1.1309734746584954,0.0050000000000046882
5.5920350626503632,1.1309734945528569,0.0050000000000054688,-0.25876746224872732,-1.2275805969335063,-1.5781314137921449,531.65735380047374,5.5920350626503632,1.1309734945528569,0.0050000000000054688
5.6548669356165204,1.1309735144472186,0.0050000000000062512,-0.25349206062053392,-1.3278982523082192,-1.1212425597567401,465.58333938254407,5.6548669356165204,1.1309735144472186,0.0050000000000062512
5.7176988085826776,1.1309735343415801,0.0050000000000070318,-0.24575447795783545,-1.3966657866976091,-0.89492475410560279,391.46939856511392,5.7176988085826776,1.1309735343415801,0.0050000000000070318
5.7805306815488349,1.1309735542359418,0.0050000000000078124,-0.24696854656853107,-1.451307117645861,-1.1852016179580622,309.03302563366685,5.7805306815488349,1.1309735542359418,0.0050000000000078124
5.8433625545149939,1.1309735741303033,0.0050000000000085948,-0.27545157190347791,-1.5392078522175954,-2.0690794167362818,217.99121331498949,5.8433625545149939,1.1309735741303033,0.0050000000000085948
5.9061944274811493,1.130973594024665,0.0050000000000093754,-0.31490760691696457,-1.6678218982628541,-2.1537972217070633,119.10432553444244,5.9061944274811493,1.130973594024665,0.0050000000000093754
5.9690263004473065,1.1309736139190265,0.005000000000010156,-0.32208552544552072,-1.758896824433861,-0.20869025361355673,7.8546713941534909,5.9690263004473065,1.1309736139190265,0.005000000000010156
6.0318581734134655,1.130973633813388,0.0050000000000109384,-0.27035043150645593,-1.7234078969786877,3.0468345526105352,-117.72795317143671,6.0318581734134655,1.130973633813388,0.0050000000000109384
6.0946900463796227,1.1309736537077497,0.005000000000011719,-0.16051863156407634,-1.4710782843099461,7.9667553625993275,-252.33441359107869,6.0946900463796227,1.1309736537077497,0.005000000000011719
6.15752191934578,1.1309736736021112,0.0050000000000125014,-0.016821115753250297,-0.93396272741693642,11.118083048480601,-356.11312827732775,6.15752191934578,1.1309736736021112,0.0050000000000125014
6.2203537923119372,1.1309736934964729,0.005000000000013282,0.10141481647121076,-0.30906891700130323,9.3890478285942613,-397.67729366828644,6.2203537923119372,1.1309736934964729,0.005000000000013282
0.062830261522869135,1.1938036168151946,0.004999999999937498,0.14396632632967077,0.59575435762028794,6.7010729894987193,-359.38618412449546,0.062830261522869135,1.1938036168151946,0.004999999999937498
0.12566213448902661,1.1938036367095564,0.0049999999999382795,0.11606000317717112,0.8155662106231083,2.4885983627219197,-227.20557895159544,0.12566213448902661,1.1938036367095564,0.0049999999999382795
0.18849400745518405,1.1938036566039179,0.0049999999999390601,0.042249346483209535,0.88177632485693058,0.78964090443466251,-101.70851297190097,0.18849400745518405,1.1938036566039179,0.0049999999999390601
0.25132588042134152,1.1938036764982796,0.0049999999999398416,-0.023251704128216484,0.96847566524642081,1.656504487195416,2.9961224095606216,0.25132588042134152,1.1938036764982796,0.0049999999999398416
0.31415775338749896,1.1938036963926411,0.0049999999999406231,-0.074959099471830604,1.0441185117551683,-0.42460392169222694,93.019264689767624,0.31415775338749896,1.1938036963926411,0.0049999999999406231
0.3769896263536564,1.1938037162870028,0.0049999999999414037,-0.16239495569579182,0.93897843270155223,-1.8803433569536463,167.29399150140279,0.3769896263536564,1.1938037162870028,0.0049999999999414037
0.4398214993198139,1.1938037361813643,0.0049999999999421852,-0.22396125830795954,0.89491125469321531,0.077917945555336141,223.74661797522245,0.4398214993198139,1.1938037361813643,0.0049999999999421852
0.50265337228597129,1.1938037560757258,0.0049999999999429667,-0.24745682995701698,0.93409953167744186,1.2149005101528405,270.88174360828151,0.50265337228597129,1.1938037560757258,0.0049999999999429667
0.56548524525212873,1.1938037759700875,0.0049999999999437482,-0.23371633048126367,1.0108299945405208,1.4491710968044331,310.46633132784041,0.56548524525212873,1.1938037759700875,0.0049999999999437482
0.62831711821828617,1.193803795864449,0.0049999999999445297,-0.19976839412463362,1.0655006558240296,0.87504252700230045,344.52174781098159,0.62831711821828617,1.193803795864449,0.0049999999999445297
0.69114899118444362,1.1938038157588107,0.0049999999999453103,-0.1634422346713153,1.0654963380379052,-0.14098398101633672,372.08974112700037,0.69114899118444362,1.1938038157588107,0.0049999999999453103
0.75398086415060106,1.1938038356531722,0.0049999999999460918,-0.13580094230179723,1.0167914741436193,-0.9009115491633064,393.08721223326864,0.75398086415060106,1.1938038356531722,0.0049999999999460918
0.8168127371167585,1.1938038555475339,0.0049999999999468733,-0.11551841721756546,0.94082464180433556,-1.25015156906891,409.7286391191156,0.8168127371167585,1.1938038555475339,0.0049999999999468733
0.87964461008291606,1.1938038754418954,0.0049999999999476548,-0.097078518700098301,0.85422812295436124,-1.2585866816031632,423.9032390363318,0.87964461008291606,1.1938038754418954,0.0049999999999476548
0.94247648304907339,1.1938038953362569,0.0049999999999484354,-0.078844654600985636,0.76282045734917969,-1.1329976708211578,436.6281218360138,0.94247648304907339,1.1938038953362569,0.0049999999999484354
1.0053083560152309,1.1938039152306186,0.0049999999999492169,-0.055437134157775424,0.66403905773263616,-1.0244829020871753,447.73501360631434,1.0053083560152309,1.1938039152306186,0.0049999999999492169
1.0681402289813884,1.1938039351249801,0.0049999999999499984,-0.024638012188275788,0.55335657780207637,-1.2615222756833588,455.96376344485066,1.0681402289813884,1.1938039351249801,0.0049999999999499984
1.1309721019475458,1.1938039550193418,0.0049999999999507799,0.026399530703322308,0.42689123340423657,-1.9424376491274777,460.67986973456965,1.1309721019475458,1.1938039550193418,0.0049999999999507799
1.1938039749137033,1.1938039749137033,0.0049999999999515606,0.11284743140719491,0.28120773167920027,-3.1360392285940644,459.61304255082172,1.1938039749137033,1.1938039749137033,0.0049999999999515606
1.2566358478798607,1.193803994808065,0.004999999999952342,0.23510128705024858,0.12307091453448026,-4.24099680125122,452.18753319536017,1.2566358478798607,1.193803994808065,0.004999999999952342
1.3194677208460182,1.1938040147024265,0.0049999999999531235,0.3747526085660362,-0.035347119913550655,-4.6705769341186913,439.33134436048874,1.3194677208460182,1.1938040147024265,0.0049999999999531235
1.3822995938121756,1.193804034596788,0.0049999999999539042,0.49953080795797344,-0.17790341674129356,-4.3259267379865776,426.32275746636299,1.3822995938121756,1.193804034596788,0.0049999999999539042
1.445131466778333,1.1938040544911497,0.0049999999999546857,0.59128989354245964,-0.3042338038567981,-3.5990630436506006,418.42057185863393,1.445131466778333,1.1938040544911497,0.0049999999999546857
1.5079633397444905,1.1938040743855112,0.0049999999999554672,0.651884893386525,-0.40089258092946134,-2.4580667426249887,419.09310350268345,1.5079633397444905,1.1938040743855112,0.0049999999999554672
1.5707952127106479,1.1938040942798729,0.0049999999999562486,0.68327409863766864,-0.44417622168734017,-1.0846566747269171,427.04554544142724,1.5707952127106479,1.1938040942798729,0.0049999999999562486
1.6336270856768054,1.1938041141742344,0.0049999999999570301,0.68610808354193642,-0.43554116560578204,-0.081523308799779828,442.67538753113593,1.6336270856768054,1.1938041141742344,0.0049999999999570301
1.696458958642963,1.1938041340685961,0.0049999999999578108,0.6721491974906566,-0.39332213248495163,0.19701765081452041,464.73230513326024,1.696458958642963,1.1938041340685961,0.0049999999999578108
1.7592908316091205,1.1938041539629576,0.0049999999999585923,0.6625193561909869,-0.36618338063787503,-0.76399178032144821,496.48925355503758,1.7592908316091205,1.1938041539629576,0.0049999999999585923
1.8221227045752777,1.1938041738573193,0.0049999999999593737,0.67818106768198039,-0.38698187626922353,-2.01387750928092,537.8162485570117,1.8221227045752777,1.1938041738573193,0.0049999999999593737
1.8849545775414351,1.1938041937516808,0.0049999999999601544,0.71440674807450411,-0.4526831207924526,-2.5988759287178929,594.23512941257002,1.8849545775414351,1.1938041937516808,0.0049999999999601544
1.9477864505075926,1.1938042136460423,0.0049999999999609359,0.73475939829554082,-0.52042581960821566,-2.0136427211203505,663.35230097613669,1.9477864505075926,1.1938042136460423,0.0049999999999609359
2.0106183234737505,1.193804233540404,0.0049999999999617174,0.71582237989227682,-0.56518447311392839,-1.1775407226796413,742.08922592246768,2.0106183234737505,1.193804233540404,0.0049999999999617174
2.0734501964399077,1.1938042534347655,0.0049999999999624989,0.66196398675330181,-0.58639493069386173,-0.47281307092972191,822.70479340022007,2.0734501964399077,1.1938042534347655,0.0049999999999624989
2.1362820694060654,1.1938042733291272,0.0049999999999632803,0.58074901437217863,-0.57550270868291808,0.72900848916589045,896.6436328816784,2.1362820694060654,1.1938042733291272,0.0049999999999632803
2.1991139423722226,1.1938042932234887,0.004999999999964061,0.46784407589239035,-0.47699351944831947,2.8183890209174964,951.922640402664,2.1991139423722226,1.1938042932234887,0.004999999999964061
2.2619458153383802,1.1938043131178504,0.0049999999999648425,0.3271884252520475,-0.26220036346056697,5.3163786355271672,983.31654961744971,2.2619458153383802,1.1938043131178504,0.0049999999999648425
2.3247776883045375,1.1938043330122119,0.004999999999965624,0.17748207363788335,0.083286053168198357,5.7503151954914111,991.14707946792214,2.3247776883045375,1.1938043330122119,0.004999999999965624
2.3876095612706951,1.1938043529065734,0.0049999999999664046,0.077074482221599766,0.26003650052867,-0.059593072058427454,989.83251470434425,2.3876095612706951,1.1938043529065734,0.0049999999999664046
2.4504414342368523,1.1938043728009351,0.0049999999999671861,0.12874089497241825,-0.019688553295430414,-6.0479643392541771,967.89789530560392,2.4504414342368523,1.1938043728009351,0.0049999999999671861
2.51327330720301,1.1938043926952966,0.0049999999999679676,0.26765456172945101,-0.43555636984612833,-5.0863968496369747,902.60103861378479,2.51327330720301,1.1938043926952966,0.0049999999999679676
2.5761051801691672,1.1938044125896583,0.0049999999999687491,0.36525134373831641,-0.66571031067873931,-1.106040818164528,794.17321522411703,2.5761051801691672,1.1938044125896583,0.0049999999999687491
2.6389370531353249,1.1938044324840198,0.0049999999999695306,0.41524110712683554,-0.73456127387084202,0.98311283542857164,653.46427321456906,2.6389370531353249,1.1938044324840198,0.0049999999999695306
2.7017689261014821,1.1938044523783815,0.0049999999999703112,0.46243693177742412,-0.75383312676651071,1.8846947190248262,487.09861986816281,2.7017689261014821,1.1938044523783815,0.0049999999999703112
2.7646007990676398,1.193804472272743,0.0049999999999710927,0.53070947410328084,-0.74325048718187969,2.4723402457016039,294.5421296243818,2.7646007990676398,1.193804472272743,0.0049999999999710927
2.8274326720337974,1.1938044921671045,0.0049999999999718742,0.62508321323128924,-0.71652042215532397,2.9570631860208105,71.977021737172592,2.8274326720337974,1.1938044921671045,0.0049999999999718742
2.8902645449999547,1.1938045120614662,0.0049999999999726548,0.75486851074147165,-0.6515869198874823,3.6507472215133316,-179.02991831489317,2.8902645449999547,1.1938045120614662,0.0049999999999726548
2.9530964179661119,1.1938045319558277,0.0049999999999734363,0.90442667125424359,-0.52839085963999366,4.6641277792656748,-451.2051009712701,2.9530964179661119,1.1938045319558277,0.0049999999999734363
3.0159282909322696,1.1938045518501894,0.0049999999999742178,1.0489558216250838,-0.32905532045643054,5.7495776902748101,-711.14243182882444,3.0159282909322696,1.1938045518501894,0.0049999999999742178
3.0787601638984268,1.1938045717445509,0.0049999999999749993,1.1565578463673765,-0.061101261376980867,6.4862693061511507,-906.91981814929227,3.0787601638984268,1.1938045717445509,0.0049999999999749993
3.1415920368645844,1.1938045916389126,0.0049999999999757808,1.2092194472079447,0.24492513635042845,6.6679178922180071,-1008.2802466969847,3.1415920368645844,1.1938045916389126,0.0049999999999757808
3.2044239098307421,1.1938046115332741,0.0049999999999765614,1.1859592073145799,0.52898008044259315,6.1521517928349345,-973.5644743684735,3.2044239098307421,1.1938046115332741,0.0049999999999765614
3.2672557827968993,1.1938046314276356,0.0049999999999773429,1.1107398752274675,0.76684968934968967,5.266530026662438,-832.66193457135569,3.2672557827968993,1.1938046314276356,0.0049999999999773429
3.330087655763057,1.1938046513219973,0.0049999999999781244,1.0020292940085762,0.92751462817791563,4.3479332669658985,-623.22668842994869,3.330087655763057,1.1938046513219973,0.0049999999999781244
3.3929195287292147,1.1938046712163588,0.004999999999978905,0.88215870021855181,1.0236641173872201,3.4676485906200432,-384.94668122492106,3.3929195287292147,1.1938046712163588,0.004999999999978905
3.4557514016953719,1.1938046911107205,0.0049999999999796865,0.76352776785740362,1.0677339056920963,2.7203725979223843,-152.12860712698426,3.4557514016953719,1.1938046911107205,0.0049999999999796865
3.5185832746615295,1.193804711005082,0.004999999999980468,0.65183617735353117,1.074662972282886,2.2046937269312425,57.348659060454501,3.5185832746615295,1.193804711005082,0.004999999999980468
3.5814151476276863,1.1938047308994437,0.0049999999999812495,0.55213510871059412,1.0643722863530636,2.0015892212026754,240.36692535850142,3.5814151476276863,1.1938047308994437,0.0049999999999812495
3.644247020593844,1.1938047507938052,0.004999999999982031,0.47218717072018879,1.0595866708496822,2.1690541894989979,390.57691297300011,3.644247020593844,1.1938047507938052,0.004999999999982031
3.7070788935600012,1.1938047706881667,0.0049999999999828116,0.40978298725240142,1.0660324703178465,2.3401157085419335,519.97698797394992,3.7070788935600012,1.1938047706881667,0.0049999999999828116
3.7699107665261589,1.1938047905825284,0.0049999999999835931,0.36066506388996705,1.0831340942594077,2.2612638982191275,629.63980880774477,3.7699107665261589,1.1938047905825284,0.0049999999999835931
3.8327426394923165,1.1938048104768899,0.0049999999999843746,0.31697478613958829,1.0962361497045787,1.9075293099596349,722.04650565667896,3.8327426394923165,1.1938048104768899,0.0049999999999843746
3.8955745124584737,1.1938048303712516,0.0049999999999851552,0.27498461339850988,1.0986878786389689,1.4003971022905142,795.68859213547148,3.8955745124584737,1.1938048303712516,0.0049999999999851552
3.9584063854246314,1.1938048502656131,0.0049999999999859367,0.23606167004052445,1.0912278455860172,0.951985752333534,848.59151002936096,3.9584063854246314,1.1938048502656131,0.0049999999999859367
4.0212382583907891,1.1938048701599748,0.0049999999999867182,0.20589329952834179,1.0815376833249328,0.66011258966981601,885.22072798172792,4.0212382583907891,1.1938048701599748,0.0049999999999867182
