"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.3353985383622087,4.0840711260750258,0.0050000000000265639,1.376770152094611,0.35335407116040252,0.62162775728617059,-680.70113969247507,4.3353985383622087,4.0840711260750258,0.0050000000000265639
4.3982304113283659,4.0840711459693875,0.0050000000000273446,1.3699721749108411,0.37312202019650137,0.28712669267897167,-667.5208752185265,4.3982304113283659,4.0840711459693875,0.0050000000000273446
4.4610622842945231,4.0840711658637483,0.005000000000028126,1.3676183476810184,0.38341686292734112,-0.0097737298365962386,-656.37031479702591,4.4610622842945231,4.0840711658637483,0.005000000000028126
4.5238941572606821,4.08407118575811,0.0050000000000289075,1.3685392613269798,0.38646332968908037,-0.27263835129182867,-645.66981196823428,4.5238941572606821,4.08407118575811,0.0050000000000289075
4.5867260302268393,4.0840712056524717,0.005000000000029689,1.3738322967049887,0.38307580779970152,-0.54794821340375122,-635.44353964981815,4.5867260302268393,4.0840712056524717,0.005000000000029689
4.6495579031929966,4.0840712255468334,0.0050000000000304705,1.3817785705959913,0.37169948931433683,-0.86202340606280969,-622.84103846868527,4.6495579031929966,4.0840712255468334,0.0050000000000304705
4.7123897761591538,4.0840712454411952,0.0050000000000312511,1.3906004715373921,0.35109311275546096,-1.1849227253533476,-606.80524217877019,4.7123897761591538,4.0840712454411952,0.0050000000000312511
4.775221649125311,4.0840712653355569,0.0050000000000320326,1.3971876096273557,0.32217149444957166,-1.4728904087148156,-584.93864635202704,4.775221649125311,4.0840712653355569,0.0050000000000320326
4.8380535220914682,4.0840712852299186,0.0050000000000328141,1.3965322077828066,0.2869705087194267,-1.6663174598663903,-554.22893655162227,4.8380535220914682,4.0840712852299186,0.0050000000000328141
4.9008853950576254,4.0840713051242794,0.0050000000000335948,1.3873183603768156,0.25382183027600347,-1.6851187959159624,-514.18559325138949,4.9008853950576254,4.0840713051242794,0.0050000000000335948
4.9637172680237844,4.0840713250186411,0.0050000000000343763,1.3628223362680654,0.2299521229354651,-1.5202145794520552,-463.27066735978639,4.9637172680237844,4.0840713250186411,0.0050000000000343763
5.0265491409899417,4.0840713449130028,0.0050000000000351577,1.3248664103741494,0.22299062209327217,-1.2074889108117728,-405.30691684746267,5.0265491409899417,4.0840713449130028,0.0050000000000351577
5.0893810139560989,4.0840713648073645,0.0050000000000359392,1.2716674350651556,0.23754405084847002,-0.79828242196125299,-344.09415619041312,5.0893810139560989,4.0840713648073645,0.0050000000000359392
5.1522128869222561,4.0840713847017263,0.0050000000000367207,1.2066753978843043,0.27385052263389825,-0.38598921033568645,-285.13870471920575,5.1522128869222561,4.0840713847017263,0.0050000000000367207
5.2150447598884133,4.084071404596088,0.0050000000000375014,1.1327502561543425,0.32842650762871345,-0.030912412859087138,-232.80081362402049,5.2150447598884133,4.084071404596088,0.0050000000000375014
5.2778766328545705,4.0840714244904497,0.0050000000000382828,1.0545304079227944,0.39652663036215985,0.28008857336166693,-191.37503521266157,5.2778766328545705,4.0840714244904497,0.0050000000000382828
5.3407085058207278,4.0840714443848105,0.0050000000000390643,0.9745891770928099,0.47507986856385803,0.61914075485407782,-160.95240832715842,5.3407085058207278,4.0840714443848105,0.0050000000000390643
5.403540378786885,4.0840714642791722,0.005000000000039845,0.90061941903978959,0.57440549756325632,1.2195104626354429,-144.53602997433836,5.403540378786885,4.0840714642791722,0.005000000000039845
5.466372251753044,4.0840714841735339,0.0050000000000406265,0.83547557893420987,0.70295951156634429,1.8088149196645127,-137.74598960775023,5.466372251753044,4.0840714841735339,0.0050000000000406265
5.5292041247192012,4.0840715040678957,0.005000000000041408,0.77849991692419995,0.83299654682807711,1.262661469301416,-139.68664956761015,5.5292041247192012,4.0840715040678957,0.005000000000041408
5.5920359976853584,4.0840715239622574,0.0050000000000421894,0.71206503101253282,0.88378539625217467,-0.014904384451708878,-147.53598742359051,5.5920359976853584,4.0840715239622574,0.0050000000000421894
5.6548678706515156,4.0840715438566191,0.0050000000000429709,0.6350654372132396,0.86092618183898251,-0.30271977363869457,-162.3617285729168,5.6548678706515156,4.0840715438566191,0.0050000000000429709
5.7176997436176729,4.0840715637509808,0.0050000000000437516,0.55816984574132045,0.88212866073410345,1.3397326196504848,-187.01412801645489,5.7176997436176729,4.0840715637509808,0.0050000000000437516
5.7805316165838301,4.0840715836453416,0.0050000000000445331,0.48156511534642105,1.0263731936937781,3.6650524093613965,-220.73525764531621,5.7805316165838301,4.0840715836453416,0.0050000000000445331
5.8433634895499891,4.0840716035397033,0.0050000000000453146,0.4031131339436293,1.295560514643596,4.3600506395180698,-261.51453642806177,5.8433634895499891,4.0840716035397033,0.0050000000000453146
5.9061953625161445,4.084071623434065,0.0050000000000460952,0.32995210178303508,1.5230823303464702,2.6242104072193988,-308.20158907524836,5.9061953625161445,4.084071623434065,0.0050000000000460952
5.9690272354823017,4.0840716433284268,0.0050000000000468767,0.26382341014490573,1.6149047562492553,1.0462588448625691,-362.61145619313044,5.9690272354823017,4.0840716433284268,0.0050000000000468767
6.0318591084484607,4.0840716632227885,0.0050000000000476582,0.19880729281546916,1.6592095859294564,0.12792710697801993,-426.25672990115652,6.0318591084484607,4.0840716632227885,0.0050000000000476582
6.094690981414618,4.0840716831171502,0.0050000000000484397,0.1517681319266061,1.6263680371258868,-1.9216640861986694,-497.78242826400191,6.094690981414618,4.0840716831171502,0.0050000000000484397
6.1575228543807752,4.0840717030115119,0.0050000000000492211,0.13185346599929801,1.4769954479707257,-2.7800008099374196,-569.89403666684575,6.1575228543807752,4.0840717030115119,0.0050000000000492211
6.2203547273469324,4.0840717229058727,0.0050000000000500018,0.1054974087782877,1.3634266350807311,-1.2096737340013775,-637.20334884173883,6.2203547273469324,4.0840717229058727,0.0050000000000500018
0.062831196557863747,4.1469016462245945,0.0049999999999742178,0.059975190958650254,1.392129962371865,-1.3287315603655268,-855.67651702151261,0.062831196557863747,4.1469016462245945,0.0049999999999742178
0.1256630695240212,4.1469016661189562,0.0049999999999750001,0.044128368101296972,1.3409850829823595,-2.5054157255412295,-946.95259837398714,0.1256630695240212,4.1469016661189562,0.0049999999999750001
0.18849494249017865,4.1469016860133179,0.0049999999999757808,0.056598333541568749,1.2184520053162802,-4.7171175077984326,-1040.2216396950998,0.18849494249017865,4.1469016860133179,0.0049999999999757808
0.25132681545633612,4.1469017059076796,0.0049999999999765614,0.11601036558007005,0.94777712488161103,-7.7716746020108731,-1118.0701318240185,0.25132681545633612,4.1469017059076796,0.0049999999999765614
0.31415868842249356,4.1469017258020413,0.0049999999999773437,0.21065737565766393,0.53812017755972308,-8.6320059938142464,-1145.0104792580601,0.31415868842249356,4.1469017258020413,0.0049999999999773437
0.376990561388651,4.146901745696403,0.0049999999999781244,0.27689416269119688,0.17193500021914543,-6.056400473719,-1109.2036421850639,0.376990561388651,4.146901745696403,0.0049999999999781244
0.4398224343548085,4.1469017655907647,0.004999999999978905,0.29992812403869701,-0.020979583009907148,-3.6067260984530769,-1039.6509486723073,0.4398224343548085,4.1469017655907647,0.004999999999978905
0.50265430732096594,4.1469017854851256,0.0049999999999796874,0.32259887699905188,-0.14430237223604131,-3.025325706006631,-963.97405415541527,0.50265430732096594,4.1469017854851256,0.0049999999999796874
0.56548618028712339,4.1469018053794873,0.004999999999980468,0.37633290401198177,-0.26708479833495563,-3.1303959714437992,-887.54612661150406,0.56548618028712339,4.1469018053794873,0.004999999999980468
0.62831805325328083,4.146901825273849,0.0049999999999812503,0.45061533301203283,-0.38455107748272011,-2.8280975431470647,-812.37565992207374,0.62831805325328083,4.146901825273849,0.0049999999999812503
0.69114992621943827,4.1469018451682107,0.004999999999982031,0.53144254128355928,-0.47341073483750162,-2.2705008076981468,-742.49243429907847,0.69114992621943827,4.1469018451682107,0.004999999999982031
0.75398179918559571,4.1469018650625724,0.0049999999999828116,0.60800256240845896,-0.53427123163566059,-1.719158009149087,-680.48322538218542,0.75398179918559571,4.1469018650625724,0.0049999999999828116
0.81681367215175316,4.1469018849569341,0.004999999999983594,0.67660045646198086,-0.57207824565957288,-1.2227459348814829,-627.33729671659012,0.81681367215175316,4.1469018849569341,0.004999999999983594
0.87964554511791071,4.1469019048512958,0.0049999999999843746,0.73438850915002818,-0.59236636886830429,-0.83773881945363304,-583.26662678703008,0.87964554511791071,4.1469019048512958,0.0049999999999843746
0.94247741808406804,4.1469019247456567,0.0049999999999851552,0.78280883413751923,-0.60426723382053316,-0.573314473915991,-546.03693714829376,0.94247741808406804,4.1469019247456567,0.0049999999999851552
1.0053092910502255,4.1469019446400184,0.0049999999999859376,0.82308436496216475,-0.61487968365638468,-0.43861901885060611,-515.56804901516432,1.0053092910502255,4.1469019446400184,0.0049999999999859376
1.0681411640163829,4.1469019645343801,0.0049999999999867182,0.85810719623179466,-0.62912989699060373,-0.39827365713461765,-489.58154339697256,1.0681411640163829,4.1469019645343801,0.0049999999999867182
1.1309730369825404,4.1469019844287418,0.0049999999999875006,0.89066616494790041,-0.65099753285164841,-0.42503144905820528,-468.22006997647657,1.1309730369825404,4.1469019844287418,0.0049999999999875006
1.1938049099486978,4.1469020043231035,0.0049999999999882812,0.92239815260178448,-0.68085958229433685,-0.45764288502424638,-450.89555964181363,1.1938049099486978,4.1469020043231035,0.0049999999999882812
1.2566367829148553,4.1469020242174652,0.0049999999999890618,0.95372719985304355,-0.71651164725815741,-0.44474064177688033,-437.87202222256269,1.2566367829148553,4.1469020242174652,0.0049999999999890618
1.3194686558810127,4.1469020441118269,0.0049999999999898442,0.98383012593289632,-0.75435702687570227,-0.38192168020934014,-429.49807249747062,1.3194686558810127,4.1469020441118269,0.0049999999999898442
1.3823005288471701,4.1469020640061878,0.0049999999999906248,1.0132283776919344,-0.79175633502408815,-0.35210185441934605,-425.44825841270813,1.3823005288471701,4.1469020640061878,0.0049999999999906248
1.4451324018133276,4.1469020839005495,0.0049999999999914054,1.0463021293299073,-0.83050547847062828,-0.50253245327417084,-426.80320777065043,1.4451324018133276,4.1469020839005495,0.0049999999999914054
1.507964274779485,4.1469021037949112,0.0049999999999921878,1.0905706882377304,-0.87707888453353,-0.88912991947416642,-433.18533048017582,1.507964274779485,4.1469021037949112,0.0049999999999921878
1.5707961477456425,4.1469021236892729,0.0049999999999929684,1.1532761466643475,-0.93612143548915172,-1.3859819160852085,-445.72585140760441,1.5707961477456425,4.1469021236892729,0.0049999999999929684
1.6336280207117999,4.1469021435836346,0.0049999999999937508,1.2336826180509251,-1.0054116251347911,-1.6158474032269148,-465.71584351150955,1.6336280207117999,4.1469021435836346,0.0049999999999937508
1.6964598936779576,4.1469021634779963,0.0049999999999945314,1.3179723866359656,-1.0717435796211652,-1.318664813177381,-493.64323612708461,1.6964598936779576,4.1469021634779963,0.0049999999999945314
1.759291766644115,4.1469021833723581,0.004999999999995312,1.3865644945299902,-1.1180039856682549,-0.53179708436151152,-529.6151979793492,1.759291766644115,4.1469021833723581,0.004999999999995312
1.8221236396102722,4.1469022032667189,0.0049999999999960944,1.4316403292646958,-1.1392775009514153,0.35598680338625821,-570.73845651300712,1.8221236396102722,4.1469022032667189,0.0049999999999960944
1.8849555125764297,4.1469022231610806,0.004999999999996875,1.4517648650044148,-1.135195969175617,1.0742200662774501,-614.5310743665076,1.8849555125764297,4.1469022231610806,0.004999999999996875
1.9477873855425871,4.1469022430554423,0.0049999999999976556,1.4550894940187096,-1.1131387090906877,1.5203726211220405,-660.29348352574527,1.9477873855425871,4.1469022430554423,0.0049999999999976556
2.0106192585087448,4.146902262949804,0.004999999999998438,1.4486580003571683,-1.0774515276546732,1.6259311005248298,-706.54802196594801,2.0106192585087448,4.146902262949804,0.004999999999998438
2.073451131474902,4.1469022828441657,0.0049999999999992186,1.4437500658257039,-1.0356492217350832,1.359897233424854,-750.96234195154716,2.073451131474902,4.1469022828441657,0.0049999999999992186
2.1362830044410597,4.1469023027385274,0.005000000000000001,1.4471336875174461,-0.99360045833193833,0.87108577926892838,-792.95185313397292,2.1362830044410597,4.1469023027385274,0.005000000000000001
2.1991148774072169,4.1469023226328892,0.0050000000000007816,1.46370226936828,-0.95669928333633503,0.29328177219933066,-832.85055038199869,2.1991148774072169,4.1469023226328892,0.0050000000000007816
2.2619467503733746,4.14690234252725,0.0050000000000015622,1.4921038920896357,-0.92708985660869092,-0.24349247747724106,-871.65819537457764,2.2619467503733746,4.14690234252725,0.0050000000000015622
2.3247786233395318,4.1469023624216117,0.0050000000000023446,1.5304243937100024,-0.90750003637685439,-0.6462174496102091,-909.26819607506559,2.3247786233395318,4.1469023624216117,0.0050000000000023446
2.3876104963056894,4.1469023823159734,0.0050000000000031252,1.5721159591274612,-0.89567664478688003,-0.787185699919973,-946.27779003190426,2.3876104963056894,4.1469023823159734,0.0050000000000031252
2.4504423692718467,4.1469024022103351,0.0050000000000039058,1.6096898518840193,-0.88969681308991122,-0.67265992281239917,-981.39355730360035,2.4504423692718467,4.1469024022103351,0.0050000000000039058
2.5132742422380043,4.1469024221046968,0.0050000000000046882,1.6364200287466582,-0.88467674967565246,-0.38982170680479034,-1014.7836684471097,2.5132742422380043,4.1469024221046968,0.0050000000000046882
2.5761061152041616,4.1469024419990586,0.0050000000000054688,1.6518614949080173,-0.87804676511874891,-0.053663741734451612,-1046.7350646811949,2.5761061152041616,4.1469024419990586,0.0050000000000054688
2.6389379881703192,4.1469024618934203,0.0050000000000062512,1.6567687094521251,-0.86621278602095553,0.31750001108743409,-1078.3262184398595,2.6389379881703192,4.1469024618934203,0.0050000000000062512
2.7017698611364764,4.1469024817877811,0.0050000000000070318,1.652115829356358,-0.84619624971542162,0.81647050259895326,-1109.4884581309193,2.7017698611364764,4.1469024817877811,0.0050000000000070318
2.7646017341026341,4.1469025016821428,0.0050000000000078124,1.6342083348657459,-0.80949245233807487,1.5436374033226707,-1141.1672620584384,2.7646017341026341,4.1469025016821428,0.0050000000000078124
2.8274336070687918,4.1469025215765045,0.0050000000000085948,1.5993472335410632,-0.75133756825128795,2.4089417270764777,-1173.4481735699846,2.8274336070687918,4.1469025215765045,0.0050000000000085948
2.890265480034949,4.1469025414708662,0.0050000000000093754,1.5481251532377025,-0.67114954751446332,3.2144767000013017,-1205.6012614047788,2.890265480034949,4.1469025414708662,0.0050000000000093754
