"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.5920348040236627,0.31415914599281008,0.0049999999999953129,0.2737512029743347,-0.8919536164891122,2.7763618438614923,-544.36454188370021,5.5920348040236627,0.31415914599281008,0.0049999999999953129
5.6548666769898199,0.31415916588717163,0.0049999999999960944,0.32224778525208914,-0.76571973704579943,3.4221337718859615,-628.90019320285626,5.6548666769898199,0.31415916588717163,0.0049999999999960944
5.7176985499559771,0.31415918578153323,0.004999999999996875,0.36233869009060499,-0.5935048643375056,4.3089069465638623,-697.1719321227846,5.7176985499559771,0.31415918578153323,0.004999999999996875
5.7805304229221344,0.31415920567589484,0.0049999999999976565,0.37453165085875517,-0.36841035004186679,5.3590251432043932,-734.82489605663477,5.7805304229221344,0.31415920567589484,0.0049999999999976565
5.8433622958882934,0.31415922557025644,0.004999999999998438,0.33517800304542389,-0.10705277162407797,5.9971311896422979,-709.37610190198814,5.8433622958882934,0.31415922557025644,0.004999999999998438
5.9061941688544488,0.31415924546461799,0.0049999999999992186,0.24427597374625182,0.15771340345334059,6.0217921234139915,-622.9671596984515,5.9061941688544488,0.31415924546461799,0.0049999999999992186
5.969026041820606,0.31415926535897959,0.0050000000000000001,0.10964460681592565,0.37035883347947435,5.3243249152707719,-483.93526178386617,5.969026041820606,0.31415926535897959,0.0050000000000000001
6.031857914786765,0.31415928525334119,0.0050000000000007816,-0.047119446052137984,0.5098394684993488,4.2515841769553377,-322.75939995651163,6.031857914786765,0.31415928525334119,0.0050000000000007816
6.0946897877529222,0.31415930514770274,0.0050000000000015631,-0.20212965281169995,0.57042225135348767,3.240258415361041,-171.02050654886091,6.0946897877529222,0.31415930514770274,0.0050000000000015631
6.1575216607190795,0.31415932504206434,0.0050000000000023446,-0.34490258463745482,0.58047471396040995,2.9797065974369001,-45.754303929381209,6.1575216607190795,0.31415932504206434,0.0050000000000023446
6.2203535336852367,0.31415934493642594,0.0050000000000031252,-0.48246157775541154,0.60300685093354567,3.1837292934437587,55.840505475192529,6.2203535336852367,0.31415934493642594,0.0050000000000031252
0.062830002896168496,0.37698926825514784,0.0049999999999273421,-0.76797449762268843,0.60212692575579185,0.74418694179411493,197.66189033941285,0.062830002896168496,0.37698926825514784,0.0049999999999273421
0.12566187586232597,0.37698928814950938,0.0049999999999281227,-0.79614400012960829,0.51860173562697887,1.4311669213155984,264.2520400095861,0.12566187586232597,0.37698928814950938,0.0049999999999281227
0.18849374882848341,0.37698930804387099,0.0049999999999289033,-0.84517704270601057,0.46685222004551946,2.3655950045380112,319.37770601897392,0.18849374882848341,0.37698930804387099,0.0049999999999289033
0.25132562179464085,0.37698932793823259,0.0049999999999296857,-0.90494958270550729,0.43871944120399065,2.2496663274819326,363.55182145492086,0.25132562179464085,0.37698932793823259,0.0049999999999296857
0.31415749476079829,0.37698934783259419,0.0049999999999304663,-0.93193290888584812,0.39396326932475306,0.9781336079140438,399.97537458544815,0.31415749476079829,0.37698934783259419,0.0049999999999304663
0.37698936772695574,0.37698936772695574,0.0049999999999312469,-0.90229487096360195,0.30958673298478273,-0.50655934872930264,429.20762771384665,0.37698936772695574,0.37698936772695574,0.0049999999999312469
0.43982124069311324,0.37698938762131734,0.0049999999999320293,-0.82637828180619322,0.19429500463700244,-1.3622083283889443,447.67326825143442,0.43982124069311324,0.37698938762131734,0.0049999999999320293
0.50265311365927068,0.37698940751567894,0.0049999999999328099,-0.73085683590958284,0.06760974140439352,-1.4919564018244997,455.14456194547722,0.50265311365927068,0.37698940751567894,0.0049999999999328099
0.56548498662542812,0.37698942741004055,0.0049999999999335923,-0.63296370637341992,-0.054106079091062645,-1.2987188088655028,448.42574872686498,0.56548498662542812,0.37698942741004055,0.0049999999999335923
0.62831685959158556,0.37698944730440209,0.0049999999999343729,-0.53696317741179467,-0.1670547536709458,-1.0046473679726433,430.27828156190026,0.62831685959158556,0.37698944730440209,0.0049999999999343729
0.69114873255774301,0.37698946719876369,0.0049999999999351535,-0.44836632962909734,-0.26684114590955704,-0.51536368528053367,400.58512612000123,0.69114873255774301,0.37698946719876369,0.0049999999999351535
0.75398060552390045,0.3769894870931253,0.0049999999999359359,-0.37404987808600831,-0.35111968493205065,0.16822328921034274,361.12888319286361,0.75398060552390045,0.3769894870931253,0.0049999999999359359
0.81681247849005789,0.37698950698748684,0.0049999999999367165,-0.31930933879771678,-0.41779125742507989,0.96913814582179536,312.79770921274684,0.81681247849005789,0.37698950698748684,0.0049999999999367165
0.87964435145621545,0.37698952688184845,0.0049999999999374989,-0.28396796755749365,-0.46580544043241123,1.7532853085912146,256.03555831601045,0.87964435145621545,0.37698952688184845,0.0049999999999374989
0.94247622442237278,0.37698954677621005,0.0049999999999382795,-0.2650744199095989,-0.49523382195836912,2.4177224161303195,193.49346273743856,0.94247622442237278,0.37698954677621005,0.0049999999999382795
1.0053080973885304,0.37698956667057165,0.0049999999999390601,-0.2585741253514553,-0.50396949877821828,2.8895121988529393,127.94785396849032,1.0053080973885304,0.37698956667057165,0.0049999999999390601
1.0681399703546879,0.3769895865649332,0.0049999999999398425,-0.26075729598348052,-0.49203585841066194,3.2330236295349413,64.274019110648211,1.0681399703546879,0.3769895865649332,0.0049999999999398425
1.1309718433208453,0.3769896064592948,0.0049999999999406231,-0.27297754137029329,-0.4581764025045772,3.2893027233290466,8.3613265190401496,1.1309718433208453,0.3769896064592948,0.0049999999999406231
1.1938037162870028,0.3769896263536564,0.0049999999999414037,-0.29575858225543789,-0.41524527615384615,3.0645324159155019,-36.923102301088591,1.1938037162870028,0.3769896263536564,0.0049999999999414037
1.2566355892531602,0.37698964624801801,0.0049999999999421861,-0.32658938082755185,-0.37299864949356087,2.6705420238040412,-72.41160904046815,1.2566355892531602,0.37698964624801801,0.0049999999999421861
1.3194674622193177,0.37698966614237955,0.0049999999999429667,-0.36411630126374439,-0.33743512447324026,2.2172525166674073,-100.99273382475836,1.3194674622193177,0.37698966614237955,0.0049999999999429667
1.3822993351854751,0.37698968603674116,0.0049999999999437474,-0.40321942423181889,-0.31270346729744192,1.6140891211242061,-125.83391694900172,1.3822993351854751,0.37698968603674116,0.0049999999999437474
1.4451312081516325,0.37698970593110276,0.0049999999999445297,-0.44556422863806244,-0.32156200332460011,0.66700664558972123,-150.91658613833945,1.4451312081516325,0.37698970593110276,0.0049999999999445297
1.50796308111779,0.37698972582546431,0.0049999999999453103,-0.49750416905969908,-0.38149170816466288,-0.32702868984072531,-182.39563619782001,1.50796308111779,0.37698972582546431,0.0049999999999453103
1.5707949540839474,0.37698974571982591,0.0049999999999460927,-0.56871087684946409,-0.48176779633054201,-0.34335730882260379,-229.43448970243429,1.5707949540839474,0.37698974571982591,0.0049999999999460927
1.6336268270501049,0.37698976561418751,0.0049999999999468733,-0.65159304466108914,-0.52616684869824037,1.198778944699693,-294.51593164052503,1.6336268270501049,0.37698976561418751,0.0049999999999468733
1.6964587000162625,0.37698978550854911,0.004999999999947654,-0.7279452931617183,-0.44202641875012705,3.2559789193639417,-365.03317939232176,1.6964587000162625,0.37698978550854911,0.004999999999947654
1.75929057298242,0.37698980540291066,0.0049999999999484363,-0.78553891130502063,-0.2318386181312011,4.1690783492178296,-421.92064380243886,1.75929057298242,0.37698980540291066,0.0049999999999484363
1.8221224459485772,0.37698982529727226,0.0049999999999492169,-0.82431732501772048,0.0064512807350657593,3.8556665982784977,-458.40118687237128,1.8221224459485772,0.37698982529727226,0.0049999999999492169
1.8849543189147346,0.37698984519163387,0.0049999999999499976,-0.83524832993527709,0.22211204751642563,3.2262327357494529,-469.78157264621188,1.8849543189147346,0.37698984519163387,0.0049999999999499976
1.9477861918808921,0.37698986508599547,0.0049999999999507799,-0.81561523689596793,0.3997288871323022,2.5804119936079841,-465.61049021630799,1.9477861918808921,0.37698986508599547,0.0049999999999507799
2.0106180648470495,0.37698988498035702,0.0049999999999515606,-0.77392913502262162,0.5248829051121815,2.0907236199276391,-449.76829777980112,2.0106180648470495,0.37698988498035702,0.0049999999999515606
2.0734499378132067,0.37698990487471862,0.0049999999999523429,-0.7324274400830767,0.60621973844073918,1.8534336172971839,-428.52950379091214,2.0734499378132067,0.37698990487471862,0.0049999999999523429
2.1362818107793644,0.37698992476908022,0.0049999999999531235,-0.70831964381937196,0.66507065950561406,1.723716632892786,-408.27069060679423,2.1362818107793644,0.37698992476908022,0.0049999999999531235
2.1991136837455216,0.37698994466344177,0.0049999999999539042,-0.69942349810822257,0.71317262132841963,1.3010223226660065,-390.50038552475712,2.1991136837455216,0.37698994466344177,0.0049999999999539042
2.2619455567116793,0.37698996455780337,0.0049999999999546865,-0.69135611936142294,0.74459002421121412,0.67504667661978446,-376.96096531516719,2.2619455567116793,0.37698996455780337,0.0049999999999546865
2.3247774296778365,0.37698998445216497,0.0049999999999554672,-0.68474314259495683,0.75264096293429861,0.18619848914465054,-368.36874463297295,2.3247774296778365,0.37698998445216497,0.0049999999999554672
2.3876093026439942,0.37699000434652657,0.0049999999999562478,-0.68139177974948795,0.74633110093547883,-0.088306727894335829,-363.60083393473724,2.3876093026439942,0.37699000434652657,0.0049999999999562478
2.4504411756101514,0.37699002424088812,0.0049999999999570301,-0.68463266662993971,0.742337541783335,0.07215862779194003,-362.32840497823634,2.4504411756101514,0.37699002424088812,0.0049999999999570301
2.5132730485763091,0.37699004413524972,0.0049999999999578108,-0.69424305044815127,0.76765422935974947,0.53338995929499766,-363.53800805216616,2.5132730485763091,0.37699004413524972,0.0049999999999578108
2.5761049215424663,0.37699006402961133,0.0049999999999585931,-0.71076307236330083,0.82719203211905423,0.75810397547130159,-367.6036136908595,2.5761049215424663,0.37699006402961133,0.0049999999999585931
2.638936794508624,0.37699008392397293,0.0049999999999593737,-0.73246357263962003,0.88118208412803856,0.28751359369425644,-374.6046184661983,2.638936794508624,0.37699008392397293,0.0049999999999593737
2.7017686674747812,0.37699010381833448,0.0049999999999601544,-0.75630334653628206,0.90096152899223769,-0.4278181492658501,-384.04836884191724,2.7017686674747812,0.37699010381833448,0.0049999999999601544
2.7646005404409388,0.37699012371269608,0.0049999999999609367,-0.78392485562667658,0.87961084243871057,-0.85943531710202781,-393.83624170809668,2.7646005404409388,0.37699012371269608,0.0049999999999609367
2.8274324134070965,0.37699014360705768,0.0049999999999617174,-0.81621995021008087,0.84737442103545979,-0.82350564404517601,-402.57894100232255,2.8274324134070965,0.37699014360705768,0.0049999999999617174
2.8902642863732537,0.37699016350141923,0.004999999999962498,-0.85533044265900338,0.82691389793252468,-0.48743631517008618,-410.24141450938453,2.8902642863732537,0.37699016350141923,0.004999999999962498
2.9530961593394109,0.37699018339578083,0.0049999999999632803,-0.89846193160744459,0.82164718887904942,-0.23765956153518186,-417.78975351772419,2.9530961593394109,0.37699018339578083,0.0049999999999632803
3.0159280323055686,0.37699020329014243,0.004999999999964061,-0.94025760923984614,0.82081780707741347,-0.21752603814745489,-425.33117090638575,3.0159280323055686,0.37699020329014243,0.004999999999964061
3.0787599052717258,0.37699022318450404,0.0049999999999648433,-0.9730861448310667,0.81406873327600582,-0.34768829053503364,-431.24084273747621,3.0787599052717258,0.37699022318450404,0.0049999999999648433
3.1415917782378835,0.37699024307886558,0.004999999999965624,-0.9937166505241859,0.79864057039362735,-0.53237976820911825,-433.89315858833703,3.1415917782378835,0.37699024307886558,0.004999999999965624
3.2044236512040412,0.37699026297322719,0.0049999999999664046,-0.9961070966738037,0.7743462134505974,-0.74245394712536128,-431.51595412961825,3.2044236512040412,0.37699026297322719,0.0049999999999664046
3.2672555241701984,0.37699028286758879,0.0049999999999671869,-0.98079991541283595,0.74253372829256425,-0.95560704471186797,-424.12666007828381,3.2672555241701984,0.37699028286758879,0.0049999999999671869
3.330087397136356,0.37699030276195039,0.0049999999999679676,-0.94464670749497914,0.70376277568836432,-1.158872856626143,-412.01097149689832,3.330087397136356,0.37699030276195039,0.0049999999999679676
3.3929192701025137,0.37699032265631194,0.0049999999999687482,-0.8890522184514299,0.65958569238753062,-1.3689392645777609,-398.20499969338192,3.3929192701025137,0.37699032265631194,0.0049999999999687482
3.4557511430686709,0.37699034255067354,0.0049999999999695306,-0.81420764600039008,0.60917971388727987,-1.5766972315044385,-385.36968394007846,3.4557511430686709,0.37699034255067354,0.0049999999999695306
3.5185830160348286,0.37699036244503514,0.0049999999999703112,-0.72248220072793379,0.55319259132472354,-1.7768202516759062,-378.27613813087453,3.5185830160348286,0.37699036244503514,0.0049999999999703112
3.5814148890009854,0.37699038233939669,0.0049999999999710935,-0.61919070869377424,0.49067275668431531,-1.9504966655610727,-379.07283305923187,3.5814148890009854,0.37699038233939669,0.0049999999999710935
3.644246761967143,0.37699040223375829,0.0049999999999718742,-0.50973349520876143,0.42038050666711674,-2.083118696427416,-391.35634098609972,3.644246761967143,0.37699040223375829,0.0049999999999718742
3.7070786349333003,0.3769904221281199,0.0049999999999726548,-0.40226192493467344,0.34319868523672448,-2.1701838419745392,-411.954953221528,3.7070786349333003,0.3769904221281199,0.0049999999999726548
3.7699105078994579,0.3769904420224815,0.0049999999999734372,-0.30388731678183811,0.25915337017711598,-2.2161509736657981,-438.14050253536493,3.7699105078994579,0.3769904420224815,0.0049999999999734372
3.8327423808656156,0.37699046191684304,0.0049999999999742178,-0.21943447265864985,0.16986106149767338,-2.2168612501822493,-464.05860536960432,3.8327423808656156,0.37699046191684304,0.0049999999999742178
3.8955742538317728,0.37699048181120465,0.0049999999999749984,-0.15233367337306244,0.078755077547568691,-2.1531220824371693,-484.34567932503211,3.8955742538317728,0.37699048181120465,0.0049999999999749984
3.9584061267979305,0.37699050170556625,0.0049999999999757808,-0.10580863414280962,-0.01085879744174378,-2.0038819902565481,-494.54234532476835,3.9584061267979305,0.37699050170556625,0.0049999999999757808
